# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_1.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-1-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-1-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.142,0.978574,0.160275,4,31,0,563.83,-1.21539,-1.8767,-1.01684,-0.816823,4.23743,0.511702,-0.686302,5.35537,2.72024,0.000105621,0.000132324,0.000165968,0.000208468,0.00026233,0.000330883,0.0004186,0.000531608,0.000678462,0.00087135,0.00112791,0.0014737,0.00194503,0.00259134,0.00347643,0.00467771,0.006283,0.00838398,0.0110659,0.0143943,0.0183995,0.0230245,0.0281439,0.0335647,0.0390345,0.0442584,0.0489204,0.0527105,0.0553597,0.0566838,0.0566238,0.0552547,0.0527544,0.0493603,0.0453333,0.0409328,0.0363974,0.0319297,0.027686,0.0237732,0.0202511,0.0171403,0.0144335,0.0121047,0.0101186,0.00843612,0.00701809,0.00582781,0.00483192,0.00400083,0.00330876,0.00273347,0.00225595,0.00186004,0.00153208,0.0012606,0.00103596,0.000850114,0.000696374,0.000569187,0.000463963,-0,-0,-0,-8.47573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95558,-0,-5.36495,-5.06991,-9.56287,-13.5117,-16.9637,-11.9863,-30.1696,-17.8521,-27.1542,-19.4599,-43.6479,-18.1054,-20.6006,-34.7268,-31.5729,-54.5552,-20.2706,-26.479,-21.0603,-15.4686,-19.1749,-23.1928,-20.6653,-21.521,-29.9136,-15.5982,-8.13264,-12.7146,-22.0708,-4.59338,-4.77523,-14.8778,-5.14511,-15.9975,-5.52125,-11.4224,-0,-0,-0,-0,-0,-0,-0,-0,-7.4713,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,2,5,5,3,7,10,8,13,7,11,13,12,10,11,11,6,5,7,5,6,4,2,5,6,5,2,2,3,2,2,0,0,2,0,0,0,0,0,1,0,0,0
-559.14,0.994025,0.160275,5,31,0,561.58,-1.16252,-2.58486,-0.617265,-0.919946,4.45008,0.602409,-0.594748,5.62826,2.79346,0.000146002,0.000179021,0.000219737,0.000270066,0.00033246,0.0004101,0.00050716,0.000629213,0.000783838,0.000981569,0.00123735,0.00157267,0.0020182,0.00261656,0.00342427,0.00451212,0.00596298,0.00786593,0.0103058,0.0133481,0.0170214,0.021295,0.0260708,0.0311818,0.0364004,0.0414558,0.0460573,0.0499208,0.052799,0.0545133,0.0549799,0.0542193,0.0523425,0.0495288,0.0460006,0.0419996,0.0377628,0.033502,0.0293876,0.0255408,0.0220342,0.0188991,0.0161369,0.0137296,0.0116487,0.0098607,0.00833165,0.00702875,0.00592173,0.00498329,0.00418923,0.00351835,0.0029522,0.00247484,0.00207256,0.00173362,0.00144803,0.00120731,0.00100436,0.000833195,0.000688849,-0,-0,-0,-8.21684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94589,-0,-5.40099,-5.12219,-9.69043,-13.7252,-17.2655,-12.2199,-30.7943,-18.2347,-27.7434,-19.8791,-44.5638,-18.4672,-20.9812,-35.2951,-32.0024,-55.1149,-20.403,-26.5495,-21.0364,-15.3955,-19.0206,-22.935,-20.3769,-21.1631,-29.3398,-15.2606,-7.93728,-12.3799,-21.441,-4.45256,-4.6192,-14.3631,-4.95775,-15.3874,-5.30167,-10.9505,-0,-0,-0,-0,-0,-0,-0,-0,-7.09024,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,2,4,4,7,6,9,9,12,8,13,11,11,13,8,12,4,13,6,3,6,1,4,1,6,4,6,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0
-559.521,0.992835,0.160275,4,31,0,563.514,-0.862494,-1.93443,-0.764773,-1.07716,4.4264,0.515985,-0.63188,5.83646,3.15202,0.000133939,0.000160419,0.000192519,0.000231605,0.000279452,0.000338414,0.000411664,0.000503584,0.000620379,0.000771082,0.000969173,0.00123505,0.00159929,0.00210615,0.00281612,0.00380634,0.00516799,0.00699967,0.00939662,0.0124361,0.0161605,0.0205322,0.0254435,0.0307142,0.0361005,0.0413118,0.0460349,0.0499634,0.0528332,0.054463,0.0547875,0.0538635,0.051844,0.0489431,0.0454039,0.0414724,0.0373754,0.0333032,0.0294007,0.0257648,0.0224497,0.0194757,0.0168396,0.0145234,0.0125013,0.0107443,0.00922296,0.00790922,0.00677703,0.00580278,0.00496542,0.0042463,0.00362898,0.00309903,0.00264383,0.00225236,0.00191508,0.00162385,0.00137179,0.00115319,0.000963358,-0,-0,-0,-8.37048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16289,-0,-5.57109,-5.26527,-9.92378,-14.0022,-17.5486,-12.3756,-31.0861,-18.3565,-27.8643,-19.9287,-44.6125,-18.4701,-20.9753,-35.2874,-32.0126,-55.1816,-20.4491,-26.6356,-21.1197,-15.4608,-19.0964,-23.0072,-20.4126,-21.1604,-29.27,-15.1859,-7.87717,-12.2521,-21.16,-4.38193,-4.53338,-14.0582,-4.83973,-14.9827,-5.14942,-10.6105,-0,-0,-0,-0,-0,-0,-0,-0,-6.76523,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,3,6,5,13,5,3,7,9,4,11,10,22,6,14,6,8,5,7,11,6,4,4,1,4,2,2,2,2,1,1,2,2,0,1,1,1,0,0,1,0,0
-558.616,0.998533,0.160275,5,31,0,560.626,-1.33918,-2.0726,-1.02623,-0.854746,4.15912,0.672286,-0.49519,5.45281,2.81541,0.0001473,0.000182869,0.000227226,0.000282653,0.000352087,0.000439345,0.000549446,0.000689083,0.00086734,0.00109678,0.00139509,0.0017873,0.00230833,0.00300493,0.00393644,0.00517389,0.00679683,0.00888718,0.0115194,0.0147476,0.0185906,0.0229869,0.0278133,0.0328876,0.0379791,0.0428241,0.0471434,0.0506636,0.0531455,0.0544253,0.0544545,0.0533026,0.0511228,0.0481155,0.0445022,0.0405081,0.0363456,0.0322009,0.0282221,0.0245137,0.0211377,0.0181197,0.0154594,0.0131392,0.0111321,0.00940696,0.00793152,0.00667473,0.00560772,0.00470431,0.00394119,0.00329783,0.00275632,0.00230117,0.00191902,0.00159846,0.00132973,0.00110456,0.000915961,0.000758032,0.000625821,-0,-0,-0,-8.17129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8075,-0,-5.26413,-4.9913,-9.44629,-13.3912,-16.8667,-11.9553,-30.1826,-17.9112,-27.3173,-19.6243,-44.1092,-18.3274,-20.8778,-35.2167,-32.0202,-55.2974,-20.5224,-26.7617,-21.2391,-15.5611,-19.2375,-23.2028,-20.6146,-21.4059,-29.6682,-15.4268,-8.02151,-12.5086,-21.6608,-4.49792,-4.66631,-14.5107,-5.00943,-15.5508,-5.35928,-11.0725,-0,-0,-0,-0,-0,-0,-0,-0,-7.18478,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,7,5,9,3,6,7,1,11,7,9,9,12,13,8,16,15,6,7,8,2,6,4,1,2,3,3,1,2,2,2,2,0,2,0,0,1,0,0,1,0,0,0
-558.609,0.975025,0.160275,4,15,0,560.901,-0.698106,-1.99314,-0.935423,-0.919566,4.16144,0.582111,-0.45522,5.24784,2.85792,0.000177359,0.000217613,0.000267319,0.000328864,0.000405323,0.000500707,0.000620329,0.000771339,0.000963568,0.00121081,0.0015328,0.0019579,0.00252622,0.00329179,0.00432276,0.00569878,0.00750551,0.00982605,0.0127295,0.0162578,0.0204125,0.0250859,0.030114,0.0352811,0.0403326,0.0449919,0.0489801,0.0520394,0.0539645,0.0546406,0.0540722,0.0523741,0.0497341,0.0463761,0.0425336,0.0384312,0.0342692,0.0302126,0.0263837,0.0228616,0.0196868,0.0168694,0.0143988,0.0122518,0.0103986,0.00880744,0.00744685,0.00628718,0.00530131,0.00446498,0.00375674,0.00315781,0.00265187,0.00222483,0.00186454,0.0015606,0.00130415,0.00108769,0.000904878,0.000750415,0.000619865,-0,-0,-0,-8.01987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71632,-0,-5.1675,-4.89212,-9.24544,-13.0915,-16.4767,-11.6748,-29.4836,-17.5138,-26.7553,-19.2636,-43.4178,-18.0981,-20.6903,-35.0332,-31.9768,-55.4313,-20.6454,-27.0096,-21.4968,-15.7873,-19.5533,-23.6145,-20.997,-21.8101,-30.2264,-15.7112,-8.1645,-12.7218,-22.0104,-4.56609,-4.73216,-14.6999,-5.06924,-15.7194,-5.41149,-11.1684,-0,-0,-0,-0,-0,-0,-0,-0,-7.19488,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,3,2,5,7,9,14,10,6,7,11,9,8,9,7,10,7,9,8,6,5,4,7,5,3,3,3,4,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0,1
-558.522,0.999907,0.160275,5,31,0,559.388,-0.752693,-2.02887,-0.945326,-0.902869,4.17329,0.583159,-0.46477,5.24336,2.83007,0.000174423,0.000214656,0.000264467,0.000326295,0.000403285,0.000499538,0.000620482,0.000773417,0.000968359,0.00121933,0.00154631,0.00197789,0.0025542,0.00332897,0.00436946,0.0057539,0.00756607,0.00988685,0.012783,0.0162943,0.02042,0.0250573,0.030046,0.0351748,0.0401937,0.0448306,0.0488108,0.0518804,0.0538351,0.0545575,0.0540454,0.0524057,0.0498189,0.0465031,0.0426884,0.0385981,0.0344334,0.030362,0.02651,0.0229605,0.0197574,0.0169134,0.0144194,0.0122527,0.0103838,0.00878071,0.00741148,0.00624599,0.00525663,0.00441869,0.00371029,0.00311231,0.00260815,0.00218347,0.00182595,0.00152504,0.00127178,0.00105857,0.000879039,0.000727806,0.000600394,-0,-0,-0,-8.02771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70509,-0,-5.15788,-4.88408,-9.2331,-13.0789,-16.4678,-11.6737,-29.4927,-17.5251,-26.7794,-19.2843,-43.4681,-18.1188,-20.7117,-35.062,-31.9935,-55.4407,-20.6412,-26.9942,-21.4777,-15.7691,-19.5273,-23.5811,-20.9674,-21.7814,-30.1918,-15.6969,-8.15929,-12.7175,-22.0101,-4.56751,-4.7352,-14.7142,-5.07582,-15.7448,-5.42191,-11.1933,-0,-0,-0,-0,-0,-0,-0,-0,-7.22548,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,5,1,4,1,3,6,9,7,8,11,10,10,6,7,13,11,10,9,8,8,9,7,4,5,1,0,4,2,1,0,4,2,2,1,1,0,3,0,1,1,0,1,0,0,0
-560.874,0.995988,0.160275,4,15,0,561.544,-0.556152,-1.50993,-0.826609,-1.17748,4.14145,0.653817,-0.637693,5.75139,3.34487,0.00010731,0.000127063,0.000150855,0.000179682,0.000214851,0.000258119,0.000311898,0.00037958,0.000466082,0.000578776,0.0007291,0.000935341,0.00122696,0.00165011,0.00227268,0.00318683,0.00450742,0.00636504,0.00889321,0.0122103,0.0163976,0.0213772,0.0269849,0.0329708,0.0390107,0.0447269,0.0497177,0.0535986,0.0560632,0.0569593,0.0563294,0.0543741,0.0513803,0.0476622,0.0435228,0.0392273,0.0349869,0.0309521,0.0272158,0.0238234,0.0207858,0.0180926,0.0157207,0.0136418,0.0118258,0.0102435,0.00886726,0.00767191,0.00663473,0.00573549,0.00495625,0.00428117,0.00369624,0.00318905,0.00274855,0.00236487,0.00202929,0.00173421,0.00147325,0.00124118,0.00103394,-0,-0,-0,-8.62432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40691,-0,-5.74873,-5.40203,-10.1139,-14.1674,-17.6219,-12.3319,-30.7634,-18.0624,-27.2971,-19.4635,-43.5005,-18.0084,-20.4836,-34.5753,-31.5196,-54.6542,-20.3831,-26.7165,-21.3053,-15.6723,-19.4303,-23.4695,-20.8519,-21.6237,-29.8967,-15.4939,-8.02451,-12.4583,-21.4731,-4.43747,-4.58111,-14.1762,-4.87019,-15.0463,-5.16108,-10.6142,-0,-0,-0,-0,-0,-0,-0,-0,-6.69169,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,4,4,2,8,5,8,9,11,8,16,9,14,14,5,12,6,6,4,3,8,3,7,4,6,4,5,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1
-561.743,0.989768,0.160275,5,31,0,565.093,-0.413126,-1.29001,-0.878638,-1.17262,4.275,0.716527,-0.52131,5.78225,3.3454,7.61446e-05,9.033e-05,0.000107473,0.000128322,0.000153873,0.000185479,0.000225026,0.000275211,0.000340038,0.000425678,0.000542055,0.000705655,0.000943986,0.00130123,0.00184369,0.00266342,0.00387855,0.00562904,0.00806689,0.0113407,0.0155756,0.0206521,0.0263905,0.0325465,0.0388122,0.0448238,0.0501745,0.054442,0.0572466,0.0583551,0.0577761,0.055737,0.0525766,0.0486552,0.0443063,0.0398125,0.0353942,0.0312067,0.0273449,0.0238537,0.0207418,0.0179948,0.0155861,0.0134837,0.0116543,0.0100662,0.0086898,0.00749824,0.00646767,0.00557691,0.00480732,0.00414254,0.00356817,0.00307152,0.00264128,0.00226739,0.00194093,0.00165405,0.00140002,0.00117321,0.000969123,-0,-0,-0,-8.96097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64444,-0,-5.92815,-5.5523,-10.3596,-14.46,-17.9174,-12.4861,-31.0395,-18.1738,-27.4007,-19.4941,-43.4702,-17.9535,-20.3743,-34.3247,-31.2533,-54.1724,-20.2098,-26.5094,-21.161,-15.5831,-19.3414,-23.3885,-20.8027,-21.5953,-29.8865,-15.5024,-8.03535,-12.4841,-21.5314,-4.45208,-4.59857,-14.2368,-4.89309,-15.1228,-5.18912,-10.6752,-0,-0,-0,-0,-0,-0,-0,-0,-6.74801,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,4,9,3,7,8,12,14,12,10,13,11,9,11,14,8,5,4,4,2,5,2,4,2,3,5,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
-560.215,0.999922,0.160275,5,31,0,563.127,-2.12793,-2.98269,-0.842901,-0.686362,4.18295,0.545241,-0.549717,5.64032,2.58685,0.000101599,0.000130821,0.000168502,0.000217125,0.000279927,0.000361142,0.000466335,0.000602862,0.00078051,0.00101239,0.00131615,0.00171545,0.0022416,0.00293491,0.00384544,0.00503268,0.00656332,0.00850627,0.0109241,0.0138614,0.0173311,0.0212997,0.0256828,0.0303448,0.0351055,0.0397513,0.0440494,0.0477641,0.0506786,0.0526203,0.0534851,0.0532505,0.0519701,0.0497595,0.0467805,0.0432245,0.0392958,0.0351944,0.0310995,0.0271569,0.0234724,0.0201115,0.0171049,0.0144571,0.0121543,0.0101718,0.00847899,0.00704346,0.00583306,0.00481747,0.00396891,0.0032625,0.00267631,0.00219126,0.00179092,0.00146123,0.00119027,0.000967985,0.000785932,0.000637057,0.000515487,-0,-0,-0,-8.43504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83108,-0,-5.2918,-5.02626,-9.5339,-13.5503,-17.1146,-12.1658,-30.7925,-18.3097,-27.961,-20.0964,-45.1516,-18.7347,-21.2904,-35.787,-32.3912,-55.6387,-20.5292,-26.6138,-21.0039,-15.3114,-18.8481,-22.6565,-20.0812,-20.8234,-28.849,-15.0077,-7.81293,-12.2052,-21.1828,-4.41007,-4.58814,-14.3105,-4.95566,-15.4326,-5.33551,-11.0585,-0,-0,-0,-0,-0,-0,-0,-0,-7.35865,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,5,1,3,5,4,6,8,5,9,8,4,6,9,14,16,9,5,10,9,6,9,13,3,4,5,4,3,3,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-559.041,0.98763,0.160275,5,31,0,563.265,-0.363068,-2.17532,-0.93529,-0.903213,4.44685,0.641297,-0.758781,5.26139,2.82402,0.000176323,0.000217201,0.000267923,0.000331054,0.000409936,0.000508976,0.000634087,0.000793348,0.000998033,0.00126419,0.00161488,0.00208282,0.00271231,0.00355908,0.00468799,0.00616881,0.00807044,0.0104537,0.0133623,0.0168129,0.0207857,0.0251834,0.0298624,0.0346377,0.039295,0.0436048,0.0473386,0.0502851,0.0522684,0.0531713,0.0529592,0.0516888,0.0494896,0.0465363,0.0430261,0.0391611,0.0351351,0.0311209,0.0272597,0.0236552,0.0203712,0.0174369,0.014854,0.0126063,0.0106669,0.00900427,0.0075859,0.00638048,0.00535912,0.00449575,0.00376732,0.00315365,0.00263724,0.00220299,0.00183799,0.00153124,0.0012734,0.00105665,0.000874408,0.00072118,0.000592395,-0,-0,-0,-8.01323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63825,-0,-5.08825,-4.81955,-9.1216,-12.946,-16.3424,-11.6205,-29.4526,-17.5558,-26.9025,-19.4199,-43.8562,-18.3026,-20.9303,-35.4164,-32.2766,-55.8264,-20.7376,-27.0539,-21.4727,-15.7297,-19.4404,-23.4399,-20.8193,-21.6141,-29.9534,-15.5745,-8.09834,-12.6285,-21.8678,-4.54061,-4.71006,-14.6444,-5.05451,-15.6869,-5.40462,-11.1628,-0,-0,-0,-0,-0,-0,-0,-0,-7.23462,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,3,2,2,5,2,7,13,3,9,7,13,11,16,8,11,12,9,11,3,8,6,3,2,1,5,2,4,5,2,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-560.575,0.994817,0.160275,4,31,0,562.028,0.0794973,-1.83648,-0.911334,-1.0762,4.49837,0.631093,-0.794686,5.57912,3.18025,0.000152358,0.000182962,0.000220264,0.000265984,0.0003224,0.000392589,0.000480803,0.000593073,0.000738186,0.000929299,0.00118645,0.00153988,0.00203303,0.00272342,0.00368054,0.00498139,0.00670454,0.00892299,0.011696,0.0150597,0.0190172,0.023458,0.028236,0.0331673,0.0380355,0.0426018,0.0466197,0.0498525,0.0520959,0.0532089,0.0531467,0.0519727,0.0498337,0.0469247,0.0434611,0.0396578,0.0357145,0.0318021,0.0280538,0.0245618,0.0213789,0.0185256,0.0159992,0.0137823,0.0118495,0.0101724,0.00872222,0.0074715,0.00639487,0.00546943,0.00467474,0.0039927,0.00340736,0.00290469,0.00247246,0.00210009,0.00177855,0.00150027,0.00125893,0.00104937,0.0008674,-0,-0,-0,-8.23207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90587,-0,-5.30205,-5.00497,-9.43825,-13.3455,-16.7829,-11.8872,-30.0203,-17.8358,-27.2495,-19.6154,-44.182,-18.3944,-20.9908,-35.456,-32.2688,-55.7593,-20.6993,-26.9916,-21.4145,-15.6794,-19.3648,-23.3254,-20.6893,-21.4418,-29.6525,-15.3814,-7.9772,-12.4056,-21.4219,-4.43547,-4.58808,-14.2256,-4.89666,-15.1568,-5.20858,-10.7312,-0,-0,-0,-0,-0,-0,-0,-0,-6.85956,-0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,2,0,3,3,3,6,3,11,7,10,7,18,11,10,7,12,12,8,9,10,4,3,7,0,4,2,3,4,1,0,3,3,1,0,1,1,0,1,0,1,0,0,0,1
-565.116,0.974127,0.160275,5,31,0,569.708,-1.65687,-2.9371,-0.494178,-0.756961,4.04421,0.504806,-0.257279,5.30736,2.54212,0.000115242,0.000145952,0.000184929,0.000234453,0.000297459,0.000377757,0.00048032,0.000611694,0.000780594,0.000998766,0.00128227,0.00165335,0.002143,0.002794,0.00366395,0.00482702,0.00637308,0.00840213,0.0110125,0.0142822,0.0182468,0.0228726,0.028045,0.0335653,0.039162,0.0445121,0.0492727,0.0531179,0.0557807,0.0570918,0.0570027,0.0555833,0.0530011,0.0494935,0.0453357,0.0408091,0.0361723,0.031639,0.027366,0.0234523,0.0199471,0.0168616,0.0141817,0.011878,0.00991391,0.00825007,0.00684795,0.00567146,0.00468785,0.003868,0.00318644,0.00262115,0.00215321,0.00176653,0.00144748,0.00118455,0.0009681,0.000790067,0.000643735,0.000523535,0.000424865,-0,-0,-0,-8.35826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88028,-0,-5.33353,-5.05567,-9.55854,-13.5262,-16.995,-12.0113,-30.2225,-17.8697,-27.1541,-19.4403,-43.5679,-18.0623,-20.5467,-34.6359,-31.494,-54.4285,-20.2291,-26.437,-21.0414,-15.4683,-19.1931,-23.2362,-20.7202,-21.5907,-30.0223,-15.6587,-8.16544,-12.7674,-22.1653,-4.61382,-4.79753,-14.9514,-5.17231,-16.0883,-5.55502,-11.4977,-0,-0,-0,-0,-0,-0,-0,-0,-7.55491,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,4,2,8,3,1,5,4,9,12,9,13,15,9,13,12,9,10,6,8,6,2,6,5,6,3,2,5,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0
-564.776,0.99961,0.160275,4,15,0,567.269,-1.49436,-3.14683,-0.552859,-0.874647,4.19163,0.413044,-0.220219,5.59248,2.79465,0.000210252,0.000259553,0.000320575,0.000396193,0.000490033,0.000606695,0.000752056,0.000933688,0.00116144,0.00144825,0.00181131,0.00227356,0.00286547,0.00362677,0.00460749,0.00586738,0.00747309,0.00949207,0.0119831,0.0149837,0.0184973,0.0224779,0.0268258,0.0313893,0.0359716,0.0403461,0.0442749,0.047532,0.0499271,0.0513296,0.0516838,0.0510108,0.0493997,0.0469923,0.0439653,0.0405111,0.0368192,0.0330606,0.0293758,0.0258696,0.0226116,0.0196405,0.0169708,0.0145998,0.0125137,0.0106919,0.00911038,0.00774435,0.00656932,0.00556211,0.00470133,0.00396755,0.00334342,0.00281354,0.00236439,0.00198418,0.00166266,0.00139102,0.00116171,0.000968264,0.000805208,-0,-0,-0,-7.83361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61941,-0,-5.13835,-4.89645,-9.3146,-13.2728,-16.8032,-11.9704,-30.3618,-18.0919,-27.6903,-19.9502,-44.9437,-18.704,-21.3245,-35.9663,-32.6644,-56.2896,-20.83,-27.0703,-21.4044,-15.6218,-19.2371,-23.1121,-20.4565,-21.1655,-29.2375,-15.1572,-7.86033,-12.2288,-21.1337,-4.38093,-4.53827,-14.095,-4.86079,-15.076,-5.19178,-10.7198,-0,-0,-0,-0,-0,-0,-0,-0,-6.94001,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,2,2,4,2,14,7,14,13,9,8,7,9,13,11,9,8,5,8,8,8,3,6,5,1,6,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
