lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.128801
# Diagonal elements of inverse mass matrix:
# 0.0634525, 0.0417073, 0.00810114, 0.0046667, 0.00669512, 0.0108371, 0.00948976
-561.097,0.999853,0.128801,5,31,0,565.059,-0.555203,-1.30108,-1.04182,-1.07465,4.44854,0.776099,-0.616712,5.65968,3.16771,7.45812e-05,8.96747e-05,0.000108118,0.000130792,0.000158874,0.000193972,0.000238343,0.000295246,0.000369559,0.000468877,0.000605454,0.000799367,0.00108269,0.00150365,0.0021298,0.00304945,0.00437082,0.00621778,0.00872169,0.012009,0.0161855,0.021137,0.0266937,0.0326298,0.0386677,0.0444859,0.0497292,0.0540252,0.0570162,0.0584286,0.0581785,0.0564165,0.0534461,0.0496165,0.0452616,0.0406732,0.0360894,0.0316904,0.0275987,0.0238842,0.0205734,0.0176619,0.0151255,0.0129304,0.0110393,0.00941546,0.00802423,0.00683435,0.00581794,0.00495055,0.00421081,0.00358019,0.00304262,0.00258416,0.00219275,0.00185793,0.00157071,0.00132335,0.00110931,0.000923076,0.00076013,-0,-0,-0,-8.9419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49986,-0,-5.79279,-5.4328,-10.1607,-14.2258,-17.6884,-12.3709,-30.8538,-18.1166,-27.3802,-19.5165,-43.5762,-18.007,-20.4281,-34.373,-31.2394,-54.0405,-20.125,-26.3617,-21.024,-15.4765,-19.2131,-23.2523,-20.7104,-21.5399,-29.8763,-15.535,-8.07269,-12.5741,-21.7409,-4.50629,-4.6654,-14.4759,-4.98579,-15.4404,-5.30826,-10.9402,-0,-0,-0,-0,-0,-0,-0,-0,-6.9878,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,6,3,4,9,4,4,11,12,8,8,9,13,11,11,8,13,6,5,5,5,4,5,3,3,2,0,4,4,1,3,0,0,3,2,1,0,1,0,0,1,1,0
-561.472,0.995151,0.128801,5,31,0,563.673,0.136586,-2.01706,-0.618187,-0.91566,4.29968,0.480024,-0.492218,5.22712,2.82958,0.000106407,0.000130944,0.000161414,0.000199402,0.000246992,0.000306978,0.000383174,0.000480917,0.000607879,0.000775409,0.00100075,0.00131047,0.00174489,0.00236233,0.00324064,0.00447455,0.00616876,0.00842767,0.0113425,0.0149764,0.0193479,0.0243606,0.0298565,0.0356089,0.0413286,0.0466835,0.0513267,0.0549319,0.0572359,0.0580846,0.0574645,0.0554977,0.0524071,0.0484742,0.0440013,0.0392786,0.0345588,0.0300392,0.0258545,0.0220806,0.018745,0.0158411,0.013341,0.011206,0.00939377,0.00786216,0.00657197,0.00548784,0.00457858,0.00381711,0.00318011,0.00264767,0.0022028,0.0018311,0.00152034,0.0012602,0.00104202,0.000858666,0.00070427,0.0005741,0.000464358,-0,-0,-0,-8.52019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04811,-0,-5.40935,-5.08826,-9.55247,-13.4376,-16.8051,-11.8355,-29.7183,-17.5568,-26.6813,-19.1172,-42.9011,-17.8173,-20.3116,-34.3269,-31.3044,-54.2752,-20.2399,-26.5384,-21.1871,-15.6177,-19.4225,-23.5557,-21.0315,-21.9316,-30.5045,-15.9073,-8.2903,-12.9507,-22.4565,-4.66771,-4.84569,-15.0748,-5.20522,-16.1591,-5.56826,-11.5017,-0,-0,-0,-0,-0,-0,-0,-0,-7.46271,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,8,6,4,5,6,11,7,9,6,10,8,13,15,13,11,10,6,8,8,10,4,4,2,1,0,0,4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-559.894,0.999891,0.128801,5,31,0,563.119,-1.47693,-2.64721,-0.892163,-0.881356,4.5312,0.809761,-0.738338,5.74359,2.78931,0.000178919,0.000220802,0.000272694,0.000337099,0.000417205,0.000517111,0.000642132,0.000799253,0.000997786,0.00125034,0.00157418,0.00199291,0.002538,0.00324972,0.00417737,0.00537837,0.00691577,0.00885312,0.0112463,0.0141324,0.0175168,0.0213578,0.0255657,0.0300055,0.034506,0.03887,0.0428873,0.0463476,0.0490572,0.0508588,0.0516568,0.0514344,0.0502477,0.0482075,0.0454618,0.0421822,0.0385501,0.0347445,0.0309289,0.0272398,0.0237776,0.0206053,0.017752,0.0152219,0.0130024,0.0110713,0.00940206,0.00796638,0.0067367,0.00568699,0.00479345,0.00403463,0.00339149,0.0028473,0.00238747,0.00199936,0.00167209,0.00139635,0.00116417,0.000968794,0.000804499,-0,-0,-0,-7.99514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72918,-0,-5.22537,-4.97395,-9.45397,-13.4631,-17.0371,-12.1338,-30.7707,-18.3325,-28.051,-20.1997,-45.4654,-18.8951,-21.5011,-36.1772,-32.7657,-56.2995,-20.7721,-26.9171,-21.2257,-15.4544,-18.9945,-22.7906,-20.1584,-20.8564,-28.8246,-14.956,-7.76442,-12.0938,-20.9251,-4.34262,-4.5034,-14.0005,-4.83252,-15.0006,-5.16957,-10.681,-0,-0,-0,-0,-0,-0,-0,-0,-6.93946,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,2,3,1,4,7,2,4,5,9,12,8,4,8,13,10,8,9,3,9,6,12,8,13,3,6,3,2,4,2,3,0,1,2,2,2,0,0,1,2,0,0,0,0,0
-561.15,0.995618,0.128801,4,15,0,561.954,-1.31163,-2.81201,-0.939746,-0.91683,4.42263,0.868841,-0.769678,5.64766,2.84645,0.000253743,0.000310772,0.000380859,0.00046712,0.000573476,0.0007049,0.000867745,0.00107022,0.00132304,0.00164039,0.00204121,0.00255064,0.0032012,0.00403296,0.0050929,0.00643326,0.0081083,0.0101691,0.0126555,0.0155866,0.01895,0.0226893,0.0267065,0.0308675,0.035011,0.038958,0.0425229,0.0455248,0.0478017,0.0492285,0.049738,0.049333,0.0480755,0.0460711,0.0434543,0.0403776,0.0370002,0.0334779,0.0299525,0.0265414,0.0233307,0.0203737,0.0176962,0.0153029,0.0131849,0.011325,0.00970181,0.00829224,0.00707321,0.00602257,0.00511967,0.00434564,0.00368346,0.00311796,0.00263574,0.00222504,0.00187562,0.00157861,0.00132635,0.00111226,0.000930712,-0,-0,-0,-7.66893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51326,-0,-5.04627,-4.81487,-9.17681,-13.109,-16.6454,-11.8978,-30.2869,-18.1142,-27.8244,-20.1126,-45.4338,-18.9463,-21.6265,-36.4883,-33.1241,-57.0187,-21.0641,-27.3148,-21.543,-15.6802,-19.2569,-23.0778,-20.3812,-21.0489,-29.0324,-15.0319,-7.78702,-12.1032,-20.8986,-4.32868,-4.48074,-13.9063,-4.79243,-14.8543,-5.11224,-10.5493,-0,-0,-0,-0,-0,-0,-0,-0,-6.80136,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,2,2,5,5,8,4,6,9,16,10,8,12,19,12,4,9,7,7,1,5,12,1,6,4,3,3,4,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0
-561.163,0.999928,0.128801,4,15,0,563.347,-1.67459,-2.24936,-0.846305,-0.751914,4.39955,0.842219,-0.781059,5.51332,2.54786,7.45545e-05,9.4658e-05,0.000120281,0.000153,0.000194881,0.00024866,0.000317998,0.000407874,0.000525188,0.000679731,0.00088571,0.00116401,0.00154496,0.00207104,0.00279927,0.00380258,0.00516954,0.00700044,0.00939817,0.0124521,0.0162163,0.020678,0.0257474,0.031255,0.0369619,0.0425765,0.0477757,0.0522294,0.0556286,0.0577257,0.0583856,0.0576157,0.0555424,0.0523723,0.0483608,0.0437881,0.038935,0.0340603,0.0293792,0.0250475,0.0211567,0.0177412,0.014794,0.0122825,0.0101622,0.00838439,0.00690162,0.00567004,0.00465047,0.0038087,0.00311527,0.00254513,0.00207709,0.0016934,0.00137919,0.00112213,0.000911961,0.000740238,0.000599989,0.000485488,0.000392042,-0,-0,-0,-8.78508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1797,-0,-5.57207,-5.26497,-9.92356,-14.0017,-17.5435,-12.3652,-31.0295,-18.2971,-27.7246,-19.7872,-44.1903,-18.2474,-20.6648,-34.6687,-31.3726,-53.973,-19.9777,-26.0155,-20.6456,-15.1453,-18.7704,-22.721,-20.2777,-21.1648,-29.4958,-15.4232,-8.06373,-12.6406,-21.9979,-4.58908,-4.78138,-14.928,-5.17256,-16.1124,-5.57047,-11.5429,-0,-0,-0,-0,-0,-0,-0,-0,-7.63036,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,2,4,1,4,5,6,10,6,6,12,16,4,10,6,10,9,11,7,15,4,3,4,5,6,4,6,3,2,1,3,3,2,0,1,0,0,0,0,1,0,0,0,0
-564.669,0.975373,0.128801,5,31,0,566.544,0.797521,-1.5964,-0.726609,-0.900685,4.2052,0.443811,-0.372021,5.01293,2.83953,9.41434e-05,0.000116318,0.000144001,0.000178719,0.000222505,0.000278125,0.000349425,0.000441891,0.000563588,0.000726738,0.000950353,0.00126425,0.00171412,0.00236584,0.00330642,0.00464026,0.00648138,0.00894338,0.0121278,0.0161114,0.0209324,0.0263377,0.0321391,0.0381065,0.0439534,0.0493432,0.0539104,0.0572972,0.059212,0.059502,0.0582021,0.0555174,0.0517582,0.0472724,0.0423966,0.037426,0.0325957,0.0280737,0.0239632,0.0203113,0.0171235,0.0143773,0.0120344,0.0100499,0.00837763,0.00697393,0.00579902,0.00481771,0.00399944,0.00331798,0.00275099,0.00227952,0.00188759,0.00156169,0.00129046,0.00106433,0.00087533,0.000716895,0.000583661,0.00047131,0.000376401,-0,-0,-0,-8.6297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04662,-0,-5.37299,-5.03882,-9.43368,-13.2368,-16.5129,-11.5994,-29.094,-17.1884,-26.139,-18.7477,-42.1254,-17.5226,-20.0165,-33.9196,-31.0392,-54.0329,-20.2374,-26.6506,-21.3628,-15.8034,-19.7123,-23.965,-21.4375,-22.3874,-31.1726,-16.2692,-8.48421,-13.26,-23.001,-4.78219,-4.96558,-15.4502,-5.33546,-16.5648,-5.7084,-11.7916,-0,-0,-0,-0,-0,-0,-0,-0,-7.65999,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,1,2,0,2,3,6,5,7,11,10,9,20,10,10,9,12,11,11,11,6,6,5,5,5,2,6,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-559.458,0.996915,0.128801,5,31,0,569.953,-1.3526,-1.92249,-0.991949,-0.878631,4.20205,0.796489,-0.748389,5.48385,2.8075,0.000118048,0.000145994,0.000180762,0.00022413,0.000278399,0.00034659,0.000432714,0.000542206,0.000682581,0.000864486,0.00110339,0.00142209,0.00185378,0.00244481,0.00325633,0.00436449,0.00585839,0.00783472,0.0103878,0.0135945,0.017496,0.0220515,0.0271464,0.0325915,0.0381341,0.0434749,0.0482895,0.0522532,0.0550746,0.0565476,0.0566068,0.0553343,0.0529128,0.0495794,0.0455959,0.0412258,0.0367154,0.0322752,0.0280665,0.0241954,0.0207168,0.017645,0.0149672,0.0126548,0.010672,0.00898096,0.0075446,0.00632855,0.00530172,0.00443652,0.00370879,0.00309758,0.00258484,0.00215511,0.00179519,0.00149387,0.00124165,0.00103052,0.000853764,0.00070575,0.000581781,-0,-0,-0,-8.40329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01379,-0,-5.43425,-5.13988,-9.69838,-13.7014,-17.1924,-12.1374,-30.515,-18.0326,-27.3896,-19.5999,-43.898,-18.1832,-20.6616,-34.7888,-31.5994,-54.5609,-20.2605,-26.452,-21.0293,-15.4397,-19.1321,-23.1319,-20.6007,-21.4391,-29.7727,-15.5072,-8.0746,-12.6057,-21.8486,-4.54013,-4.71265,-14.6608,-5.06268,-15.7192,-5.41789,-11.1941,-0,-0,-0,-0,-0,-0,-0,-0,-7.25625,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,2,8,7,8,6,5,1,10,19,10,6,14,7,14,14,4,4,8,9,6,4,3,2,3,1,1,4,2,2,0,1,1,0,3,0,1,0,0,0,0,0
-560.318,0.997755,0.128801,5,31,0,563.283,-0.487128,-2.50296,-0.696916,-0.797028,4.57091,0.534728,-0.4081,5.29936,2.61933,0.000120602,0.000151662,0.00019091,0.000240621,0.000303769,0.000384289,0.000487459,0.000620477,0.000793354,0.00102027,0.00132157,0.00172631,0.0022747,0.00301949,0.00402537,0.00536621,0.00711982,0.00936029,0.0121478,0.0155163,0.0194611,0.0239107,0.0287387,0.0337654,0.0387683,0.0434979,0.0476969,0.0511213,0.0535624,0.0548714,0.0549828,0.0539254,0.0518121,0.0488161,0.0451473,0.0410317,0.0366922,0.0323326,0.0281227,0.0241893,0.0206134,0.017434,0.0146562,0.0122621,0.0102199,0.00849177,0.00703814,0.00582119,0.00480614,0.00396201,0.0032617,0.00268186,0.00220251,0.00180672,0.00148022,0.00121105,0.000989215,0.000806443,0.000655881,0.000531887,0.000429827,-0,-0,-0,-8.33229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80267,-0,-5.22763,-4.94487,-9.34256,-13.2318,-16.6634,-11.818,-29.8674,-17.7475,-27.1065,-19.5009,-43.8906,-18.2573,-20.8149,-35.1229,-31.9304,-55.114,-20.4411,-26.6412,-21.1379,-15.4891,-19.1605,-23.1363,-20.5901,-21.4271,-29.7748,-15.5272,-8.09866,-12.6687,-22.0062,-4.58341,-4.76866,-14.8692,-5.14625,-16.0136,-5.531,-11.451,-0,-0,-0,-0,-0,-0,-0,-0,-7.53908,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,3,11,2,4,15,4,7,7,7,9,16,14,9,8,8,9,11,7,7,3,6,1,5,3,3,3,3,0,1,1,1,0,0,0,1,1,2,0,0,1,0,0
-560.673,0.993652,0.128801,5,31,0,564.733,-0.647257,-2.2726,-0.681291,-0.833967,4.55676,0.462448,-0.377876,5.40764,2.68903,0.000106142,0.000132513,0.000165633,0.000207345,0.000260062,0.000326982,0.000412419,0.000522296,0.000664925,0.000852238,0.00110167,0.00143876,0.00190026,0.00253673,0.00341371,0.00461023,0.00621428,0.00831474,0.0109901,0.0142947,0.0182437,0.0227768,0.0277713,0.0330431,0.0383549,0.043433,0.0479881,0.0517406,0.054448,0.0559363,0.0561294,0.0550616,0.052864,0.0497349,0.0459109,0.0416414,0.0371667,0.0326997,0.0284121,0.024427,0.0208191,0.0176206,0.0148313,0.0124294,0.0103809,0.00864655,0.00718619,0.00596178,0.00493857,0.00408573,0.00337636,0.0027873,0.00229877,0.001894,0.00155881,0.00128131,0.00105154,0.000861255,0.000703595,0.000572931,0.000464644,-0,-0,-0,-8.48112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97688,-0,-5.37948,-5.08091,-9.57945,-13.5323,-16.9915,-12.0118,-30.2561,-17.9188,-27.2795,-19.5652,-43.9115,-18.2208,-20.7306,-34.9261,-31.719,-54.7218,-20.2951,-26.4603,-21.0073,-15.4053,-19.072,-23.0464,-20.5223,-21.3656,-29.6965,-15.4875,-8.07738,-12.6331,-21.9385,-4.56779,-4.7506,-14.8068,-5.12239,-15.932,-5.50025,-11.3819,-0,-0,-0,-0,-0,-0,-0,-0,-7.46475,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,6,2,4,4,6,6,6,7,8,13,11,11,9,11,12,9,10,5,5,6,6,5,2,6,7,3,3,3,1,0,0,0,0,1,1,0,1,2,0,0,0,1,0
-561.216,0.997206,0.128801,5,31,0,563.716,-0.734545,-1.73757,-1.02568,-0.89805,4.05738,0.750416,-0.794997,5.08273,2.78166,0.000129504,0.000159738,0.000197314,0.000244167,0.000302823,0.000376628,0.000470086,0.000589391,0.000743257,0.000944288,0.0012112,0.0015722,0.00206918,0.00276113,0.003725,0.00505354,0.00685001,0.00921928,0.0122549,0.0160229,0.0205438,0.0257069,0.0313232,0.0371327,0.0428219,0.0480465,0.0524578,0.0557332,0.0576187,0.0579878,0.0568851,0.0544998,0.0511002,0.0469826,0.0424399,0.0377403,0.0331104,0.0287229,0.0246923,0.0210781,0.017896,0.0151321,0.0127547,0.0107246,0.00899996,0.00754077,0.00630992,0.00527415,0.00440423,0.00367471,0.00306371,0.00255248,0.00212504,0.00176782,0.00146932,0.00121983,0.00101118,0.000836541,0.000690228,0.000567522,0.000464532,-0,-0,-0,-8.31766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89211,-0,-5.28767,-4.9835,-9.37292,-13.2055,-16.535,-11.6556,-29.288,-17.317,-26.3461,-18.9042,-42.4982,-17.6865,-20.2103,-34.2469,-31.3227,-54.4677,-20.3669,-26.7657,-21.4058,-15.7983,-19.6622,-23.8554,-21.3004,-22.2076,-30.8762,-16.0927,-8.38188,-13.0856,-22.6761,-4.71054,-4.88743,-15.1969,-5.24494,-16.2756,-5.60628,-11.5763,-0,-0,-0,-0,-0,-0,-0,-0,-7.47423,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,5,2,3,7,4,10,9,4,10,12,13,11,16,12,15,11,6,9,4,4,4,3,2,4,3,3,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-561.123,0.998566,0.128801,5,31,0,565.612,-1.35723,-3.03807,-0.900324,-0.704719,4.45817,0.583929,-0.296752,5.37811,2.53509,0.000130463,0.000167282,0.000214581,0.000275402,0.000353708,0.00045469,0.000585186,0.000754272,0.00097409,0.00126099,0.00163697,0.0021312,0.00278117,0.0036329,0.00474007,0.00616175,0.00795814,0.0101841,0.0128805,0.0160634,0.0197148,0.0237681,0.0281132,0.0326011,0.0370532,0.0412724,0.0450561,0.0482092,0.0505599,0.0519771,0.0523897,0.0517974,0.0502663,0.0479136,0.0448912,0.0413714,0.0375342,0.0335548,0.0295929,0.0257819,0.0222222,0.0189787,0.0160831,0.0135407,0.011338,0.00944978,0.00784503,0.00649068,0.00535421,0.00440516,0.00361585,0.0029617,0.0024212,0.00197578,0.00160958,0.00130911,0.00106302,0.000861787,0.000697482,0.000563504,0.000454394,-0,-0,-0,-8.19728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61772,-0,-5.08939,-4.83356,-9.17385,-13.0561,-16.5248,-11.7792,-29.9153,-17.8576,-27.3873,-19.7724,-44.6259,-18.5991,-21.2254,-35.8152,-32.5265,-56.0319,-20.7229,-26.9138,-21.2685,-15.5176,-19.111,-22.9775,-20.3674,-21.1213,-29.2647,-15.2267,-7.92888,-12.39,-21.5103,-4.4796,-4.66176,-14.5436,-5.03739,-15.6896,-5.42498,-11.2449,-0,-0,-0,-0,-0,-0,-0,-0,-7.48134,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,3,1,5,2,5,5,6,7,6,5,17,5,13,6,11,11,4,3,10,9,10,11,5,4,3,3,7,4,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,1,0
-560.418,0.996277,0.128801,5,31,0,564.575,-0.844089,-3.06186,-0.663893,-0.834957,4.65023,0.589822,-0.717152,5.4964,2.65488,0.000173641,0.000216346,0.000269749,0.000336643,0.00042061,0.000526287,0.000659735,0.000828961,0.00104469,0.00132146,0.00167905,0.00214419,0.00275193,0.00354622,0.00457951,0.0059108,0.00760205,0.00971219,0.0122888,0.0153574,0.0189109,0.0228973,0.0272176,0.031728,0.0362474,0.0405692,0.0444764,0.0477586,0.050231,0.051754,0.0522512,0.0517191,0.0502244,0.0478896,0.0448768,0.0413696,0.0375574,0.0336211,0.0297203,0.0259843,0.022506,0.0193421,0.0165175,0.0140326,0.0118714,0.0100082,0.00841303,0.00705481,0.00590339,0.00493076,0.00411158,0.00342333,0.00284625,0.0023632,0.0019594,0.00162221,0.00134091,0.00110641,0.000911036,0.000748384,0.000613088,-0,-0,-0,-7.99649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64187,-0,-5.13097,-4.87934,-9.26875,-13.1972,-16.7046,-11.9041,-30.2139,-18.0195,-27.6044,-19.9043,-44.8664,-18.6768,-21.2912,-35.8935,-32.5738,-56.0822,-20.7335,-26.9213,-21.272,-15.5192,-19.1113,-22.9732,-20.3556,-21.0955,-29.2021,-15.1759,-7.89094,-12.31,-21.3319,-4.43363,-4.60435,-14.3339,-4.95405,-15.3967,-5.31226,-10.9879,-0,-0,-0,-0,-0,-0,-0,-0,-7.19759,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,3,4,8,10,7,6,9,6,8,10,13,5,7,11,7,10,13,5,11,8,6,6,2,3,2,1,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-558.772,0.994356,0.128801,4,15,0,562.85,-1.08858,-2.77707,-0.854074,-0.926684,4.30507,0.701981,-0.54884,5.50976,2.85569,0.000262761,0.000321266,0.000393068,0.000481326,0.000590023,0.000724212,0.000890368,0.00109687,0.00135471,0.00167847,0.00208774,0.00260877,0.00327597,0.00413246,0.00522935,0.00662345,0.00837328,0.0105327,0.0131424,0.0162192,0.0197459,0.0236562,0.0278389,0.0321433,0.0363891,0.040379,0.0439123,0.0468,0.0488816,0.0500459,0.0502483,0.049515,0.0479304,0.0456212,0.042741,0.0394575,0.0359395,0.0323443,0.0288067,0.0254307,0.0222871,0.0194157,0.0168317,0.014533,0.0125063,0.0107317,0.00918672,0.00784757,0.00669119,0.00569574,0.00484108,0.00410891,0.00348285,0.00294833,0.00249256,0.00210431,0.00177385,0.00149277,0.00125384,0.00105086,0.000878559,-0,-0,-0,-7.63897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48888,-0,-5.01714,-4.78271,-9.10654,-12.9957,-16.4862,-11.7744,-29.9531,-17.9066,-27.5004,-19.8809,-44.9322,-18.7534,-21.4331,-36.2202,-32.943,-56.8248,-21.0384,-27.342,-21.6117,-15.763,-19.3952,-23.2814,-20.5879,-21.2829,-29.3744,-15.215,-7.88335,-12.2535,-21.1567,-4.38153,-4.53455,-14.07,-4.84755,-15.0209,-5.16804,-10.6612,-0,-0,-0,-0,-0,-0,-0,-0,-6.85814,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,2,3,2,2,3,4,7,9,5,10,6,5,9,11,12,14,6,6,13,10,10,6,0,8,5,5,3,1,1,2,0,2,2,1,0,1,0,0,2,1,0,0,0,1,0
-560.593,0.995642,0.128801,4,15,0,561.902,-1.62706,-2.40895,-0.81538,-0.722597,4.18835,0.449324,-0.787935,5.37988,2.54469,9.51855e-05,0.000121623,0.000155506,0.000198995,0.000254925,0.000327033,0.000420298,0.000541426,0.000699565,0.000907362,0.00118249,0.00154966,0.00204306,0.00270849,0.00360485,0.0048039,0.00638768,0.00844226,0.0110473,0.0142614,0.0181055,0.02254,0.0274592,0.0326903,0.0380019,0.0431198,0.047749,0.0515999,0.0544195,0.0560258,0.0563365,0.055377,0.0532659,0.0501908,0.0463834,0.0420946,0.0375717,0.0330368,0.0286708,0.0246041,0.0209169,0.0176449,0.0147908,0.0123342,0.0102418,0.00847422,0.00699083,0.00575243,0.00472298,0.00387027,0.00316606,0.00258596,0.00210915,0.00171796,0.00139753,0.00113544,0.000921303,0.000746535,0.000604019,0.000487896,0.000393351,-0,-0,-0,-8.52223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91136,-0,-5.33833,-5.05338,-9.54901,-13.5167,-17.0008,-12.0346,-30.3397,-17.9753,-27.3654,-19.6207,-44.0128,-18.2508,-20.7496,-34.9324,-31.7014,-54.6518,-20.2551,-26.3921,-20.9435,-15.3541,-19.007,-22.9705,-20.4608,-21.3113,-29.6387,-15.4688,-8.07461,-12.6413,-21.9769,-4.58128,-4.77073,-14.8895,-5.15813,-16.0659,-5.55443,-11.5105,-0,-0,-0,-0,-0,-0,-0,-0,-7.62541,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,6,7,9,2,11,10,7,10,16,7,12,9,7,10,12,6,6,6,9,4,2,3,5,0,1,3,4,0,0,0,2,2,1,1,0,0,1,0,0,0
