# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_3.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-3-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-3-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.675,0.96813,0.215631,3,15,0,564.216,-0.892145,-2.44027,-0.940048,-0.907238,4.40898,0.454301,-0.751053,5.45828,2.85157,0.000226643,0.000278524,0.00034262,0.000421983,0.000520524,0.000643295,0.000796906,0.000990111,0.00123465,0.00154646,0.00194715,0.00246574,0.00313981,0.00401564,0.00514678,0.00659094,0.00840524,0.0106395,0.0133284,0.0164823,0.0200801,0.0240484,0.0282728,0.0326013,0.0368541,0.0408357,0.0443484,0.0472077,0.049259,0.0503946,0.0505701,0.0498093,0.0481953,0.0458546,0.0429406,0.0396202,0.0360598,0.0324149,0.0288193,0.0253791,0.0221691,0.0192347,0.016596,0.0142539,0.0121964,0.0104035,0.00885092,0.0075134,0.00636582,0.00538448,0.00454759,0.0038355,0.00323072,0.00271782,0.00228336,0.00191568,0.00160472,0.00134187,0.0011198,0.000932283,0.000774042,-0,-0,-0,-7.77054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51756,-0,-5.02206,-4.7789,-9.08636,-12.9536,-16.4219,-11.7241,-29.8215,-17.8293,-27.3872,-19.8047,-44.7748,-18.6941,-21.3724,-36.128,-32.8666,-56.7035,-20.9969,-27.2924,-21.576,-15.7397,-19.3705,-23.258,-20.5748,-21.2803,-29.3906,-15.2362,-7.90208,-12.2958,-21.2536,-4.40661,-4.56562,-14.1817,-4.89107,-15.1704,-5.22424,-10.7863,-0,-0,-0,-0,-0,-0,-0,-0,-6.97787,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,3,5,3,4,10,5,6,2,6,11,8,10,10,11,16,7,7,6,5,10,4,4,5,8,3,4,4,1,4,3,2,3,1,1,1,1,0,0,0,0,0,0,1,0,0
-560.629,0.999958,0.215631,4,15,0,562.522,-2.01256,-2.08042,-0.988744,-0.738132,4.12066,0.77451,-0.626783,5.62491,2.6865,7.97245e-05,0.000101487,0.000129274,0.000164806,0.000210328,0.000268794,0.000344128,0.000441601,0.000568415,0.00073458,0.000954287,0.0012479,0.00164447,0.00218424,0.00292071,0.00392203,0.00527064,0.00706019,0.00938758,0.012339,0.0159711,0.020275,0.0251713,0.0305057,0.0360555,0.0415429,0.0466521,0.0510505,0.0544197,0.0565077,0.0571922,0.056498,0.0545609,0.0515856,0.0478173,0.0435196,0.0389534,0.0343555,0.0299193,0.0257835,0.0220301,0.0186938,0.0157745,0.0132505,0.0110883,0.00924921,0.00769406,0.00638512,0.00528773,0.00437073,0.00360662,0.00297149,0.00244469,0.00200856,0.00164808,0.00135056,0.00110531,0.000903349,0.000737205,0.000600639,0.000488473,-0,-0,-0,-8.71074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12649,-0,-5.54115,-5.2456,-9.90657,-14.0051,-17.5799,-12.4109,-31.1869,-18.4103,-27.9187,-19.9362,-44.5344,-18.3902,-20.8246,-34.9324,-31.6072,-54.3654,-20.1148,-26.1759,-20.7516,-15.2018,-18.8073,-22.7177,-20.226,-21.0555,-29.2642,-15.2614,-7.95913,-12.4481,-21.6186,-4.50187,-4.68322,-14.6019,-5.05378,-15.7271,-5.43283,-11.25,-0,-0,-0,-0,-0,-0,-0,-0,-7.41752,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,3,4,2,5,7,6,9,13,5,11,9,8,14,9,12,12,9,8,14,9,1,2,3,2,4,2,1,2,1,0,0,2,1,0,0,0,1,0,0,2,0,0
-559.676,1,0.215631,4,15,0,562.895,-0.825424,-2.83493,-0.814959,-0.824318,4.63163,0.494908,-0.509038,5.45507,2.69091,0.000185388,0.00023153,0.000289372,0.000362008,0.000453419,0.000568773,0.000714844,0.000900612,0.00113811,0.00144361,0.00183908,0.00235367,0.00302465,0.00389731,0.00502355,0.00645904,0.00825877,0.0104709,0.0131288,0.0162426,0.0197908,0.0237071,0.0278853,0.0321831,0.0364308,0.040442,0.0440268,0.047005,0.0492211,0.0505588,0.0509563,0.0504142,0.0489931,0.0468009,0.0439784,0.0406858,0.0370899,0.0333524,0.0296198,0.0260141,0.0226275,0.0195205,0.0167248,0.0142481,0.0120813,0.0102041,0.00859038,0.00721187,0.00604015,0.00504826,0.00421145,0.00350744,0.00291656,0.0024216,0.00200766,0.00166195,0.00137355,0.0011332,0.000933067,0.00076657,0.000628189,-0,-0,-0,-7.92384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54747,-0,-5.04227,-4.79648,-9.11832,-12.9988,-16.4805,-11.7676,-29.9358,-17.8983,-27.4905,-19.874,-44.9104,-18.7377,-21.4025,-36.1372,-32.8308,-56.559,-20.9124,-27.1447,-21.433,-15.6203,-19.2113,-23.0609,-20.4037,-21.1159,-29.1929,-15.1544,-7.87258,-12.2726,-21.2556,-4.4161,-4.58497,-14.2713,-4.93203,-15.328,-5.28871,-10.9399,-0,-0,-0,-0,-0,-0,-0,-0,-7.17358,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,6,5,3,4,7,5,15,12,9,11,4,5,13,4,10,7,11,7,7,4,7,4,2,5,3,5,2,2,3,4,0,0,0,2,1,1,0,0,1,0,0,0,0
-560.323,0.978091,0.215631,4,15,0,565.661,-0.823886,-1.70477,-1.00578,-0.830475,4.16989,0.689928,-0.419342,5.11789,2.70178,0.000103875,0.000129779,0.000162336,0.000203367,0.000255257,0.000321169,0.000405367,0.000513715,0.000654463,0.000839537,0.00108662,0.00142227,0.00188573,0.00253235,0.00343533,0.00468512,0.00638585,0.00864798,0.0115767,0.0152561,0.019732,0.0248876,0.0305377,0.0364316,0.0422665,0.0477039,0.0523906,0.0559839,0.0581926,0.0588426,0.0579414,0.0556705,0.052311,0.0481745,0.0435651,0.0387583,0.0339881,0.0294378,0.0252351,0.0214536,0.0181202,0.0152276,0.0127469,0.0106376,0.00885591,0.00735811,0.00610371,0.00505622,0.00418356,0.00345793,0.00285552,0.00235603,0.00194231,0.0015999,0.00131665,0.00108239,0.000888612,0.000728271,0.000595507,0.000485483,0.000394217,-0,-0,-0,-8.5005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97861,-0,-5.36336,-5.05367,-9.50086,-13.3763,-16.7311,-11.7765,-29.5471,-17.444,-26.4985,-18.9826,-42.5984,-17.6942,-20.1788,-34.128,-31.1618,-54.1181,-20.2181,-26.5549,-21.2305,-15.6675,-19.5025,-23.6722,-21.1529,-22.0771,-30.7349,-16.0429,-8.36929,-13.0874,-22.7168,-4.72667,-4.91195,-15.2966,-5.28714,-16.4298,-5.66708,-11.717,-0,-0,-0,-0,-0,-0,-0,-0,-7.63037,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,2,5,7,7,11,6,10,16,14,12,14,13,6,6,8,7,8,5,7,1,1,1,7,1,1,2,0,4,2,0,1,2,0,0,2,0,1,0,0,0,0
-561.457,0.991022,0.215631,4,15,0,564.143,-0.995285,-1.71926,-1.21789,-0.902142,4.31049,0.422551,-0.61059,5.48259,2.9386,0.000151932,0.000187227,0.000231047,0.000285627,0.000353876,0.000439645,0.000548099,0.000686293,0.000864036,0.00109517,0.00139933,0.00180408,0.00234684,0.00307608,0.0040512,0.00534068,0.00701856,0.00915878,0.0118276,0.0150748,0.0189242,0.0232862,0.0280237,0.0329557,0.037864,0.0425046,0.0466219,0.049967,0.0523229,0.0535376,0.0535581,0.0524429,0.0503406,0.0474518,0.0439942,0.0401806,0.0362046,0.0322316,0.0283941,0.0247884,0.021477,0.0184915,0.0158398,0.0135123,0.011488,0.00974023,0.00823972,0.00695723,0.00586496,0.00493734,0.00415136,0.00348664,0.00292531,0.00245183,0.00205278,0.00171666,0.0014336,0.00119525,0.000994494,0.00082535,0.000682778,-0,-0,-0,-8.16083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7841,-0,-5.2324,-4.9592,-9.38608,-13.312,-16.7789,-11.9019,-30.0792,-17.8735,-27.3007,-19.6425,-44.214,-18.3941,-20.9747,-35.4039,-32.2011,-55.6128,-20.6362,-26.9005,-21.3363,-15.6185,-19.2862,-23.23,-20.6088,-21.3695,-29.579,-15.3631,-7.98088,-12.4357,-21.5208,-4.46645,-4.63149,-14.3964,-4.96797,-15.4163,-5.31093,-10.9686,-0,-0,-0,-0,-0,-0,-0,-0,-7.0997,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,5,3,11,7,9,11,11,8,12,8,12,7,11,5,9,7,8,5,7,5,4,3,6,6,3,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-559.41,0.991051,0.215631,4,15,0,564.372,-1.00522,-2.28985,-0.790717,-0.929507,4.36786,0.916512,-0.597019,5.49551,2.81217,0.000150252,0.000183961,0.000225487,0.000276778,0.000340331,0.000419394,0.000518246,0.000642632,0.000800426,0.00100271,0.00126548,0.0016123,0.00207738,0.00270814,0.00356639,0.00472778,0.00627876,0.00831019,0.0109065,0.0141299,0.0180018,0.0224701,0.0274117,0.0326359,0.0378995,0.0429246,0.047421,0.051108,0.0537405,0.0551438,0.0552544,0.0541302,0.0519184,0.0488215,0.0450727,0.0409158,0.0365853,0.0322889,0.028191,0.0244033,0.0209859,0.0179569,0.0153065,0.0130085,0.0110295,0.00933372,0.00788612,0.00665411,0.00560809,0.00472168,0.00397173,0.00333803,0.00280307,0.00235177,0.00197117,0.00165021,0.00137947,0.00115101,0.000958133,0.000795232,0.000657639,-0,-0,-0,-8.19229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91149,-0,-5.3543,-5.07058,-9.58055,-13.5552,-17.0378,-12.0518,-30.3645,-17.9839,-27.3787,-19.6369,-44.0763,-18.2921,-20.8167,-35.0831,-31.8759,-55.0203,-20.4145,-26.6227,-21.1371,-15.4974,-19.1774,-23.1568,-20.5982,-21.4125,-29.7043,-15.4556,-8.03956,-12.5384,-21.7107,-4.50718,-4.67412,-14.528,-5.01252,-15.5506,-5.35559,-11.0571,-0,-0,-0,-0,-0,-0,-0,-0,-7.13688,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,0,3,6,6,6,3,7,12,9,7,15,9,11,16,9,5,4,9,12,8,5,7,2,2,2,4,4,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0
-560.73,0.991659,0.215631,4,15,0,562.659,-0.396021,-1.80728,-0.885909,-0.856161,4.58064,0.350643,-0.460834,5.35665,2.79803,9.94894e-05,0.000123886,0.000154531,0.000193174,0.000242147,0.0003046,0.000384879,0.00048911,0.000626126,0.000808919,0.00105677,0.00139804,0.00187312,0.00253657,0.00345743,0.00471689,0.00640312,0.00860329,0.0113935,0.0148275,0.0189252,0.0235808,0.0286451,0.0339241,0.0391841,0.0441624,0.0485825,0.0521742,0.0546999,0.0559881,0.0559688,0.054691,0.0523088,0.0490441,0.0451476,0.0408694,0.0364389,0.032051,0.0278588,0.0239702,0.02045,0.0173263,0.0145982,0.0122456,0.0102365,0.00853354,0.0070984,0.00589426,0.00488735,0.00404756,0.00334858,0.00276772,0.00228556,0.00188563,0.00155402,0.00127904,0.00105091,0.000861502,0.000704081,0.000573112,0.00046406,-0,-0,-0,-8.55192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97694,-0,-5.3566,-5.05097,-9.51122,-13.4241,-16.8451,-11.9018,-29.9786,-17.7639,-27.069,-19.4369,-43.6783,-18.147,-20.6722,-34.8707,-31.7088,-54.7763,-20.3424,-26.5553,-21.1052,-15.4891,-19.1842,-23.1848,-20.6426,-21.4836,-29.8476,-15.5591,-8.11106,-12.6806,-22.0129,-4.5818,-4.76375,-14.8437,-5.13378,-15.9633,-5.50964,-11.3984,-0,-0,-0,-0,-0,-0,-0,-0,-7.46443,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,1,2,4,2,5,10,8,12,9,8,4,5,15,11,8,13,8,12,6,5,7,5,3,4,4,2,1,1,2,0,1,2,3,0,0,1,0,3,0,0,0,0,1
-565.047,0.951706,0.215631,3,7,0,566.804,-1.04066,-1.70484,-0.95004,-0.974071,4.47076,0.139569,-0.381022,5.84638,3.11056,0.000138879,0.000169035,0.000206086,0.000251781,0.0003084,0.000378955,0.000467489,0.000579527,0.000722747,0.000907971,0.00115058,0.00147242,0.00190399,0.00248675,0.00327471,0.00433471,0.0057446,0.00758873,0.00995061,0.0129033,0.0164986,0.0206741,0.0253155,0.0302566,0.0352838,0.0401468,0.0445756,0.0483033,0.0510954,0.0527839,0.0532947,0.0526579,0.0509936,0.0484829,0.0453355,0.0417643,0.0379665,0.0341122,0.0303383,0.0267468,0.0234062,0.0203562,0.0176131,0.0151755,0.0130303,0.0111569,0.00953069,0.00812595,0.00691718,0.00588021,0.00499279,0.00423482,0.00358837,0.00303762,0.00256872,0.00216958,0.00182976,0.00154026,0.00129338,0.00108256,0.000902288,-0,-0,-0,-8.28695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99678,-0,-5.4411,-5.1595,-9.76218,-13.8304,-17.4011,-12.3134,-31.031,-18.3817,-27.9843,-20.066,-45.013,-18.6634,-21.2118,-35.6887,-32.357,-55.7064,-20.6076,-26.7845,-21.1858,-15.4683,-19.0543,-22.8974,-20.2686,-20.9721,-28.9707,-15.019,-7.78874,-12.1173,-20.9404,-4.34048,-4.4957,-13.9597,-4.81269,-14.9212,-5.13616,-10.5995,-0,-0,-0,-0,-0,-0,-0,-0,-6.82842,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,2,5,5,6,8,11,8,14,11,16,8,10,12,9,9,7,8,9,6,5,3,4,1,5,0,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0
-560.312,0.998789,0.215631,3,7,0,566.62,-0.842553,-1.48697,-0.842971,-1.00586,4.28844,0.475383,-0.401405,5.60716,3.04507,8.81338e-05,0.000106771,0.000129596,0.000157672,0.00019239,0.000235607,0.00028985,0.000358649,0.000447071,0.000562627,0.000716788,0.000927454,0.00122257,0.00164472,0.0022558,0.00314066,0.00440782,0.00618586,0.00861399,0.0118268,0.0159341,0.0208735,0.0265015,0.0325902,0.0388327,0.0448576,0.050254,0.0546081,0.0575625,0.0588933,0.0585725,0.0567626,0.0537497,0.0498692,0.0454532,0.0407986,0.0361494,0.0316893,0.0275416,0.0237756,0.0204183,0.017466,0.0148961,0.0126755,0.0107672,0.00913378,0.00773983,0.00655291,0.00554402,0.00468757,0.00396128,0.00334582,0.00282452,0.00238302,0.00200896,0.00169175,0.00142227,0.00119275,0.000996612,0.000828333,0.000683349,-0,-0,-0,-8.755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41019,-0,-5.76332,-5.42438,-10.171,-14.2631,-17.7496,-12.4179,-30.9542,-18.1528,-27.3899,-19.491,-43.4597,-17.944,-20.353,-34.2586,-31.1523,-53.9123,-20.0821,-26.3108,-20.9885,-15.4554,-19.1946,-23.2407,-20.7106,-21.5524,-29.9128,-15.5653,-8.095,-12.62,-21.8404,-4.53125,-4.69578,-14.5841,-5.02785,-15.5851,-5.36284,-11.0624,-0,-0,-0,-0,-0,-0,-0,-0,-7.0961,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,2,6,3,6,7,2,10,7,15,21,6,6,9,15,9,9,7,12,10,2,2,1,2,4,3,3,3,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0
-557.74,0.999752,0.215631,3,15,0,561.857,-0.843897,-2.10868,-0.831636,-0.920288,4.20766,0.650198,-0.540417,5.32794,2.8261,0.000157721,0.00019349,0.000237652,0.000292325,0.000360236,0.000444944,0.000551158,0.000685225,0.000855874,0.0010754,0.00136151,0.00174002,0.00224817,0.00293749,0.00387494,0.00514152,0.0068277,0.0090251,0.0118143,0.0152494,0.0193413,0.0240123,0.0291154,0.0344382,0.039717,0.0446575,0.0489579,0.0523361,0.0545623,0.055498,0.0551274,0.0535511,0.0509514,0.047557,0.0436159,0.039373,0.0350508,0.0308338,0.0268586,0.0232119,0.0199361,0.01704,0.0145098,0.0123185,0.0104333,0.00881942,0.00744317,0.00627308,0.0052807,0.00444067,0.00373076,0.00313158,0.00262636,0.00220065,0.00184208,0.00154005,0.00128558,0.00107107,0.000890137,0.000737446,0.000608563,-0,-0,-0,-8.13764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8302,-0,-5.27041,-4.98677,-9.41549,-13.3153,-16.7329,-11.8365,-29.8335,-17.6824,-26.9487,-19.3559,-43.5223,-18.1008,-20.6505,-34.901,-31.8055,-55.0641,-20.4898,-26.792,-21.3208,-15.6617,-19.4081,-23.4567,-20.8749,-21.703,-30.1047,-15.6609,-8.14438,-12.6988,-21.9833,-4.56275,-4.7308,-14.7014,-5.07149,-15.7311,-5.41695,-11.1823,-0,-0,-0,-0,-0,-0,-0,-0,-7.21232,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,6,2,3,9,4,7,2,8,10,13,14,9,13,11,6,11,11,7,8,11,3,4,4,4,2,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-558.952,0.989411,0.215631,4,15,0,559.648,-1.01307,-2.50845,-0.695972,-0.891015,4.55658,0.502603,-0.602509,5.59651,2.7739,0.000143696,0.000177241,0.000218857,0.000270619,0.000335201,0.000416098,0.000517939,0.000646954,0.000811693,0.00102411,0.00130118,0.00166703,0.00215537,0.00281148,0.00369304,0.00486913,0.00641672,0.00841398,0.0109303,0.0140135,0.0176756,0.0218725,0.0265018,0.0314032,0.0363667,0.0411481,0.0454882,0.0491358,0.051871,0.0535316,0.0540355,0.0533913,0.0516898,0.0490852,0.045773,0.0419695,0.037892,0.0337405,0.0296837,0.0258493,0.0223214,0.0191446,0.0163313,0.0138718,0.0117426,0.00991309,0.00834991,0.00702022,0.00589304,0.00494017,0.00413643,0.00345968,0.00289067,0.00241274,0.0020116,0.00167505,0.00139274,0.00115593,0.000957259,0.00079059,0.000650803,-0,-0,-0,-8.2148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87404,-0,-5.32484,-5.04885,-9.55572,-13.5486,-17.0709,-12.1067,-30.5802,-18.1527,-27.6868,-19.8846,-44.6681,-18.5418,-21.0922,-35.508,-32.2023,-55.4442,-20.5108,-26.6625,-21.0994,-15.4203,-19.0249,-22.9111,-20.3343,-21.1029,-29.2438,-15.2088,-7.91147,-12.344,-21.3895,-4.44453,-4.6139,-14.3565,-4.95896,-15.402,-5.31036,-10.9758,-0,-0,-0,-0,-0,-0,-0,-0,-7.14273,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,4,1,1,3,6,6,5,4,8,13,8,10,8,8,5,9,13,8,6,11,4,7,12,2,5,4,2,6,1,4,2,2,2,0,1,0,0,1,0,0,0,0,0,0
-560.711,0.972934,0.215631,4,15,0,561.776,-0.223389,-2.56564,-0.738752,-0.855692,4.08548,0.652213,-0.601828,4.93867,2.67911,0.000207502,0.000257517,0.000319854,0.000397697,0.000495136,0.000617467,0.000771634,0.00096685,0.00121554,0.00153476,0.00194823,0.00248909,0.00320263,0.00414733,0.00539285,0.00701523,0.00908981,0.0116821,0.0148361,0.0185613,0.0228198,0.0274975,0.0324232,0.0373776,0.04211,0.0463581,0.0498706,0.05243,0.0538779,0.0541408,0.0532426,0.0512936,0.0484656,0.0449677,0.0410248,0.0368583,0.0326684,0.028619,0.0248289,0.0213711,0.0182786,0.0155548,0.0131831,0.0111361,0.00938126,0.00788478,0.00661398,0.0055385,0.00463087,0.0038667,0.00322459,0.00268591,0.00223463,0.00185694,0.00154106,0.001277,0.00105631,0.000871901,0.000717831,0.000589165,0.000481798,-0,-0,-0,-7.82982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48529,-0,-4.95967,-4.7006,-8.8994,-12.6321,-15.9467,-11.3404,-28.7493,-17.1444,-26.2935,-19.0048,-42.999,-17.9899,-20.6379,-35.0524,-32.0778,-55.725,-20.7913,-27.2421,-21.7127,-15.9679,-19.804,-23.9494,-21.3221,-22.1745,-30.7657,-16.0081,-8.32678,-12.9865,-22.4878,-4.66904,-4.84282,-15.0557,-5.19603,-16.125,-5.55535,-11.4739,-0,-0,-0,-0,-0,-0,-0,-0,-7.4368,-0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,1,0,2,2,7,3,5,7,5,8,7,5,11,12,17,14,5,13,8,11,3,5,3,7,3,3,6,5,3,4,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0
-558.486,0.998873,0.215631,4,15,0,562.629,-0.558824,-1.86512,-1.03534,-0.952051,4.37508,0.66138,-0.57765,5.35983,2.92933,0.000167876,0.000205013,0.00025075,0.000307271,0.00037742,0.00046495,0.000574901,0.000714182,0.000892495,0.00112378,0.00142842,0.00183605,0.00238829,0.00313984,0.00415752,0.00551716,0.00729833,0.00957702,0.0124162,0.0158547,0.0198968,0.0244334,0.0293088,0.0343245,0.03925,0.0438353,0.0478263,0.050981,0.0530926,0.0540221,0.053737,0.0523217,0.0499451,0.0468179,0.0431627,0.0391958,0.0351145,0.0310868,0.0272444,0.0236788,0.020443,0.017557,0.0150169,0.0128034,0.0108888,0.00924173,0.0078309,0.00662633,0.00560049,0.00472861,0.00398878,0.00336178,0.00283088,0.00238157,0.00200138,0.00167961,0.00140715,0.00117627,0.000980467,0.000814283,0.000673159,-0,-0,-0,-8.08778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76358,-0,-5.19989,-4.92011,-9.29678,-13.1663,-16.5771,-11.7516,-29.6944,-17.6493,-26.9752,-19.4268,-43.7824,-18.2411,-20.8341,-35.2286,-32.102,-55.5494,-20.6524,-26.9715,-21.4304,-15.7139,-19.4351,-23.444,-20.8258,-21.6175,-29.9454,-15.5605,-8.08461,-12.5957,-21.7902,-4.52002,-4.68403,-14.549,-5.0167,-15.5547,-5.35412,-11.0485,-0,-0,-0,-0,-0,-0,-0,-0,-7.1132,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,2,5,5,6,7,6,8,6,10,15,15,8,4,14,9,8,5,7,7,8,8,4,7,3,1,3,1,3,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1
