# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:25:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b6ce52f.json
# init = /tmp/RtmpC8O1hA/init-b41c21ac3cfda_4.json
# random
#   seed = 3752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310625-4-a10b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0369_rep037_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310625-4-313c55.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.807,0.988076,0.21568,4,15,0,566.199,-0.49244,-2.27566,-0.866946,-0.914959,4.98486,0.880155,-0.412262,5.75781,2.8553,0.000134055,0.000164802,0.000202894,0.000250248,0.000309363,0.00038356,0.000477331,0.000596907,0.00075117,0.000953129,0.001222,0.00158532,0.00208021,0.0027534,0.00366015,0.00486209,0.00642375,0.00840756,0.010867,0.0138372,0.0173247,0.0212728,0.0255833,0.0301181,0.0347072,0.0391584,0.0432686,0.0468351,0.0496664,0.0515964,0.0525047,0.0523484,0.051178,0.049114,0.0463152,0.0429585,0.0392274,0.0353008,0.0313445,0.0275019,0.023886,0.0205737,0.0176053,0.0149901,0.0127147,0.010753,0.00907311,0.00764143,0.00642583,0.00539659,0.00452704,0.00379361,0.00317574,0.00265563,0.002218,0.00184982,0.00154005,0.00127936,0.00105992,0.000875185,0.000719686,-0,-0,-0,-8.29306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89492,-0,-5.32629,-5.04775,-9.55725,-13.5661,-17.1216,-12.1669,-30.8026,-18.3291,-28.021,-20.1649,-45.362,-18.842,-21.4279,-36.0291,-32.6073,-55.9902,-20.6488,-26.752,-21.0953,-15.3614,-18.8851,-22.6687,-20.0631,-20.7763,-28.748,-14.9379,-7.76749,-12.1187,-21.0018,-4.365,-4.53257,-14.1073,-4.87417,-15.1423,-5.22199,-10.7954,-0,-0,-0,-0,-0,-0,-0,-0,-7.04107,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,1,1,6,5,1,2,8,13,6,15,7,11,7,11,8,10,7,8,8,10,6,6,7,2,3,3,4,3,3,3,0,2,1,0,1,0,0,2,0,0,0,0,0,0
-558.673,0.982968,0.21568,4,15,0,566.866,-1.12248,-2.40595,-0.971088,-0.771712,4.34773,0.736282,-0.571495,5.24445,2.59193,0.000135478,0.000171164,0.000216406,0.000273858,0.000346969,0.00044026,0.000559717,0.000713372,0.000912164,0.00117124,0.0015118,0.00196343,0.00256605,0.00337079,0.00443931,0.00584152,0.00765108,0.00993821,0.0127593,0.0161442,0.0200824,0.0244969,0.0292545,0.0341729,0.0390333,0.0435964,0.047618,0.050866,0.0531401,0.0542973,0.0542818,0.0531376,0.0509882,0.0480071,0.0443957,0.0403664,0.0361284,0.031874,0.0277655,0.0239253,0.0204313,0.0173205,0.0145972,0.0122439,0.0102304,0.00852061,0.00707749,0.00586523,0.00485087,0.00400483,0.00330109,0.00271708,0.00223337,0.00183341,0.00150316,0.0012308,0.0010064,0.000821677,0.00066972,0.000544804,0.000442187,-0,-0,-0,-8.2029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69261,-0,-5.14276,-4.87291,-9.22274,-13.0845,-16.5048,-11.7237,-29.6737,-17.6586,-27.0106,-19.46,-43.8589,-18.2673,-20.8499,-35.2179,-32.0461,-55.3578,-20.5441,-26.7854,-21.2548,-15.5731,-19.2586,-23.2447,-20.6758,-21.5038,-29.8626,-15.5628,-8.11173,-12.6808,-22.0136,-4.58239,-4.76527,-14.8525,-5.13871,-15.9858,-5.52026,-11.427,-0,-0,-0,-0,-0,-0,-0,-0,-7.51508,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4,3,4,2,5,4,5,6,11,5,4,8,4,11,11,11,17,8,11,8,5,16,8,9,2,4,3,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.628,0.995912,0.21568,5,31,0,560.654,-0.54048,-2.08438,-0.781146,-0.962936,4.1876,0.520264,-0.679338,5.30189,2.90683,0.000169872,0.000206985,0.000252579,0.000308775,0.000378323,0.000464828,0.0005731,0.000709681,0.000883655,0.00110793,0.00140123,0.00179093,0.00231652,0.00303247,0.00400905,0.00532985,0.00708581,0.00936567,0.0122433,0.015763,0.0199245,0.0246377,0.0297454,0.0350279,0.0402174,0.0450193,0.0491378,0.052305,0.0543136,0.0550512,0.0545203,0.0528293,0.0501627,0.0467494,0.042835,0.0386583,0.0344315,0.0303262,0.0264663,0.0229284,0.0197487,0.0169335,0.0144686,0.0123285,0.0104819,0.00889618,0.00753934,0.00638163,0.00539603,0.00455844,0.00384764,0.00324506,0.00273463,0.00230239,0.00193636,0.00162624,0.00136325,0.00114,0.000950281,0.000788934,0.000651698,-0,-0,-0,-8.0829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79838,-0,-5.23443,-4.94966,-9.34141,-13.2083,-16.6004,-11.7474,-29.6278,-17.5754,-26.8129,-19.2807,-43.4093,-18.0788,-20.6546,-34.9558,-31.8944,-55.2745,-20.5848,-26.9324,-21.4407,-15.752,-19.518,-23.5815,-20.9745,-21.7913,-30.203,-15.6987,-8.15692,-12.7073,-21.9792,-4.5581,-4.72213,-14.6629,-5.05433,-15.6663,-5.39077,-11.1206,-0,-0,-0,-0,-0,-0,-0,-0,-7.14483,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,6,5,2,9,7,12,8,12,15,9,15,16,7,12,8,8,4,6,6,4,0,1,6,1,0,0,1,2,1,2,0,1,1,0,1,0,0,0,1,0,0
-559.057,0.975233,0.21568,4,31,0,561.068,-0.935555,-2.23648,-0.942209,-0.777589,4.50202,0.746574,-0.471958,5.27657,2.59838,0.000114718,0.000144848,0.000183059,0.000231622,0.000293509,0.000372652,0.000474325,0.000605715,0.000776818,0.00100183,0.0013012,0.00170422,0.00225131,0.00299508,0.00399995,0.00533987,0.00709389,0.00933895,0.0121395,0.0155343,0.019523,0.0240276,0.0289129,0.033992,0.0390391,0.0438055,0.0480355,0.0514833,0.0539321,0.0552194,0.0552725,0.0541305,0.0519265,0.0488497,0.0451165,0.0409516,0.0365736,0.0321821,0.027946,0.0239934,0.0204069,0.0172257,0.0144536,0.0120704,0.0100424,0.00832979,0.00689197,0.00569037,0.00468981,0.00385913,0.00317114,0.00260251,0.0021333,0.00174668,0.00142845,0.00116676,0.000951698,0.000775052,0.000630017,0.000510977,0.000413313,-0,-0,-0,-8.3704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81078,-0,-5.23255,-4.94852,-9.34712,-13.2339,-16.6588,-11.8085,-29.8284,-17.7173,-27.053,-19.4591,-43.7919,-18.2149,-20.7655,-35.0404,-31.8608,-55.0141,-20.4145,-26.6213,-21.133,-15.4925,-19.1722,-23.159,-20.6181,-21.4649,-29.8398,-15.5675,-8.12271,-12.7104,-22.085,-4.60094,-4.78792,-14.9322,-5.16898,-16.0871,-5.55731,-11.5073,-0,-0,-0,-0,-0,-0,-0,-0,-7.57919,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,7,7,2,5,8,16,8,7,8,8,9,14,9,10,6,10,5,5,9,3,7,6,5,2,3,2,1,2,0,1,3,1,0,0,0,1,0,0,0,0,0,1
-559.364,0.991762,0.21568,5,31,0,561.169,-0.430034,-2.53189,-0.766847,-0.880614,4.66557,0.668426,-0.68785,5.46159,2.76729,0.000156641,0.00019369,0.000239792,0.000297315,0.000369337,0.000459908,0.000574435,0.000720279,0.000907658,0.00115105,0.00147117,0.00189725,0.00246875,0.00323563,0.00425693,0.00559801,0.00732604,0.00950383,0.0121813,0.015385,0.0191068,0.0232824,0.0277977,0.0324923,0.0371693,0.0416092,0.0455859,0.0488835,0.0513138,0.0527358,0.0530771,0.0523471,0.0506305,0.0480687,0.0448386,0.0411361,0.03716,0.0330978,0.029113,0.0253346,0.0218513,0.0187125,0.0159344,0.0135088,0.0114126,0.00961486,0.00808207,0.00678095,0.0056803,0.00475179,0.00397018,0.00331337,0.00276217,0.00230002,0.00191276,0.00158838,0.0013167,0.00108916,0.000898611,0.00073907,0.000605576,-0,-0,-0,-8.12072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73353,-0,-5.18534,-4.91632,-9.31212,-13.2236,-16.6974,-11.8731,-30.0805,-17.914,-27.414,-19.7536,-44.5121,-18.5289,-21.1282,-35.6376,-32.3671,-55.7842,-20.649,-26.8488,-21.2459,-15.5234,-19.1452,-23.0477,-20.4497,-21.2194,-29.4047,-15.294,-7.95712,-12.4178,-21.5221,-4.47304,-4.64445,-14.4543,-4.99364,-15.5123,-5.34923,-11.0579,-0,-0,-0,-0,-0,-0,-0,-0,-7.21012,-0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,2,1,2,3,3,4,6,8,11,9,7,6,7,10,9,8,12,8,9,8,9,7,7,1,5,1,7,5,3,7,0,1,3,1,2,0,0,0,0,0,0,1,0,0,1,0
-559.604,0.98923,0.21568,4,15,0,560.783,-0.464791,-2.08606,-0.748065,-0.837842,4.62252,0.608851,-0.571833,5.37228,2.69084,8.23586e-05,0.000102872,0.000128694,0.00016131,0.000202696,0.000255513,0.000323423,0.000411584,0.000527478,0.000682278,0.000893053,0.00118591,0.00159948,0.00218764,0.00302018,0.00418099,0.00576331,0.00786204,0.0105629,0.0139285,0.0179834,0.0226682,0.0278578,0.0333606,0.0389275,0.044269,0.0490768,0.0530488,0.0559175,0.0574828,0.0576507,0.0564561,0.0540479,0.0506506,0.0465284,0.0419565,0.0371982,0.0324848,0.0280007,0.0238747,0.0201801,0.016942,0.0141504,0.0117728,0.00976584,0.00808267,0.00667777,0.00550925,0.00453993,0.0037375,0.00307427,0.00252675,0.00207515,0.00170284,0.00139594,0.00114289,0.000934114,0.000761732,0.000619275,0.000501467,0.000404021,-0,-0,-0,-8.73218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12493,-0,-5.47721,-5.15624,-9.69142,-13.6512,-17.0953,-12.0549,-30.2943,-17.9032,-27.203,-19.4763,-43.6446,-18.0862,-20.5558,-34.6065,-31.419,-54.2137,-20.12,-26.261,-20.8796,-15.3385,-19.0267,-23.0405,-20.5619,-21.4532,-29.8795,-15.6122,-8.15591,-12.774,-22.2098,-4.62887,-4.81803,-15.0269,-5.20133,-16.1845,-5.58934,-11.5694,-0,-0,-0,-0,-0,-0,-0,-0,-7.59797,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,2,1,2,6,8,9,10,7,19,12,17,7,11,12,9,7,8,5,6,4,3,3,2,2,2,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-559.866,0.956113,0.21568,4,15,0,563.128,-1.14991,-1.58503,-1.08869,-0.843356,4.32656,0.666853,-0.618261,5.4002,2.7678,8.07433e-05,0.000100699,0.000125767,0.00015736,0.00019734,0.000248203,0.000313351,0.000397525,0.000507513,0.000653304,0.000849966,0.00112037,0.00149848,0.00203243,0.00278663,0.00384252,0.00529708,0.00725809,0.0098353,0.0131272,0.0172045,0.0220144,0.0274301,0.0332489,0.0391996,0.0449566,0.0501593,0.0544381,0.0574513,0.0589464,0.0588356,0.0572256,0.0543637,0.0505581,0.0461253,0.0413612,0.0365242,0.0318246,0.0274177,0.0234032,0.0198298,0.016706,0.0140125,0.0117133,0.00976551,0.00812458,0.00674797,0.00559683,0.00463664,0.00383733,0.00317302,0.00262162,0.00216441,0.00178559,0.00147187,0.00121212,0.000997034,0.000818876,0.00067121,0.000548712,0.000446991,-0,-0,-0,-8.75698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19852,-0,-5.56163,-5.2406,-9.85128,-13.8653,-17.3323,-12.1878,-30.5285,-17.9806,-27.2299,-19.4345,-43.4288,-17.9553,-20.3748,-34.2818,-31.1424,-53.8272,-20.0253,-26.2085,-20.8924,-15.382,-19.1125,-23.1685,-20.6851,-21.5794,-30.0391,-15.6823,-8.18397,-12.8034,-22.2352,-4.6289,-4.81286,-14.9955,-5.18556,-16.1213,-5.56298,-11.5061,-0,-0,-0,-0,-0,-0,-0,-0,-7.50794,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,3,2,1,2,4,4,5,6,11,7,13,12,10,18,8,12,17,6,11,8,3,3,4,3,5,3,3,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0
-559.281,0.999652,0.21568,4,15,0,561.341,-1.28156,-1.82797,-1.1031,-0.835297,4.35611,0.691121,-0.523036,5.4935,2.78565,0.000109036,0.000136044,0.000169928,0.00021255,0.000266334,0.000334481,0.000421282,0.000532589,0.000676561,0.000864834,0.0011143,0.00144952,0.00190523,0.00252836,0.00337894,0.00452973,0.00606377,0.0080692,0.0106306,0.0138167,0.0176664,0.0221241,0.0270721,0.0323324,0.0376743,0.0428286,0.0475026,0.0513988,0.0542417,0.0558187,0.0560372,0.0549525,0.0527344,0.0496108,0.0458292,0.0416338,0.0372518,0.0328816,0.0286835,0.0247738,0.0212237,0.0180643,0.0152963,0.0128997,0.0108432,0.00909051,0.00760451,0.00634977,0.00529375,0.00440733,0.00366488,0.00304415,0.00252595,0.00209386,0.00173392,0.00143429,0.00118499,0.000977618,0.000805141,0.000661683,0.000542347,-0,-0,-0,-8.45633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98019,-0,-5.39709,-5.10542,-9.6394,-13.6321,-17.1275,-12.1083,-30.4887,-18.0463,-27.4535,-19.6727,-44.1077,-18.2818,-20.777,-34.9717,-31.7421,-54.7531,-20.309,-26.4824,-21.0248,-15.4142,-19.0731,-23.0304,-20.4891,-21.3086,-29.5837,-15.4106,-8.02764,-12.5404,-21.7528,-4.52422,-4.70052,-14.637,-5.05934,-15.7237,-5.42449,-11.2179,-0,-0,-0,-0,-0,-0,-0,-0,-7.32072,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,3,4,5,5,6,5,5,4,3,8,10,10,11,10,14,16,12,14,8,6,3,4,5,2,2,3,5,0,2,1,1,0,1,2,0,0,0,1,1,1,0,0,0,0
-558.44,0.989502,0.21568,4,15,0,560.215,-0.464136,-2.3154,-0.784805,-0.951385,4.37345,0.68348,-0.705608,5.37772,2.87734,0.000184641,0.00022532,0.000275328,0.000336986,0.000413292,0.000508163,0.000626794,0.000776211,0.000966115,0.00121022,0.00152824,0.00194869,0.00251156,0.00326979,0.00428835,0.00564111,0.00740538,0.0096542,0.012446,0.0158124,0.0197447,0.0241639,0.0289332,0.0338632,0.0387247,0.0432661,0.0472334,0.0503908,0.0525439,0.0535665,0.0534247,0.0521799,0.0499682,0.0469734,0.0434058,0.0394827,0.0354111,0.0313721,0.0275087,0.02392,0.0206621,0.0177561,0.0151978,0.0129675,0.0110369,0.00937496,0.00795007,0.00673235,0.00569431,0.00481122,0.00406116,0.00342489,0.00288561,0.00242877,0.00204181,0.00171397,0.00143609,0.00120042,0.00100045,0.000830743,0.000686774,-0,-0,-0,-7.99547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72303,-0,-5.17767,-4.90555,-9.28072,-13.1591,-16.5878,-11.7746,-29.7832,-17.7138,-27.0834,-19.5077,-43.9654,-18.3159,-20.9156,-35.3533,-32.1951,-55.6602,-20.6714,-26.9673,-21.4072,-15.6858,-19.3914,-23.3851,-20.771,-21.5595,-29.8643,-15.5178,-8.06205,-12.5598,-21.7266,-4.50651,-4.66971,-14.5037,-5.00083,-15.5049,-5.3368,-11.0126,-0,-0,-0,-0,-0,-0,-0,-0,-7.09319,-0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,4,7,5,6,7,7,8,15,9,10,8,8,13,10,3,9,8,7,5,3,6,4,7,3,2,0,2,3,2,1,3,1,0,3,1,0,0,0,0,0,1,0
-559.212,0.987453,0.21568,4,15,0,560.347,-1.67668,-2.00169,-0.915683,-0.960472,4.16677,0.66188,-0.554397,5.91002,3.0693,0.00014636,0.000178116,0.000216999,0.000264726,0.000323486,0.000396102,0.000486265,0.000598873,0.000740557,0.000920488,0.00115163,0.00145263,0.00185025,0.00238201,0.00309848,0.00406446,0.00535849,0.00706926,0.00928788,0.0120951,0.0155448,0.0196259,0.0242612,0.029303,0.0345371,0.0396959,0.044477,0.048568,0.0516826,0.0536104,0.0542628,0.053677,0.0519848,0.0493773,0.0460783,0.0423218,0.038332,0.034305,0.0303966,0.0267164,0.0233303,0.020269,0.0175375,0.0151243,0.0130081,0.0111631,0.00956182,0.00817712,0.00698322,0.00595631,0.00507481,0.00431938,0.00367289,0.00312022,0.00264813,0.00224509,0.0019011,0.00160751,0.00135691,0.00114296,0.000960276,-0,-0,-0,-8.23682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03981,-0,-5.50547,-5.22907,-9.904,-14.0371,-17.6598,-12.4921,-31.4473,-18.5944,-28.2405,-20.1943,-45.1711,-18.6767,-21.1735,-35.5516,-32.1861,-55.3644,-20.4734,-26.6112,-21.0579,-15.3871,-18.9747,-22.8303,-20.2348,-20.9605,-28.9798,-15.032,-7.79732,-12.1302,-20.9573,-4.34219,-4.49514,-13.9499,-4.80641,-14.8927,-5.1233,-10.5669,-0,-0,-0,-0,-0,-0,-0,-0,-6.77413,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,5,5,7,4,10,9,9,10,10,11,19,7,7,16,8,9,5,6,4,7,0,8,3,5,2,0,1,1,0,2,1,0,0,2,1,0,0,0,0,0,0
-557.867,0.963707,0.21568,4,15,0,561.264,-1.06946,-2.28043,-0.822377,-0.97712,4.27257,0.666229,-0.647335,5.5793,2.94207,0.000196287,0.00023822,0.000289448,0.000352194,0.000429294,0.000524409,0.000642327,0.000789413,0.000974291,0.0012089,0.00151006,0.00190177,0.00241779,0.00310386,0.00401857,0.00523224,0.00682336,0.0088717,0.0114478,0.0145994,0.0183361,0.0226017,0.0272778,0.0321875,0.0371058,0.0417773,0.0459362,0.0493293,0.0517425,0.0530329,0.0531547,0.0521604,0.0501791,0.0473898,0.0440001,0.0402266,0.0362761,0.0323294,0.0285295,0.0249757,0.0217262,0.0188053,0.0162133,0.0139349,0.0119466,0.0102209,0.00872944,0.00744474,0.0063411,0.00539504,0.0045855,0.00389377,0.00330334,0.00279978,0.00237049,0.00200455,0.00169259,0.00142654,0.00119957,0.00100587,0.000840575,-0,-0,-0,-7.95133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77511,-0,-5.25292,-4.9874,-9.44978,-13.4099,-16.9071,-11.9966,-30.3179,-18.0084,-27.4894,-19.7639,-44.4556,-18.483,-21.0647,-35.5377,-32.3053,-55.7564,-20.674,-26.9294,-21.3454,-15.6178,-19.2794,-23.2162,-20.5907,-21.3409,-29.5188,-15.3169,-7.94723,-12.3658,-21.3668,-4.42731,-4.58332,-14.2232,-4.90025,-15.1821,-5.22227,-10.7697,-0,-0,-0,-0,-0,-0,-0,-0,-6.9019,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,4,3,4,4,4,11,7,9,4,17,15,17,12,6,6,4,7,11,5,6,5,4,1,5,3,1,1,2,4,0,1,2,1,0,0,1,1,0,0,0,0
-561.226,0.969358,0.21568,4,15,0,562.722,-1.46636,-2.98447,-0.764994,-0.765155,4.06541,0.900741,-0.650996,5.1927,2.52151,0.000152399,0.000192599,0.000243497,0.000308,0.000389835,0.000493813,0.000626167,0.000795048,0.0010112,0.00128893,0.00164759,0.00211345,0.00272208,0.0035201,0.00456599,0.00592942,0.00768828,0.00992231,0.0127016,0.0160705,0.0200282,0.0245102,0.0293856,0.034464,0.0395087,0.0442528,0.0484184,0.0517407,0.0539974,0.0550454,0.0548481,0.0534713,0.0510595,0.0478102,0.0439521,0.0397238,0.0353551,0.0310475,0.0269579,0.0231903,0.0197994,0.016801,0.0141851,0.0119265,0.00999194,0.00834576,0.00695233,0.00577805,0.00479214,0.00396703,0.0032784,0.00270508,0.00222877,0.00183379,0.00150678,0.00123643,0.00101319,0.000829049,0.000677304,0.000552363,0.000449582,-0,-0,-0,-8.08541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64927,-0,-5.12783,-4.86806,-9.22594,-13.0981,-16.5231,-11.7318,-29.6693,-17.6363,-26.9427,-19.3874,-43.6497,-18.1672,-20.7306,-35.0258,-31.8956,-55.1606,-20.5003,-26.7729,-21.2836,-15.6233,-19.3548,-23.3962,-20.8334,-21.6809,-30.1122,-15.6884,-8.17264,-12.7667,-22.145,-4.60598,-4.786,-14.906,-5.15369,-16.0223,-5.52974,-11.4408,-0,-0,-0,-0,-0,-0,-0,-0,-7.5013,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,4,3,7,4,8,9,12,11,12,18,8,15,11,7,11,11,10,1,7,4,1,3,1,4,2,1,1,2,0,1,0,1,0,0,0,0,1,0,0,1,0
-561.066,0.991066,0.21568,5,31,0,565.72,-0.412904,-1.47781,-0.976537,-0.889515,4.67896,0.448607,-0.5177,5.44972,2.8622,6.55764e-05,8.12838e-05,0.000100982,0.000125811,0.000157315,0.000197619,0.000249733,0.000318037,0.000409106,0.000533078,0.000705831,0.000952005,0.0013085,0.00182761,0.00257887,0.00364868,0.00513733,0.00715277,0.00980151,0.013177,0.017347,0.0221902,0.0275468,0.0332139,0.0389465,0.0444635,0.0494571,0.0536097,0.0566198,0.0582458,0.0583642,0.0570144,0.0543889,0.0507739,0.0464845,0.0418219,0.0370485,0.0323772,0.0279663,0.0239208,0.0202974,0.0171137,0.0143584,0.0120013,0.0100024,0.0083184,0.00690638,0.00572662,0.00474352,0.0039259,0.0032469,0.00268362,0.00221665,0.00182963,0.00150881,0.00124269,0.00102166,0.000837726,0.000684304,0.000555974,0.000448323,-0,-0,-0,-8.98073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30474,-0,-5.61339,-5.27122,-9.88051,-13.8757,-17.3171,-12.163,-30.4648,-17.9593,-27.2383,-19.4734,-43.5832,-18.0399,-20.4822,-34.4567,-31.2739,-53.98,-20.0512,-26.2044,-20.8626,-15.3432,-19.046,-23.0687,-20.5818,-21.4605,-29.8641,-15.5891,-8.13575,-12.7303,-22.1137,-4.60493,-4.78929,-14.9259,-5.16263,-16.0529,-5.54016,-11.4601,-0,-0,-0,-0,-0,-0,-0,-0,-7.49479,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,5,4,9,5,12,13,13,12,15,15,15,12,9,6,8,5,0,5,4,2,2,2,7,6,2,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0
