# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_2.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-2-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-2-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.576,0.989179,0.156053,4,15,0,535.168,-1.38443,-1.38605,-1.31685,-0.484051,4.06991,0.767355,-0.268084,4.78134,2.26737,2.74518e-05,3.74187e-05,5.10342e-05,6.96597e-05,9.5188e-05,0.00013027,0.00017866,0.000245747,0.000339412,0.000471424,0.000659659,0.000931222,0.00132586,0.00189884,0.00272341,0.00389268,0.00552051,0.00774,0.0106987,0.0145503,0.0194469,0.0252443,0.0317319,0.0386286,0.045588,0.0522053,0.0580242,0.0625503,0.0652953,0.0658964,0.0643071,0.0608593,0.056076,0.0504743,0.0444895,0.0384663,0.03267,0.0272961,0.0224743,0.0182723,0.0147013,0.0117286,0.00929407,0.00732508,0.00574784,0.00449375,0.00350243,0.00272252,0.00211132,0.00163394,0.00126212,0.000973249,0.000749315,0.000576059,0.000442248,0.000339064,0.000259609,0.000198501,0.000151555,0.000115519,8.78749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6257,-0,-0,-5.54866,-5.19928,-19.4454,-13.6129,-16.9206,-15.7603,-22.0749,-27.6035,-22.7763,-15.4405,-26.5731,-11.3876,-24.9461,-40.9325,-54.3934,-19.2086,-27.9919,-48.9778,-17.9177,-18.675,-29.3218,-27.3704,-25.2071,-30.3631,-16.0095,-12.6595,-13.3372,-9.35676,-9.8329,-15.4768,-0,-11.3086,-0,-6.16044,-0,-0,-6.93487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,4,2,3,5,6,9,11,8,11,8,14,9,13,23,7,8,9,6,5,7,3,1,3,5,2,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1
-533.406,0.998373,0.156053,5,31,0,537.129,-1.49412,-1.42678,-1.27824,-0.439707,4.71691,0.602825,-0.279562,5.23932,2.27853,1.84992e-05,2.55851e-05,3.54147e-05,4.90783e-05,6.81245e-05,9.47781e-05,0.00013228,0.000185432,0.000261467,0.000371379,0.000531701,0.000766526,0.00110958,0.00160633,0.00231612,0.00331387,0.0046908,0.00655332,0.00901947,0.0122129,0.0162566,0.0210851,0.0265806,0.0325681,0.0388167,0.0450442,0.0509219,0.056081,0.0601252,0.0626635,0.0633879,0.0621979,0.0592832,0.0550488,0.0499546,0.0444112,0.0387483,0.0332182,0.0280068,0.0232441,0.0190113,0.0153454,0.0122447,0.00967623,0.00758589,0.00590888,0.00457864,0.00353279,0.00271623,0.00208219,0.00159206,0.00121458,0.000924752,0.000702811,0.000533248,0.000403964,0.000305568,0.000230797,0.000174058,0.000131052,9.8486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80378,-0,-0,-5.70964,-5.36215,-20.1111,-14.1251,-17.621,-16.477,-23.1551,-29.0206,-23.971,-16.2445,-27.901,-11.9098,-25.9286,-42.1699,-55.3995,-19.3094,-27.7743,-48.0323,-17.3972,-17.9798,-28.0284,-26.0053,-23.8326,-28.6025,-15.0468,-11.8882,-12.5308,-8.80533,-9.27617,-14.6444,-0,-10.7727,-0,-5.90851,-0,-0,-6.71336,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,2,5,4,4,6,10,10,11,10,12,13,10,9,14,10,7,7,9,10,7,4,4,4,3,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.611,0.987133,0.156053,4,15,0,534.825,-0.927749,-2.47763,-0.898676,-0.46685,4.3952,0.450944,-0.589739,4.77982,2.15962,4.3521e-05,5.96272e-05,8.1736e-05,0.000112121,0.000153949,0.000211658,0.000291517,0.000402457,0.000557324,0.000774688,0.00108126,0.00151455,0.00212508,0.00297703,0.00414697,0.00572009,0.00778349,0.0104163,0.0136766,0.0175871,0.0221212,0.0271757,0.032583,0.0381191,0.0435186,0.0484949,0.052762,0.0560578,0.0581681,0.0589517,0.0583657,0.0564761,0.0534438,0.0494948,0.0448888,0.0398949,0.0347713,0.0297479,0.0250127,0.0207018,0.016896,0.0136246,0.0108756,0.00860839,0.00676655,0.00528829,0.00411326,0.00318645,0.00246001,0.00189355,0.00145373,0.00111349,0.000851105,0.000649315,0.000494496,0.000375963,0.000285381,0.000216274,0.00016363,0.000123581,9.31527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15395,-0,-0,-5.16377,-4.85575,-18.2575,-12.8762,-16.1623,-15.2449,-21.6326,-27.3917,-22.8693,-15.6728,-27.2367,-11.7679,-25.9323,-42.6663,-56.6207,-19.8872,-28.7394,-49.7951,-18.0353,-18.6214,-28.9936,-26.8717,-24.605,-29.507,-15.5101,-12.242,-12.8876,-9.04246,-9.51004,-14.9873,-0,-10.9871,-0,-6.00759,-0,-0,-6.80026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,2,8,0,10,7,3,12,11,9,7,12,8,13,14,10,12,7,9,7,5,5,5,5,3,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.846,0.997568,0.156053,3,15,0,532.59,-2.00093,-2.63003,-1.03431,-0.468334,4.39782,0.654895,-0.782141,5.32569,2.22776,3.62889e-05,4.96685e-05,6.80022e-05,9.31429e-05,0.000127653,0.000175089,0.000240417,0.000330611,0.000455543,0.000629258,0.000871695,0.00121066,0.00168364,0.00233915,0.00323741,0.00444977,0.00605615,0.008139,0.0107731,0.0140111,0.0178667,0.0222956,0.0271925,0.0323948,0.0376933,0.042846,0.0475921,0.0516682,0.0548259,0.056857,0.0576267,0.0571028,0.0553566,0.0525379,0.0488469,0.0445139,0.0397815,0.0348891,0.0300573,0.0254717,0.0212702,0.0175364,0.0143026,0.0115603,0.00927371,0.00739264,0.00586174,0.00462664,0.00363729,0.00284953,0.00222547,0.00173324,0.00134649,0.00104363,0.000807169,0.000623051,0.000480035,0.000369189,0.000283449,0.000217249,0.000166224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3868,-0,-0,-5.4149,-5.10668,-19.2444,-13.5921,-17.0716,-16.0993,-22.8202,-28.8385,-24.0083,-16.3914,-28.3513,-12.1804,-26.6662,-43.5539,-57.3443,-19.9764,-28.629,-49.1973,-17.6773,-18.1144,-28.0076,-25.7948,-23.4891,-28.0372,-14.6807,-11.5513,-12.1304,-8.49462,-8.92036,-14.0417,-0,-10.2786,-0,-5.61652,-0,-0,-6.35776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,5,5,7,11,9,8,12,11,14,7,10,19,12,9,11,2,10,5,3,5,2,4,2,2,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
-532.793,0.994391,0.156053,4,23,0,534.194,-1.91612,-2.19528,-1.36182,-0.320213,4.00672,0.677416,-0.676962,4.83902,2.08624,1.94855e-05,2.80278e-05,4.03245e-05,5.80356e-05,8.3566e-05,0.000120411,0.000173671,0.000250835,0.000362965,0.000526468,0.000765557,0.00111508,0.00162279,0.0023504,0.00337334,0.00477909,0.0066631,0.00912096,0.0122358,0.0160613,0.0206028,0.0257748,0.0314183,0.0373089,0.0431736,0.0487079,0.0535926,0.0575101,0.0601679,0.0613408,0.0609344,0.0590228,0.0558134,0.0515808,0.046623,0.0412385,0.0357117,0.0302994,0.0252156,0.0206174,0.0165967,0.0131823,0.0103528,0.00805408,0.00621622,0.00476557,0.00363243,0.00275489,0.00208017,0.00156457,0.00117266,0.00087615,0.000652732,0.000485006,0.000359505,0.000265879,0.000196221,0.000144524,0.000106244,7.7958e-05,5.70972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42361,-0,-0,-5.3435,-5.01117,-18.7887,-13.2102,-16.5254,-15.5293,-21.9501,-27.6829,-23.0197,-15.7126,-27.1972,-11.7054,-25.7021,-42.1592,-55.8262,-19.5857,-28.2983,-49.0576,-17.7876,-18.394,-28.6954,-26.6582,-24.4764,-29.4423,-15.5265,-12.2956,-12.9866,-9.141,-9.64315,-15.2418,-0,-11.2357,-0,-6.17531,-0,-0,-7.03997,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,4,4,6,5,3,14,11,8,8,15,2,15,10,7,11,10,9,11,6,8,4,4,2,3,4,1,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-533.026,0.99905,0.156053,5,31,0,534.383,-0.898005,-2.61368,-0.650332,-0.655138,4.3875,0.306876,-0.220343,5.11064,2.41861,8.54843e-05,0.000111066,0.000144396,0.000187883,0.000244731,0.000319232,0.000417179,0.000546483,0.000718065,0.000947162,0.00125517,0.00167199,0.00223861,0.0030091,0.00405102,0.00544323,0.00727039,0.00961381,0.0125392,0.0160821,0.0202347,0.0249171,0.0299888,0.0352512,0.0404597,0.0453411,0.0496163,0.0530253,0.0553542,0.0564619,0.0563005,0.0549202,0.0524562,0.0491042,0.0450957,0.0406741,0.0360742,0.0315046,0.0271345,0.0230864,0.019436,0.0162171,0.0134303,0.0110534,0.00905026,0.00737836,0.00599364,0.00485389,0.00392054,0.00315942,0.00254091,0.00203978,0.00163478,0.00130818,0.00104527,0.000833973,0.000664373,0.000528392,0.000419471,0.000332301,0.000262599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1019,-0,-0,-5.21338,-4.92395,-18.5782,-13.1367,-16.5202,-15.6014,-22.1532,-28.0555,-23.4168,-16.0372,-27.8419,-12.0137,-26.4329,-43.41,-57.4838,-20.1394,-29.0187,-50.1122,-18.0829,-18.5938,-28.8195,-26.5774,-24.2033,-28.8556,-15.074,-11.8219,-12.3651,-8.62049,-9.01004,-14.1149,-0,-10.2341,-0,-5.54153,-0,-0,-6.19491,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,4,0,3,7,5,6,7,7,10,12,9,19,11,8,12,9,12,8,7,9,8,6,4,2,0,2,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.482,0.995394,0.156053,4,15,0,534.724,-1.15811,-2.6279,-0.824581,-0.431467,4.45325,0.369633,-0.44929,4.90729,2.13208,3.50358e-05,4.85354e-05,6.72661e-05,9.32816e-05,0.000129466,0.00017989,0.000250334,0.000349065,0.000487984,0.000684263,0.00096253,0.00135736,0.00191556,0.00269746,0.00377652,0.00523654,0.0071658,0.00964758,0.0127474,0.0164979,0.0208845,0.0258222,0.0311614,0.0366926,0.0421598,0.0472798,0.0517633,0.0553396,0.0577804,0.058926,0.0587093,0.057168,0.0544364,0.0507209,0.046271,0.0413537,0.0362322,0.0311467,0.0262988,0.0218407,0.0178694,0.0144294,0.0115208,0.00911087,0.00714756,0.00556991,0.00431621,0.00332889,0.00255708,0.00195738,0.00149378,0.00113693,0.000863252,0.000654033,0.000494536,0.000373244,0.000281206,0.000211503,0.000158807,0.000119031,8.90525e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25774,-0,-0,-5.25209,-4.93844,-18.5642,-13.0873,-16.4181,-15.475,-21.9391,-27.7486,-23.1363,-15.8314,-27.4651,-11.8443,-26.0484,-42.7666,-56.6294,-19.8461,-28.6176,-49.4823,-17.8885,-18.4394,-28.6703,-26.5425,-24.2833,-29.1058,-15.2959,-12.074,-12.7155,-8.92721,-9.39657,-14.823,-0,-10.8908,-0,-5.96889,-0,-0,-6.77942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,4,3,5,5,3,7,8,5,10,12,13,9,14,16,6,9,15,4,7,11,6,5,3,2,0,7,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.46,0.989385,0.156053,4,15,0,535.049,-1.73074,-3.2875,-0.674004,-0.357886,4.76317,0.685545,0.00892558,5.23677,2.0024,1.77688e-05,2.52187e-05,3.58006e-05,5.08402e-05,7.22328e-05,0.000102699,0.000146159,0.000208305,0.000297457,0.000425861,0.000611538,0.000880617,0.0012699,0.0018293,0.00262375,0.00373369,0.00525289,0.00728203,0.00991642,0.0132279,0.017244,0.0219254,0.0271628,0.0327808,0.0385494,0.0441983,0.0494315,0.0539453,0.0574518,0.0597081,0.0605512,0.0599314,0.0579224,0.0546994,0.050505,0.0456171,0.0403225,0.0348963,0.0295854,0.0245956,0.0200797,0.0161297,0.0127778,0.0100053,0.00775959,0.00597069,0.00456432,0.00347017,0.00262606,0.00197931,0.00148662,0.00111311,0.000831139,0.000619045,0.000460026,0.00034114,0.000252485,0.000186525,0.000137552,0.00010126,7.4411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66882,-0,-0,-5.59036,-5.24898,-19.6894,-13.8407,-17.3017,-16.2412,-22.9207,-28.8473,-23.9254,-16.2791,-28.0716,-12.0287,-26.2781,-42.8521,-56.3658,-19.6299,-28.1455,-48.4271,-17.4354,-17.9141,-27.7873,-25.6868,-23.4876,-28.1638,-14.8207,-11.7241,-12.3813,-8.7201,-9.20929,-14.5765,-0,-10.779,-0,-5.94227,-0,-0,-6.8006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,7,4,5,7,6,8,16,6,17,19,9,8,12,5,11,7,7,6,7,6,1,3,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-532.954,0.999659,0.156053,4,15,0,535.316,-1.50403,-3.28557,-0.917318,-0.518377,4.07468,0.691454,-0.181669,4.893,2.24199,6.39567e-05,8.61862e-05,0.000116165,0.000156612,0.000211218,0.000285002,0.000384814,0.000520039,0.000703611,0.000953431,0.00129431,0.00176028,0.0023967,0.00326113,0.00442277,0.00595987,0.00795455,0.010484,0.0136077,0.0173507,0.0216883,0.0265259,0.0317063,0.037019,0.0422151,0.0470247,0.0511753,0.0544123,0.0565241,0.0573728,0.0569212,0.0552362,0.0524679,0.0488217,0.044535,0.0398567,0.0350296,0.0302727,0.0257659,0.0216382,0.0179642,0.0147704,0.0120461,0.00975748,0.007858,0.00629697,0.0050244,0.00399392,0.00316423,0.00249945,0.00196906,0.00154746,0.00121343,0.000949559,0.000741654,0.000578229,0.000450041,0.000349685,0.000271255,0.00021006,0.000162385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03366,-0,-0,-5.12271,-4.83401,-18.2316,-12.8914,-16.2165,-15.3239,-21.7778,-27.6099,-23.0743,-15.8249,-27.5137,-11.89,-26.2005,-43.0963,-57.1637,-20.0626,-28.9614,-50.1084,-18.1175,-18.6689,-29.0022,-26.8125,-24.4826,-29.2696,-15.3332,-12.0581,-12.6454,-8.83802,-9.25944,-14.5387,-0,-10.5869,-0,-5.75584,-0,-0,-6.47114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,7,7,4,8,4,2,10,16,10,15,8,14,9,9,5,8,10,9,5,7,3,3,4,1,2,1,1,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0
-533.597,0.997555,0.156053,4,31,0,535.433,-2.35524,-2.93516,-0.687912,-0.575607,3.52697,0.573484,-0.287619,5.09525,2.39874,6.33111e-05,8.39151e-05,0.000111245,0.000147512,0.000195665,0.000259651,0.000344759,0.000458115,0.000609367,0.000811651,0.00108299,0.00144827,0.00194181,0.00261057,0.003517,0.00474088,0.0063785,0.00853728,0.0113235,0.0148221,0.0190711,0.0240306,0.0295694,0.0354633,0.0414076,0.0470423,0.0519844,0.0558719,0.0584167,0.0594542,0.0589619,0.057047,0.0539191,0.0498585,0.045181,0.0402008,0.0351967,0.0303886,0.0259278,0.0219018,0.0183458,0.0152581,0.0126131,0.0103721,0.0084904,0.00692214,0.0056234,0.00455371,0.00367683,0.002961,0.00237879,0.00190682,0.00152535,0.00121785,0.000970584,0.000772185,0.000613315,0.000486328,0.000384994,0.000304256,0.000240021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24413,-0,-0,-5.35153,-5.05482,-19.0533,-13.4426,-16.8465,-15.8383,-22.3706,-28.1681,-23.3748,-15.9215,-27.5104,-11.8272,-25.9622,-42.6023,-56.451,-19.816,-28.6388,-49.6446,-17.9914,-18.5825,-28.9248,-26.7744,-24.4558,-29.2195,-15.2847,-11.9951,-12.5479,-8.74603,-9.13726,-14.3065,-0,-10.3616,-0,-5.6057,-0,-0,-6.26232,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,1,1,2,9,6,4,8,9,12,9,9,14,9,11,10,10,4,12,9,10,4,8,5,3,3,1,4,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-536.018,0.995609,0.156053,4,15,0,537.502,-2.271,-3.46084,-0.41172,-0.597355,3.63404,0.744229,-0.0343484,5.01964,2.31712,6.48571e-05,8.54414e-05,0.000112577,0.000148363,0.00019558,0.000257921,0.000340306,0.000449309,0.000593761,0.000785604,0.00104112,0.00138275,0.00184166,0.00246132,0.00330164,0.00444294,0.00598813,0.00806025,0.0107913,0.0142994,0.0186548,0.0238415,0.0297332,0.0360865,0.0425529,0.0487055,0.0540823,0.0582457,0.0608547,0.0617279,0.0608652,0.0584286,0.0547021,0.0500439,0.0448363,0.0394386,0.0341488,0.0291821,0.0246689,0.0206688,0.0171903,0.0142095,0.0116844,0.009565,0.00779951,0.00633805,0.00513471,0.00414844,0.00334331,0.00268836,0.00215725,0.00172777,0.00138134,0.00110255,0.00087864,0.000699146,0.000555496,0.000440702,0.000349092,0.000276073,0.00021794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29709,-0,-0,-5.41644,-5.11798,-19.2832,-13.587,-16.9901,-15.9266,-22.418,-28.1239,-23.2529,-15.785,-27.1977,-11.669,-25.5878,-41.989,-55.7004,-19.5937,-28.3995,-49.3995,-17.9691,-18.6284,-29.0971,-27.0162,-24.7394,-29.6177,-15.5165,-12.1902,-12.7615,-8.899,-9.29929,-14.5611,-0,-10.5435,-0,-5.7008,-0,-0,-6.36092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,3,4,3,5,7,11,10,5,15,12,14,14,10,7,8,10,8,7,5,5,4,1,5,4,3,2,1,2,3,1,1,0,0,0,1,1,1,0,0,0,0,0
-533.361,0.994599,0.156053,4,15,0,537.102,-2.04796,-2.87263,-0.642799,-0.658854,3.76678,0.820595,-0.316934,5.15936,2.43745,8.11387e-05,0.000105195,0.000136422,0.000176983,0.000229712,0.000298336,0.000387776,0.000504569,0.00065747,0.000858315,0.00112331,0.00147497,0.00194478,0.00257668,0.00343038,0.00458395,0.00613436,0.00819351,0.010877,0.0142827,0.0184616,0.0233835,0.0289212,0.0348507,0.0408664,0.0466051,0.0516764,0.0557037,0.0583777,0.0595155,0.0590892,0.0572087,0.0540893,0.0500174,0.0453161,0.0403097,0.0352881,0.0304793,0.0260362,0.0220419,0.0185243,0.0154745,0.012862,0.0106451,0.00877802,0.00721527,0.00591401,0.00483523,0.00394428,0.00321088,0.00260894,0.00211618,0.00171372,0.0013857,0.00111885,0.000902112,0.000726345,0.000583988,0.000468826,0.000375764,0.000300638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2426,-0,-0,-5.38519,-5.09385,-19.2176,-13.5633,-16.9948,-15.9682,-22.5343,-28.3454,-23.4968,-15.9872,-27.5944,-11.851,-25.9894,-42.6123,-56.4304,-19.8009,-28.6105,-49.591,-17.9723,-18.5646,-28.9005,-26.7537,-24.435,-29.1861,-15.2592,-11.966,-12.5057,-8.70695,-9.08531,-14.2065,-0,-10.2609,-0,-5.53549,-0,-0,-6.15814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,3,0,9,7,10,1,5,7,9,16,11,11,11,13,8,8,12,8,3,5,3,7,1,8,4,3,0,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0
-532.354,0.998018,0.156053,4,31,0,534.616,-2.27132,-2.64478,-0.911141,-0.453386,3.81739,0.834624,-0.753842,5.00915,2.17549,3.1898e-05,4.38494e-05,6.02897e-05,8.29145e-05,0.000114069,0.000157004,0.000216242,0.000298102,0.000411469,0.000568932,0.000788486,0.00109597,0.00152821,0.00213615,0.0029874,0.00416772,0.00578035,0.00794088,0.0107649,0.014346,0.0187267,0.0238645,0.0296212,0.0357677,0.0420011,0.0479679,0.053287,0.0575797,0.0605113,0.0618541,0.0615414,0.0596625,0.0564207,0.0520959,0.0470136,0.041516,0.0359321,0.030545,0.0255656,0.0211208,0.0172615,0.0139819,0.0112412,0.00898101,0.00713653,0.00564427,0.00444563,0.00348869,0.00272874,0.00212799,0.001655,0.00128396,0.000993831,0.00076763,0.000591741,0.000455301,0.000349698,0.000268125,0.000205233,0.000156825,0.000119627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48365,-0,-0,-5.48038,-5.15329,-19.3429,-13.5944,-16.9771,-15.9112,-22.4122,-28.1541,-23.315,-15.8503,-27.335,-11.7283,-25.6913,-42.0739,-55.6596,-19.5163,-28.1905,-48.8736,-17.728,-18.3439,-28.6351,-26.609,-24.4199,-29.3321,-15.43,-12.1778,-12.81,-8.97633,-9.42529,-14.8276,-0,-10.8317,-0,-5.90392,-0,-0,-6.6578,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,4,4,2,11,5,7,12,8,20,10,11,11,9,10,17,9,6,5,5,8,5,4,2,0,1,0,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0
