# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_4.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-4-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-4-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.109,0.993112,0.116444,4,15,0,538.813,-1.43796,-4.36461,-0.586771,-0.651571,3.72652,0.610258,-0.285586,4.81223,2.34327,0.000137601,0.000178626,0.000231905,0.000301113,0.000391038,0.000507925,0.000659933,0.000857736,0.00111533,0.00145111,0.00188924,0.00246144,0.00320876,0.00418302,0.00544692,0.00707213,0.00913457,0.0117059,0.0148409,0.0185612,0.0228392,0.0275843,0.0326399,0.0377894,0.0427695,0.0472908,0.0510659,0.0538415,0.0554337,0.0557549,0.0548234,0.0527522,0.0497268,0.0459783,0.0417566,0.0373061,0.0328441,0.0285455,0.0245353,0.0208895,0.0176429,0.0147992,0.0123414,0.01024,0.00845922,0.00696125,0.00570905,0.00466791,0.00380624,0.00309598,0.00251262,0.00203498,0.00164501,0.00132742,0.00106934,0.000860046,0.000690622,0.000553691,0.000443183,0.00035412,0.000282434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74187,-0,-0,-4.95159,-4.69569,-17.7906,-12.6311,-15.9467,-15.1171,-21.5431,-27.3778,-22.9301,-15.7597,-27.463,-11.8986,-26.2954,-43.3885,-57.7358,-20.3255,-29.4215,-51.0206,-18.4775,-19.0554,-29.5974,-27.3279,-24.8938,-29.6611,-15.474,-12.1123,-12.6395,-8.78958,-9.1629,-14.3175,-0,-10.3314,-0,-5.57111,-0,-0,-6.19727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,3,2,3,1,8,6,5,11,13,10,13,6,9,11,11,8,13,8,7,8,9,10,1,3,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.393,0.994846,0.116444,5,31,0,540.744,-2.92935,-2.60013,-0.964,-0.253048,4.19869,0.546998,-0.228822,5.27668,2.00633,9.11674e-06,1.34455e-05,1.98327e-05,2.92604e-05,4.31835e-05,6.37616e-05,9.42081e-05,0.000139322,0.000206293,0.000305908,0.00045427,0.000675044,0.00100204,0.0014819,0.00217664,0.00316537,0.00454394,0.00642077,0.00890655,0.0120969,0.0160498,0.0207554,0.0261258,0.0319921,0.0381143,0.0441974,0.049909,0.0548999,0.0588282,0.0613972,0.0624096,0.061814,0.0597044,0.056282,0.0518142,0.0466051,0.0409723,0.035225,0.0296413,0.0244461,0.0197958,0.0157723,0.0123914,0.0096192,0.0073914,0.00563038,0.00425703,0.00319792,0.00238875,0.00177542,0.0013137,0.000968165,0.000710935,0.000520328,0.000379673,0.000276268,0.000200506,0.000145168,0.000104863,7.55835e-05,5.43644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90572,-0,-0,-5.75549,-5.39396,-20.1929,-14.1629,-17.6592,-16.5282,-23.2497,-29.1587,-24.0959,-16.3358,-28.0718,-11.9902,-26.1202,-42.497,-55.8078,-19.4183,-27.8363,-47.9119,-17.2643,-17.7605,-27.5944,-25.5589,-23.422,-28.1487,-14.8451,-11.7669,-12.4485,-8.7815,-9.28799,-14.7223,-0,-10.9184,-0,-6.03699,-0,-0,-6.94011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,5,5,2,10,8,13,13,8,16,11,13,13,14,12,5,9,7,4,5,7,2,4,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-533.587,0.995903,0.116444,5,47,0,536.774,-2.05015,-3.2076,-0.977422,-0.225442,4.29121,0.630802,-0.232356,4.92659,1.92742,1.09231e-05,1.62844e-05,2.42803e-05,3.62088e-05,5.4012e-05,8.06003e-05,0.000120344,0.000179825,0.000268968,0.00040272,0.000603324,0.000902987,0.00134639,0.00199268,0.00291652,0.00420749,0.00596641,0.00829692,0.0112909,0.0150081,0.019455,0.0245612,0.0301802,0.0360979,0.0420477,0.0477294,0.0528261,0.0570246,0.0600407,0.0616521,0.0617378,0.0603078,0.0574973,0.0535321,0.0486915,0.0432786,0.0375965,0.0319293,0.0265248,0.0215782,0.0172193,0.0135078,0.0104409,0.00796988,0.00601996,0.00450695,0.00334893,0.00247247,0.00181522,0.0013262,0.000964739,0.0006991,0.000504854,0.000363439,0.000260891,0.000186788,0.00013341,9.5071e-05,6.76066e-05,4.79794e-05,3.39841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61033,-0,-0,-5.47089,-5.12161,-19.1675,-13.4513,-16.7966,-15.7586,-22.2395,-28.0045,-23.2507,-15.8447,-27.3799,-11.763,-25.7785,-42.191,-55.725,-19.494,-28.0829,-48.5523,-17.5648,-18.1335,-28.2609,-26.2468,-24.1096,-29.0374,-15.3443,-12.1852,-12.9135,-9.12405,-9.66417,-15.338,-0,-11.3982,-0,-6.31155,-0,-0,-7.26572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,3,5,6,4,11,3,9,11,13,10,10,14,14,13,10,11,0,8,2,6,6,5,5,4,3,0,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-532.823,0.997959,0.116444,4,31,0,536.145,-1.09557,-2.57568,-1.27793,-0.488083,4.82986,0.809083,-0.596926,5.07559,2.26348,5.78962e-05,7.88004e-05,0.000107306,0.000146222,0.000199437,0.000272367,0.000372615,0.000510954,0.000702757,0.000969831,0.00134209,0.00185809,0.00256436,0.003514,0.00476475,0.00637597,0.00840429,0.0108972,0.0138848,0.0173693,0.0213169,0.0256337,0.0301863,0.0348116,0.0393287,0.0435505,0.047291,0.0503739,0.0526396,0.053956,0.0542334,0.0534496,0.0516676,0.04902,0.0456759,0.0418167,0.037625,0.0332761,0.0289336,0.0247431,0.0208269,0.0172769,0.0141488,0.011461,0.0092,0.00733026,0.00580484,0.00457347,0.00358782,0.0028042,0.00218469,0.00169722,0.00131517,0.0010168,0.000784463,0.000604039,0.000464258,0.000356196,0.000272814,0.000208587,0.000159195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96605,-0,-0,-5.05522,-4.77901,-18.077,-12.8309,-16.2122,-15.393,-21.9831,-28.0029,-23.5046,-16.179,-28.2045,-12.2057,-26.8945,-44.1643,-58.3917,-20.4012,-29.2902,-50.3697,-18.0932,-18.5171,-28.5701,-26.2407,-23.8204,-28.342,-14.7968,-11.6145,-12.1751,-8.51624,-8.93761,-14.0657,-0,-10.2981,-0,-5.63021,-0,-0,-6.37877,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,5,1,2,8,10,6,7,8,10,9,7,13,10,11,10,9,14,8,6,11,6,5,2,3,4,1,2,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.281,0.993602,0.116444,3,11,0,535.21,-0.920993,-2.07485,-1.26132,-0.461751,4.87788,0.940943,-0.593739,4.95687,2.21192,3.81687e-05,5.24093e-05,7.20167e-05,9.90618e-05,0.000136459,0.000188352,0.000260712,0.000362293,0.000506186,0.000712119,0.00100903,0.00143643,0.0020443,0.00289209,0.00404708,0.00558171,0.00756925,0.0100774,0.0131588,0.0168393,0.0211046,0.0258471,0.0309089,0.0360943,0.0411846,0.0459514,0.050167,0.0536123,0.056086,0.0574147,0.0574756,0.0562415,0.0538247,0.0504415,0.0463407,0.0417657,0.0369426,0.0320758,0.0273444,0.0228987,0.0188558,0.0152932,0.0122444,0.00970094,0.00762231,0.00595015,0.00462081,0.00357338,0.00275372,0.00211578,0.00162145,0.0012398,0.000946054,0.000720576,0.000547901,0.000415935,0.000315265,0.000238593,0.000180283,0.000135996,0.000102398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1927,-0,-0,-5.18826,-4.88366,-18.3899,-12.992,-16.3362,-15.4331,-21.9333,-27.8137,-23.2513,-15.9485,-27.7215,-11.9696,-26.3338,-43.213,-57.1491,-19.9948,-28.781,-49.6744,-17.9216,-18.4304,-28.5811,-26.3871,-24.0776,-28.794,-15.1067,-11.9128,-12.541,-8.80538,-9.27107,-14.63,-0,-10.7544,-0,-5.8948,-0,-0,-6.69281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,3,3,1,7,11,12,6,6,12,9,10,11,12,15,13,15,10,3,7,3,6,2,3,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.41,0.988784,0.116444,5,63,0,534.767,-0.942239,-1.94026,-1.00767,-0.671599,4.66769,0.735435,-0.800782,5.17539,2.42911,5.52484e-05,7.16149e-05,9.29416e-05,0.00012081,0.000157363,0.000205541,0.000269459,0.000355002,0.000470811,0.000629899,0.000852091,0.001167,0.00161662,0.0022569,0.00315777,0.00440161,0.00607922,0.00828297,0.0110963,0.0145798,0.0187553,0.0235592,0.0288593,0.034458,0.0401042,0.0455104,0.0503732,0.0543934,0.0572993,0.0588742,0.0589983,0.0576905,0.0551066,0.0514886,0.0471142,0.0422668,0.0372162,0.0322032,0.0274271,0.0230359,0.0191215,0.0157221,0.0128313,0.0104126,0.00841326,0.00677517,0.00544176,0.00436161,0.00348984,0.00278827,0.00222495,0.00177346,0.00141216,0.00112337,0.000892755,0.000708741,0.000561988,0.000444994,0.000351748,0.000277442,0.00021824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42742,-0,-0,-5.42579,-5.10288,-19.1742,-13.5034,-16.9125,-15.9051,-22.4894,-28.3626,-23.5761,-16.0814,-27.8083,-11.9532,-26.2036,-42.892,-56.647,-19.8117,-28.5266,-49.2742,-17.7984,-18.3311,-28.4738,-26.3281,-24.0498,-28.7698,-15.0828,-11.8708,-12.4581,-8.71174,-9.12948,-14.3338,-0,-10.4273,-0,-5.6579,-0,-0,-6.33482,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,5,4,9,10,7,17,11,8,10,6,9,14,13,9,8,11,11,8,6,4,2,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.364,0.99528,0.116444,5,31,0,533.446,-1.64348,-2.83339,-1.01945,-0.354776,4.08072,0.350223,-0.287216,4.85959,2.12251,2.85318e-05,4.05364e-05,5.76037e-05,8.1881e-05,0.000116437,0.000165665,0.000235876,0.000336143,0.000479525,0.000684736,0.000978264,0.00139666,0.00198847,0.00281504,0.00394976,0.00547498,0.00747596,0.0100314,0.0132008,0.0170097,0.0214364,0.0263875,0.0317076,0.0371859,0.0425703,0.0475842,0.0519473,0.0553967,0.057711,0.0587386,0.0584219,0.0568082,0.0540366,0.050312,0.0458774,0.0409916,0.0359096,0.030865,0.0260551,0.0216293,0.0176836,0.0142626,0.0113676,0.00896757,0.00701218,0.00544189,0.00419593,0.00321714,0.00245467,0.0018649,0.00141147,0.00106469,0.000800667,0.000600462,0.000449187,0.000335246,0.000249669,0.000185561,0.000137648,0.000101915,7.53178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22039,-0,-0,-5.20757,-4.89606,-18.4081,-12.9824,-16.2959,-15.3707,-21.8092,-27.6096,-23.0428,-15.783,-27.4073,-11.8301,-26.0391,-42.7846,-56.6932,-19.8805,-28.6808,-49.6076,-17.9371,-18.4907,-28.7495,-26.614,-24.3469,-29.1803,-15.3348,-12.1054,-12.7503,-8.95398,-9.42828,-14.8803,-0,-10.9473,-0,-6.00976,-0,-0,-6.84507,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,8,3,6,13,16,12,4,9,13,13,12,13,10,9,11,6,10,1,3,3,4,2,2,3,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-535.287,0.991897,0.116444,5,31,0,537.906,-2.14081,-4.10458,-0.994033,-0.367697,3.82614,0.270914,-0.177032,4.99022,2.18763,3.47737e-05,4.91645e-05,6.95147e-05,9.82949e-05,0.000139002,0.000196586,0.000278049,0.000393277,0.000556179,0.000786157,0.00110987,0.00156301,0.00219174,0.00305303,0.00421358,0.00574669,0.00772654,0.0102195,0.0132731,0.0169031,0.0210828,0.0257299,0.0307085,0.035834,0.0408841,0.0456131,0.0497699,0.053118,0.0554575,0.0566481,0.0566276,0.0554188,0.053122,0.0498989,0.045954,0.0415145,0.0368124,0.0320662,0.0274653,0.023159,0.0192502,0.0157961,0.012814,0.0102902,0.00819052,0.00646875,0.00507417,0.00395637,0.00306844,0.00236854,0.00182054,0.001394,0.0010637,0.000809114,0.000613682,0.000464214,0.00035028,0.000263696,0.000198078,0.000148475,0.000111066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12306,-0,-0,-5.15913,-4.86309,-18.3338,-12.9661,-16.321,-15.4372,-21.9606,-27.8657,-23.302,-15.9851,-27.788,-12.0014,-26.4172,-43.3821,-57.418,-20.0988,-28.9284,-49.8978,-17.9865,-18.4807,-28.6354,-26.4154,-24.0797,-28.7587,-15.0615,-11.8507,-12.444,-8.71444,-9.15312,-14.4143,-0,-10.5672,-0,-5.78659,-0,-0,-6.57558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,4,2,7,1,2,7,4,12,13,10,15,5,12,14,12,7,10,11,6,9,6,4,3,3,5,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.981,0.999836,0.116444,5,31,0,536.668,-1.9521,-3.12999,-0.93159,-0.386909,4.46464,0.86406,-0.587089,5.14312,2.0489,2.50023e-05,3.51278e-05,4.9363e-05,6.93846e-05,9.75623e-05,0.000137254,0.000193232,0.000272318,0.00038431,0.000543365,0.000769898,0.00109281,0.00155153,0.00219764,0.00309602,0.00432481,0.00597307,0.00813453,0.0108956,0.0143171,0.018413,0.0231305,0.0283475,0.0338812,0.0395014,0.0449434,0.0499206,0.0541398,0.0573242,0.0592445,0.059759,0.0588491,0.0566178,0.0532562,0.0490087,0.0441446,0.0389371,0.0336466,0.0285081,0.0237157,0.0194087,0.0156624,0.0124921,0.00986774,0.0077328,0.00601953,0.0046595,0.00358932,0.00275331,0.00210419,0.00160281,0.00121729,0.000922028,0.00069668,0.000525229,0.000395151,0.000296711,0.000222385,0.000166384,0.000124271,9.26572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46852,-0,-0,-5.44339,-5.12049,-19.2465,-13.5582,-16.9852,-15.9788,-22.5996,-28.5057,-23.6943,-16.1571,-27.9212,-11.9893,-26.2457,-42.8855,-56.5216,-19.722,-28.3278,-48.8143,-17.5958,-18.0945,-28.0826,-25.9665,-23.7429,-28.4605,-14.9665,-11.8261,-12.4695,-8.76532,-9.23697,-14.5869,-0,-10.7377,-0,-5.89495,-0,-0,-6.71113,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,4,7,5,8,7,7,14,9,12,7,12,8,12,10,13,10,8,8,7,3,4,3,6,2,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.893,0.989227,0.116444,5,31,0,535.732,-1.85284,-3.01333,-1.15893,-0.415241,4.64049,0.905741,-0.335096,5.2607,2.17455,3.33222e-05,4.63818e-05,6.45749e-05,8.99337e-05,0.000125308,0.00017471,0.000243806,0.000340656,0.000476785,0.00066872,0.000939861,0.0013221,0.00185669,0.00259467,0.00359658,0.00493126,0.0066725,0.00889276,0.0116527,0.0149865,0.0188864,0.0232837,0.0280563,0.0330394,0.0380397,0.0428464,0.0472394,0.0509979,0.0539108,0.055794,0.0565155,0.056031,0.0544,0.0517599,0.0482921,0.0442003,0.0396952,0.0349851,0.030267,0.0257194,0.0214915,0.0176906,0.0143747,0.0115544,0.00920422,0.00727732,0.00571762,0.00446804,0.00347532,0.00269214,0.00207793,0.00159868,0.00122638,0.000938295,0.000716144,0.000545365,0.000414444,0.000314332,0.000237953,0.000179804,0.000135619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28896,-0,-0,-5.31216,-5.00976,-18.8901,-13.3567,-16.8024,-15.8773,-22.56,-28.5883,-23.8704,-16.3456,-28.3512,-12.2101,-26.7837,-43.8064,-57.7218,-20.1127,-28.8185,-49.4936,-17.7668,-18.1829,-28.0712,-25.8122,-23.4698,-27.9816,-14.642,-11.5203,-12.1042,-8.48457,-8.92138,-14.0643,-0,-10.3284,-0,-5.66207,-0,-0,-6.43858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,3,2,4,4,5,5,8,12,11,7,11,10,13,11,7,16,4,9,6,6,9,5,5,6,0,3,2,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0
-536.155,0.995818,0.116444,5,31,0,537.99,-1.38479,-3.70811,-0.722615,-0.383219,3.76051,0.032662,-0.289115,4.65139,2.14584,4.61094e-05,6.48488e-05,9.12093e-05,0.000128294,0.000180467,0.000253868,0.000357114,0.000502266,0.000706101,0.000991724,0.00139041,0.00194343,0.00270328,0.0037336,0.00510702,0.00690028,0.00918644,0.0120244,0.0154465,0.0194467,0.0239703,0.0289023,0.0340725,0.0392633,0.0442237,0.0486893,0.0524047,0.0551478,0.0567538,0.0571329,0.0562807,0.0542761,0.0512688,0.0474606,0.0430842,0.0383806,0.0335795,0.0288818,0.0244478,0.0203917,0.0167815,0.0136441,0.0109739,0.00874211,0.00690562,0.00541457,0.00421784,0.0032668,0.00251741,0.00193124,0.00147565,0.00112352,0.000852675,0.000645244,0.000486984,0.000366648,0.000275425,0.000206461,0.000154453,0.000115321,8.5937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91329,-0,-0,-4.97619,-4.69003,-17.6833,-12.5111,-15.7603,-14.9238,-21.263,-27.0341,-22.6623,-15.5925,-27.2007,-11.795,-26.0796,-43.0355,-57.2475,-20.1418,-29.1367,-50.5014,-18.2871,-18.8676,-29.3418,-27.1507,-24.8118,-29.6897,-15.5705,-12.2624,-12.8834,-9.02447,-9.47921,-14.9263,-0,-10.9369,-0,-5.98452,-0,-0,-6.79129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,6,4,3,4,6,9,12,12,11,12,9,11,18,7,10,8,7,12,7,4,4,2,0,1,4,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-535.181,0.996815,0.116444,4,15,0,537.834,-1.79062,-3.72347,-0.852744,-0.413004,3.80989,0.00268791,-0.514569,4.99721,2.25481,5.13141e-05,7.14469e-05,9.94819e-05,0.000138521,0.00019288,0.000268557,0.000373867,0.000520287,0.000723541,0.00100491,0.00139267,0.00192338,0.00264267,0.00360493,0.00487151,0.00650683,0.00857244,0.011119,0.0141767,0.0177459,0.0217891,0.0262215,0.0309128,0.0356924,0.0403583,0.0446905,0.0484677,0.0514857,0.0535766,0.0546261,0.0545861,0.0534781,0.0513883,0.0484562,0.0448589,0.0407946,0.0364662,0.0320654,0.02776,0.0236848,0.0199371,0.0165765,0.0136292,0.0110941,0.00895002,0.00716315,0.00569277,0.00449604,0.00353126,0.00275987,0.00214751,0.00166444,0.00128545,0.000989566,0.000759555,0.000581438,0.000443983,0.000338235,0.00025711,0.000195033,0.000147643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93597,-0,-0,-5.0349,-4.7592,-17.9964,-12.7685,-16.1264,-15.3054,-21.8471,-27.8127,-23.3297,-16.0498,-27.9719,-12.1074,-26.6981,-43.8996,-58.1449,-20.3558,-29.2848,-50.4619,-18.1626,-18.6254,-28.7928,-26.491,-24.0799,-28.6733,-14.9717,-11.7455,-12.2993,-8.59108,-9.00269,-14.1483,-0,-10.3371,-0,-5.6461,-0,-0,-6.39827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,3,0,6,6,2,3,4,6,7,5,11,7,13,8,8,7,16,11,12,12,7,4,4,7,6,2,3,3,1,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0
-533.992,0.998849,0.116444,5,31,0,537.401,-3.01047,-2.49875,-1.00028,-0.543048,3.48943,0.784483,-0.751287,5.28776,2.45198,4.93882e-05,6.6071e-05,8.8405e-05,0.000118317,0.000158401,0.000212157,0.000284322,0.000381333,0.000511986,0.000688379,0.000927283,0.00125211,0.00169551,0.00230226,0.0031317,0.00425903,0.00577488,0.00778146,0.0103827,0.0136665,0.0176806,0.0223999,0.0277152,0.0334326,0.0392849,0.0449499,0.0500706,0.0542837,0.0572691,0.0588178,0.0588696,0.0574948,0.0548629,0.0512149,0.0468375,0.042034,0.0370916,0.0322517,0.0276917,0.023523,0.0198008,0.0165382,0.0137206,0.0113163,0.00928528,0.00758381,0.00616865,0.00499895,0.0040374,0.00325077,0.00261,0.00209008,0.00166968,0.00133083,0.00105849,0.000840192,0.000665625,0.000526338,0.000415424,0.000327269,0.000257327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37977,-0,-0,-5.45871,-5.15424,-19.424,-13.7028,-17.1712,-16.1412,-22.7922,-28.6862,-23.7876,-16.1846,-27.9199,-11.9773,-26.2218,-42.8999,-56.6662,-19.827,-28.5606,-49.3496,-17.8304,-18.3664,-28.5235,-26.3549,-24.0393,-28.693,-14.9991,-11.7661,-12.3063,-8.57772,-8.96301,-14.038,-0,-10.1765,-0,-5.51215,-0,-0,-6.17055,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,8,3,5,12,9,15,9,6,7,12,8,12,13,6,7,10,9,6,6,3,6,3,2,2,2,0,1,1,3,0,1,0,0,0,2,0,0,0,1,0,0
