# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24845057e.json
# init = /tmp/RtmpC8O1hA/init-b41c26a63864f_3.json
# random
#   seed = 1952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300701-3-952d86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0188_rep019_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300701-3-90f3bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.559,0.983893,0.130069,5,31,0,536.993,-1.36366,-1.81666,-0.914675,-0.532056,4.75825,0.403789,-0.723343,5.31183,2.28049,2.12396e-05,2.85849e-05,3.85147e-05,5.19754e-05,7.02904e-05,9.53359e-05,0.000129819,0.000177731,0.000245086,0.000341142,0.000480254,0.000684457,0.000986558,0.00143333,0.00208817,0.00303248,0.00436466,0.00619557,0.00863943,0.0117997,0.0157512,0.0204923,0.0259461,0.0319499,0.0382564,0.0445458,0.050448,0.0555719,0.0595419,0.0620418,0.0628674,0.0619744,0.0594914,0.0556827,0.0508882,0.0454699,0.0397748,0.0341088,0.0287195,0.0237859,0.0194164,0.0156552,0.0124944,0.0098902,0.00777807,0.00608597,0.0047431,0.00368499,0.00285578,0.00220868,0.00170533,0.00131481,0.00101245,0.000778744,0.000598355,0.000459279,0.000352153,0.000269697,0.000206267,0.000157494,0.000120004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92129,-0,-0,-5.79838,-5.43422,-20.3357,-14.2543,-17.7587,-16.6034,-23.3262,-29.2139,-24.1051,-16.3172,-28.0011,-11.9472,-26.0107,-42.3161,-55.599,-19.3671,-27.8103,-47.9727,-17.3285,-17.8687,-27.8163,-25.7962,-23.6474,-28.4014,-14.9547,-11.8249,-12.4709,-8.76494,-9.23242,-14.5693,-0,-10.7021,-0,-5.85841,-0,-0,-6.63406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,7,3,9,8,6,11,14,12,20,12,10,8,9,11,10,7,5,5,3,5,2,2,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-533.504,0.998762,0.130069,5,31,0,536.022,-1.18073,-3.84296,-0.65637,-0.485646,4.60068,0.707733,-0.278061,5.0389,2.10188,4.95829e-05,6.74816e-05,9.186e-05,0.00012508,0.000170378,0.000232202,0.000316682,0.000432311,0.000590907,0.000808966,0.00110943,0.00152362,0.00209287,0.00286947,0.00391669,0.00530746,0.00712063,0.00943405,0.0123136,0.0157986,0.0198866,0.0245191,0.0295788,0.0348918,0.0402351,0.0453476,0.0499458,0.0537451,0.0564896,0.057985,0.0581302,0.056936,0.0545205,0.0510836,0.0468745,0.0421602,0.0372006,0.032231,0.0274505,0.0230135,0.0190243,0.0155366,0.0125585,0.0100646,0.00800862,0.00633469,0.00498536,0.0039065,0.00304963,0.00237288,0.00184093,0.0014245,0.00109967,0.000847075,0.000651204,0.000499688,0.000382742,0.000292654,0.00022338,0.000170197,0.000129428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16922,-0,-0,-5.23864,-4.94476,-18.6537,-13.1912,-16.5913,-15.6708,-22.2498,-28.1656,-23.4885,-16.0651,-27.8406,-11.9873,-26.3115,-43.1055,-56.9514,-19.9155,-28.6583,-49.456,-17.8458,-18.3617,-28.4965,-26.3314,-24.0438,-28.763,-15.0867,-11.8861,-12.4937,-8.75472,-9.19746,-14.4817,-0,-10.6025,-0,-5.79273,-0,-0,-6.55394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,4,3,3,6,6,8,13,10,9,8,9,15,10,14,8,4,10,4,8,7,8,6,2,3,4,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.06,0.985325,0.130069,4,15,0,537.425,-2.3813,-4.13949,-0.403884,-0.45948,3.97866,0.463911,-0.594992,5.10006,2.07983,3.60655e-05,4.94697e-05,6.78611e-05,9.31003e-05,0.000127746,0.00017532,0.000240677,0.000330522,0.000454128,0.000624345,0.000858999,0.00118276,0.0016295,0.00224504,0.00308974,0.00424032,0.00578945,0.00784122,0.0105006,0.0138563,0.0179587,0.0227967,0.0282797,0.0342278,0.0403721,0.0463676,0.0518211,0.0563341,0.0595568,0.061243,0.0612885,0.0597409,0.0567822,0.052692,0.0478042,0.0424649,0.0369964,0.0316704,0.0266912,0.0221907,0.0182346,0.0148351,0.0119675,0.00958486,0.00762922,0.00604025,0.00476002,0.00373582,0.00292138,0.00227711,0.00176976,0.00137183,0.00106081,0.0008185,0.000630247,0.000484368,0.000371586,0.000284574,0.000217572,0.000166069,0.000126544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41948,-0,-0,-5.46312,-5.15172,-19.3934,-13.669,-17.1161,-16.0787,-22.6868,-28.5249,-23.623,-16.0481,-27.6404,-11.8398,-25.8881,-42.3124,-55.8581,-19.5451,-28.1774,-48.765,-17.6597,-18.2438,-28.4317,-26.3755,-24.1666,-28.9874,-15.2323,-12.0133,-12.6323,-8.85111,-9.29514,-14.6273,-0,-10.695,-0,-5.8357,-0,-0,-6.59161,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,6,7,5,5,10,14,20,18,11,11,12,10,8,12,11,11,3,4,5,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.49,0.944086,0.130069,4,15,0,538.517,-1.11754,-3.79951,-0.444471,-0.586442,4.05649,0.539262,-0.543985,4.76302,2.1682,8.62686e-05,0.000114002,0.000150681,0.000199213,0.000263465,0.000348597,0.000461512,0.000611483,0.000811019,0.00107708,0.00143274,0.00190934,0.0025489,0.00340629,0.00455025,0.00606232,0.00803269,0.0105515,0.0136953,0.0175084,0.0219835,0.0270438,0.0325341,0.038223,0.0438146,0.0489714,0.0533475,0.0566287,0.0585755,0.0590596,0.0580815,0.0557644,0.0523279,0.0480518,0.0432402,0.0381887,0.0331586,0.028359,0.0239375,0.0199804,0.0165215,0.0135545,0.0110478,0.00895516,0.00722505,0.00580584,0.00464918,0.00371159,0.00295506,0.00234704,0.00186004,0.00147116,0.00116145,0.000915374,0.000720264,0.000565849,0.000443842,0.000347579,0.000271726,0.000212027,0.000165096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97209,-0,-0,-5.10566,-4.82424,-18.2059,-12.8721,-16.1803,-15.2698,-21.6618,-27.4037,-22.8502,-15.6389,-27.1487,-11.7237,-25.8412,-42.5616,-56.5842,-19.9214,-28.8662,-50.1538,-18.2129,-18.8459,-29.3869,-27.2516,-24.9397,-29.8585,-15.652,-12.3093,-12.9031,-9.01105,-9.43105,-14.7906,-0,-10.7421,-0,-5.82424,-0,-0,-6.5217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,2,4,6,9,6,9,7,11,11,11,12,10,13,7,10,15,11,11,4,5,2,3,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-533.144,0.999555,0.130069,5,31,0,536.3,-2.63661,-2.76132,-1.03165,-0.358362,3.69173,0.743036,-0.612722,4.94061,2.10196,2.09275e-05,2.96878e-05,4.21196e-05,5.97666e-05,8.48257e-05,0.000120429,0.000171052,0.000243105,0.000345811,0.000492492,0.000702455,0.00100362,0.00143569,0.00205313,0.00292738,0.00414769,0.00581953,0.00805834,0.0109761,0.0146594,0.0191415,0.02437,0.0301989,0.0363947,0.0426536,0.0486239,0.053929,0.058195,0.0610912,0.0623917,0.0620287,0.0600897,0.056777,0.0523688,0.0471895,0.0415814,0.0358761,0.0303626,0.0252609,0.0207084,0.0167646,0.0134286,0.0106599,0.00839705,0.00657056,0.00511144,0.00395591,0.00304759,0.00233817,0.00178722,0.00136147,0.00103394,0.000782965,0.000591355,0.000445546,0.000334922,0.000251223,0.000188055,0.000140493,0.000104757,7.7962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54611,-0,-0,-5.4852,-5.14654,-19.2842,-13.5361,-16.8907,-15.8236,-22.2864,-27.9996,-23.1933,-15.7732,-27.2128,-11.6803,-25.5956,-41.9308,-55.4864,-19.4611,-28.1192,-48.7666,-17.6967,-18.3215,-28.6209,-26.6215,-24.4618,-29.428,-15.5089,-12.2655,-12.9311,-9.08253,-9.55975,-15.0755,-0,-11.0651,-0,-6.05839,-0,-0,-6.87438,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,1,3,4,5,7,8,7,7,12,15,16,15,8,14,15,6,5,11,6,5,0,8,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.615,0.994722,0.130069,4,31,0,534.715,-2.01367,-2.50637,-1.36774,-0.376558,4.27391,0.506093,-0.374484,5.19718,2.23471,2.97097e-05,4.18978e-05,5.91013e-05,8.33994e-05,0.000117747,0.000166357,0.000235256,0.000333088,0.000472268,0.000670501,0.00095256,0.00135188,0.00191153,0.00268435,0.00373219,0.00512375,0.00693051,0.00922013,0.012047,0.0154408,0.0193959,0.0238417,0.0286583,0.0336811,0.0387115,0.0435283,0.0478995,0.0515932,0.0543918,0.0561121,0.056636,0.0559411,0.0541063,0.0512855,0.047674,0.0434849,0.038934,0.0342305,0.0295668,0.0251089,0.0209872,0.0172898,0.0140613,0.0113079,0.00900591,0.00711329,0.00557857,0.00434818,0.00337112,0.00260139,0.0019991,0.00153058,0.00116796,0.000888561,0.000674128,0.000510141,0.000385131,0.000290109,0.000218071,0.000163589,0.000122475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25985,-0,-0,-5.27387,-4.97182,-18.7455,-13.2568,-16.683,-15.7708,-22.4179,-28.4185,-23.7357,-16.2581,-28.2091,-12.1546,-26.6793,-43.6731,-57.6081,-20.0978,-28.8346,-49.5857,-17.8221,-18.2602,-28.2181,-25.9671,-23.6225,-28.1688,-14.7381,-11.5915,-12.1729,-8.52865,-8.96452,-14.1296,-0,-10.3776,-0,-5.69251,-0,-0,-6.48211,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,4,2,4,8,12,7,9,4,9,5,5,17,6,5,13,6,16,8,9,11,6,5,5,3,1,4,1,2,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-533.411,0.990654,0.130069,4,31,0,535.414,-1.51616,-1.79297,-0.958815,-0.535569,4.61773,0.805966,-0.0359255,5.27478,2.3032,2.84588e-05,3.82039e-05,5.13184e-05,6.89939e-05,9.28659e-05,0.000125198,0.000169163,0.000229274,0.000312088,0.000427357,0.000589809,0.000821539,0.00115469,0.00163434,0.00232158,0.00329618,0.00465753,0.00652224,0.00901666,0.0122637,0.0163669,0.0212667,0.0268345,0.0328717,0.0391204,0.0452769,0.0510023,0.0559291,0.0596725,0.0618679,0.0622706,0.0608929,0.0580037,0.0539763,0.0491773,0.0439305,0.0385148,0.0331666,0.0280817,0.0234108,0.0192542,0.0156576,0.012618,0.0100963,0.00803354,0.00636384,0.00502301,0.00395282,0.00310273,0.0024301,0.00189959,0.00148232,0.00115488,0.000898454,0.000698005,0.000541558,0.000419625,0.000324704,0.000250889,0.000193532,0.000148988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76392,-0,-0,-5.71499,-5.36927,-20.1302,-14.126,-17.6044,-16.45,-23.1037,-28.9445,-23.906,-16.2056,-27.8546,-11.9035,-25.953,-42.2833,-55.6551,-19.4339,-27.9864,-48.4032,-17.5153,-18.0739,-28.1263,-26.0537,-23.8435,-28.5811,-15.0182,-11.8501,-12.4704,-8.74526,-9.19117,-14.4724,-0,-10.5875,-0,-5.77547,-0,-0,-6.51415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,2,5,10,4,7,12,11,9,10,13,13,8,16,7,13,8,4,4,8,6,3,3,3,6,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-534.392,0.990773,0.130069,5,31,0,538.376,-1.00783,-1.96027,-1.32776,-0.273163,4.42406,0.0600216,-0.260323,4.84295,2.22553,2.48405e-05,3.63763e-05,5.32866e-05,7.80885e-05,0.000114484,0.000167908,0.000246314,0.000361232,0.000529125,0.000772935,0.00112358,0.00162107,0.00231488,0.00326323,0.00453115,0.00618708,0.00829809,0.0109239,0.0141105,0.0178833,0.0222429,0.0270396,0.0321004,0.0372274,0.0422029,0.0467973,0.05078,0.053932,0.0560627,0.05703,0.056764,0.0552862,0.0527148,0.0492458,0.0451185,0.0405795,0.0358569,0.0311476,0.0266119,0.0223728,0.0185168,0.0150962,0.0121323,0.00962011,0.00753384,0.00583357,0.00447127,0.00339619,0.00255905,0.00191475,0.00142386,0.00105311,0.000775189,0.000568217,0.00041495,0.00030201,0.000219146,0.000158579,0.000114458,8.24129e-05,5.92011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0684,-0,-0,-5.08529,-4.79173,-18.0672,-12.7825,-16.0956,-15.2229,-21.6627,-27.5111,-23.035,-15.8263,-27.5574,-11.921,-26.2803,-43.2193,-57.2836,-20.082,-28.9523,-50.0286,-18.0656,-18.5908,-28.8404,-26.6258,-24.2831,-29.0112,-15.1996,-11.9672,-12.5799,-8.82376,-9.2878,-14.6651,-0,-10.8202,-0,-5.96812,-0,-0,-6.85601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,1,5,3,5,6,7,3,12,7,10,10,10,16,10,9,10,9,14,6,6,5,8,3,5,1,2,2,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-535.654,0.993554,0.130069,4,31,0,542.236,-1.89943,-2.38035,-1.53245,0.0394452,4.63435,0.474076,-0.513892,4.96573,1.88733,3.30374e-06,5.55909e-06,9.3554e-06,1.57472e-05,2.65117e-05,4.46401e-05,7.51429e-05,0.000126304,0.000211433,0.000350891,0.000573863,0.000919533,0.0014377,0.00218884,0.00324338,0.00467933,0.0065777,0.00901453,0.0120495,0.0157124,0.0199904,0.0247949,0.029984,0.0353712,0.0407409,0.0458612,0.0504958,0.0544125,0.0573908,0.0592347,0.0597925,0.0589912,0.0568733,0.0536041,0.0494285,0.044615,0.0394219,0.0340848,0.0288137,0.0237911,0.0191684,0.0150601,0.0115379,0.00862596,0.00630316,0.00451168,0.00317139,0.00219483,0.00149904,0.00101243,0.000677322,0.000449473,0.000296194,0.000194003,0.000126393,8.1956e-05,5.29184e-05,3.40394e-05,2.18204e-05,1.39437e-05,8.88467e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54471,-0,-0,-5.3646,-5.02407,-18.8357,-13.2562,-16.6132,-15.65,-22.1827,-28.0567,-23.393,-16.0026,-27.7392,-11.9435,-26.2005,-42.8681,-56.525,-19.7181,-28.3037,-48.7378,-17.5568,-18.0434,-27.9872,-25.8675,-23.6523,-28.3752,-14.9538,-11.8635,-12.5871,-8.92424,-9.50596,-15.2001,-0,-11.5072,-0,-6.50293,-0,-0,-7.70744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,4,2,3,9,10,8,12,7,12,8,11,18,11,13,12,9,9,8,8,5,7,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.7,0.996071,0.130069,5,31,0,537.854,-1.51698,-2.50175,-1.03521,-0.337481,4.49107,0.0694045,-0.546374,5.15809,2.1957,2.77351e-05,3.96612e-05,5.67336e-05,8.11881e-05,0.000116242,0.00016653,0.000238718,0.000342373,0.000491104,0.000703991,0.00100716,0.00143525,0.00203235,0.00285209,0.00395626,0.00541181,0.0072857,0.00963785,0.0125124,0.0159282,0.0198707,0.0242713,0.0290152,0.0339437,0.038862,0.0435504,0.0477787,0.0513231,0.0539837,0.0556042,0.05609,0.0554222,0.0536603,0.0509322,0.047415,0.043314,0.0388437,0.0342126,0.0296103,0.0251975,0.021099,0.0174006,0.0141494,0.0113582,0.00901209,0.00707691,0.00550673,0.00425075,0.00325836,0.00248245,0.00188125,0.00141898,0.00106589,0.00079773,0.000595082,0.000442603,0.00032831,0.00024293,0.000179341,0.000132108,9.71107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19856,-0,-0,-5.21917,-4.92184,-18.5682,-13.1431,-16.5586,-15.674,-22.3108,-28.3195,-23.6814,-16.2387,-28.2045,-12.1647,-26.7265,-43.7861,-57.7899,-20.1656,-28.9278,-49.7264,-17.8636,-18.2929,-28.2535,-25.9857,-23.6261,-28.1571,-14.724,-11.5756,-12.1537,-8.51617,-8.95564,-14.1276,-0,-10.4036,-0,-5.72653,-0,-0,-6.55782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,5,4,6,10,8,7,7,9,14,11,10,8,21,10,9,14,3,8,1,4,3,1,2,6,0,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-532.971,0.990298,0.130069,5,31,0,534.587,-1.42661,-2.41255,-1.36701,-0.522356,4.64964,0.792458,-0.651026,5.21134,2.34091,6.11548e-05,8.23784e-05,0.00011102,0.000149717,0.000202076,0.000273069,0.000369594,0.000501312,0.000681865,0.000930527,0.00127395,0.00174721,0.00239375,0.00326453,0.00441664,0.00591083,0.00780759,0.0101611,0.013011,0.0163717,0.020223,0.0244834,0.0290286,0.0337005,0.0383183,0.0426894,0.0466183,0.0499141,0.052399,0.0539206,0.054373,0.0537289,0.0520566,0.0494946,0.046215,0.0424023,0.0382417,0.0339126,0.0295827,0.0254018,0.0214936,0.0179482,0.0148175,0.0121158,0.00982816,0.00792012,0.00634757,0.00506373,0.00402356,0.00318606,0.00251525,0.00198033,0.00155539,0.00121894,0.000953329,0.000744183,0.00057988,0.000451075,0.000350289,0.000271562,0.000210164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0349,-0,-0,-5.13097,-4.85266,-18.3567,-13.0259,-16.4488,-15.6037,-22.2586,-28.3158,-23.7317,-16.3091,-28.3842,-12.2631,-26.9771,-44.233,-58.4048,-20.3832,-29.238,-50.2422,-18.0354,-18.4467,-28.445,-26.1106,-23.6878,-28.1645,-14.6917,-11.52,-12.0608,-8.4239,-8.82649,-13.8675,-0,-10.1194,-0,-5.51559,-0,-0,-6.22449,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,1,0,2,0,5,6,11,12,10,13,6,13,10,11,11,11,11,10,6,6,7,4,5,2,1,3,3,0,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0
-533.273,0.999037,0.130069,5,31,0,534.702,-1.06449,-2.42757,-0.632572,-0.540331,4.51076,0.767012,-0.956269,4.95247,2.1249,2.73165e-05,3.66336e-05,4.91659e-05,6.60532e-05,8.88643e-05,0.00011978,0.000161873,0.000219547,0.000299265,0.000410779,0.00056922,0.00079834,0.00113466,0.0016317,0.00236347,0.00342626,0.00493736,0.00702891,0.0098345,0.0134673,0.0179906,0.0233805,0.029507,0.0361292,0.0429091,0.0494402,0.0552843,0.0600146,0.0632617,0.0647628,0.0644111,0.062281,0.0586035,0.0537151,0.0480076,0.041885,0.0357251,0.0298475,0.024489,0.0197911,0.0158041,0.0125059,0.00982928,0.00768683,0.00598873,0.00465221,0.00360566,0.00278929,0.00215437,0.00166173,0.00128022,0.00098525,0.000757502,0.000581857,0.000446526,0.000342338,0.000262174,0.000200524,0.000153128,0.000116701,8.87146e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78142,-0,-0,-5.67629,-5.31092,-19.8309,-13.8656,-17.23,-16.0716,-22.5351,-28.185,-23.2446,-15.7434,-27.0629,-11.5811,-25.3185,-41.4071,-54.7405,-19.1973,-27.761,-48.2283,-17.5444,-18.2184,-28.5555,-26.6552,-24.5816,-29.6763,-15.6901,-12.4425,-13.1447,-9.24478,-9.73649,-15.3536,-0,-11.2505,-0,-6.14026,-0,-0,-6.92262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,9,2,6,4,5,9,12,17,7,14,9,16,15,7,10,5,11,6,5,6,3,3,3,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.892,0.995839,0.130069,4,15,0,535.071,-1.24678,-2.98669,-1.04692,-0.619288,4.34915,0.638876,-0.167112,5.12043,2.43559,0.000103717,0.000135903,0.00017814,0.000233609,0.000306537,0.000402552,0.000529201,0.000696659,0.000918746,0.00121432,0.00160898,0.00213674,0.00284085,0.00377331,0.00499306,0.00656282,0.00854404,0.0109897,0.0139349,0.0173861,0.0213117,0.0256203,0.0301778,0.0348153,0.0393397,0.043546,0.0472292,0.0501962,0.0522803,0.0533599,0.0533798,0.0523641,0.0504065,0.0476482,0.0442588,0.0404217,0.0363229,0.0321406,0.0280347,0.0241368,0.0205433,0.0173124,0.0144675,0.0120051,0.00990267,0.00812733,0.00664153,0.00540709,0.0043877,0.00355019,0.0028651,0.00230682,0.00185336,0.0014861,0.00118942,0.000950304,0.000757969,0.000603547,0.00047977,0.000380707,0.000301536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86365,-0,-0,-5.02634,-4.76252,-18.0432,-12.8201,-16.2083,-15.394,-21.9862,-28.0052,-23.5039,-16.1776,-28.2054,-12.211,-26.9263,-44.267,-58.6139,-20.5123,-29.4953,-50.7898,-18.2635,-18.7062,-28.8755,-26.5225,-24.0634,-28.5945,-14.8961,-11.6557,-12.169,-8.47169,-8.84485,-13.8449,-0,-10.0288,-0,-5.42895,-0,-0,-6.07189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,3,5,3,3,6,6,7,9,12,8,13,7,11,7,11,12,8,12,9,5,3,9,2,2,6,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
