lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.179408
# Diagonal elements of inverse mass matrix:
# 0.0865634, 0.0597725, 0.0357685, 0.013807, 0.0261094, 0.0315953, 0.0535135
-537.058,0.929059,0.179408,4,15,0,537.954,-1.211,-2.06176,-0.982414,-0.582535,5.38757,1.11951,-0.186698,5.68095,2.35637,3.29529e-05,4.36991e-05,5.8008e-05,7.71073e-05,0.000102685,0.000137099,0.000183699,0.000247387,0.000335553,0.000459567,0.000636533,0.000890931,0.00125625,0.00177652,0.00250743,0.00351638,0.0048811,0.00668581,0.00901379,0.0119351,0.01549,0.019632,0.0242621,0.0292358,0.034376,0.0394836,0.0443453,0.0487388,0.0524387,0.0552222,0.056878,0.0572362,0.0562494,0.0540561,0.0508953,0.0470175,0.0426579,0.0380309,0.0333283,0.0287181,0.0243425,0.0203167,0.0167233,0.013607,0.0109716,0.0087864,0.0070005,0.00555579,0.00439562,0.00346899,0.00273194,0.00214759,0.00168555,0.001321,0.00103391,0.000808157,0.000630879,0.000491817,0.000382833,0.000297485,0.000230685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67963,-0,-0,-5.65032,-5.32238,-20.0311,-14.127,-17.7131,-16.6703,-23.5836,-29.7507,-24.7265,-16.852,-29.0868,-12.463,-27.1915,-44.2216,-57.9278,-20.0679,-28.6057,-48.9253,-17.5064,-17.8679,-27.5151,-25.2363,-22.8855,-27.2108,-14.2009,-11.1466,-11.6889,-8.18191,-8.59434,-13.5373,-0,-9.92355,-0,-5.42715,-0,-0,-6.14341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,1,5,10,5,4,8,11,6,9,10,12,12,15,14,10,9,6,10,1,4,1,9,3,2,2,3,1,0,1,5,1,0,0,0,0,0,1,0,0,1,0
-534.861,0.999822,0.179408,5,31,0,539.517,-0.212998,-2.09535,-1.04287,-0.54111,4.76931,1.34486,-0.667973,4.74793,2.24516,4.72004e-05,6.33162e-05,8.50133e-05,0.000114289,0.000153909,0.00020775,0.000281335,0.000382706,0.000523941,0.00072385,0.00101233,0.00143389,0.00204647,0.00291859,0.00412632,0.00574983,0.00786892,0.0105571,0.0138729,0.0178464,0.0224602,0.027581,0.0330174,0.0385365,0.0438837,0.0487973,0.0530208,0.0563135,0.0584618,0.0592914,0.0586955,0.0567121,0.053549,0.049477,0.0447722,0.0397002,0.0345074,0.0294138,0.0246068,0.0202346,0.0163969,0.0131351,0.0104331,0.0082356,0.00647083,0.00506595,0.00395464,0.00307974,0.00239354,0.00185696,0.00143844,0.00111267,0.000859561,0.0006632,0.000511064,0.000393324,0.000302291,0.000231965,0.000177673,0.000135787,0.000103492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19164,-0,-0,-5.15858,-4.84483,-18.2038,-12.8335,-16.1038,-15.184,-21.5438,-27.2858,-22.793,-15.6311,-27.1807,-11.7483,-25.8914,-42.5907,-56.5058,-19.8477,-28.6977,-49.7617,-18.0375,-18.637,-29.0376,-26.9326,-24.684,-29.6379,-15.6014,-12.332,-12.9974,-9.12555,-9.59858,-15.1214,-0,-11.0657,-0,-6.03498,-0,-0,-6.80099,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,5,6,2,12,6,6,9,11,12,7,11,9,17,12,8,8,4,9,9,4,6,4,2,4,3,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.994,0.998478,0.179408,5,31,0,538.168,-1.81826,-3.40099,-0.720945,-0.502542,4.0056,1.15472,-0.515081,4.86144,2.09537,4.70867e-05,6.37448e-05,8.63084e-05,0.000116882,0.000158326,0.000214543,0.000290864,0.000394598,0.000535819,0.000728499,0.000992179,0.00135438,0.00185366,0.00254248,0.00348934,0.00478005,0.00651678,0.00881272,0.011779,0.0155015,0.0200084,0.0252405,0.0310445,0.0371852,0.0433609,0.0492162,0.0543605,0.0584025,0.0610034,0.0619474,0.0611984,0.0588906,0.0552765,0.0506742,0.0454257,0.0398674,0.0343106,0.0290189,0.0241845,0.0199144,0.0162395,0.0131384,0.0105602,0.00844129,0.00671591,0.00532147,0.00420152,0.0033068,0.00259526,0.00203164,0.00158676,0.00123668,0.000961969,0.000746937,0.000578995,0.000448099,0.000346262,0.000267167,0.000205826,0.000158322,0.00012158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29059,-0,-0,-5.34331,-5.03337,-18.9262,-13.3243,-16.6673,-15.6464,-22.0758,-27.7787,-23.0429,-15.691,-27.1038,-11.6485,-25.5636,-41.9524,-55.6294,-19.5554,-28.3207,-49.2219,-17.894,-18.5501,-28.9998,-26.9784,-24.7787,-29.7763,-15.6653,-12.3609,-12.9966,-9.10133,-9.54924,-15.0098,-0,-10.9446,-0,-5.95407,-0,-0,-6.69533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,5,1,3,5,4,6,8,7,11,9,9,12,11,13,10,2,11,15,12,5,6,5,9,4,4,1,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.399,0.987708,0.179408,4,15,0,535.128,-1.89322,-2.71912,-0.844165,-0.648802,3.99276,0.912087,-0.647612,5.21772,2.41819,8.13692e-05,0.000105786,0.000137574,0.000178991,0.000233006,0.000303543,0.000395816,0.000516792,0.000675879,0.000885909,0.00116462,0.00153676,0.00203676,0.0027112,0.00362057,0.00484003,0.00645796,0.00857083,0.011272,0.0146331,0.0186802,0.0233671,0.0285681,0.034084,0.0396568,0.0449878,0.0497575,0.0536503,0.0563881,0.057778,0.0577556,0.0563824,0.0538149,0.0502745,0.0460228,0.0413382,0.0364931,0.0317282,0.0272308,0.023123,0.0194654,0.0162712,0.0135225,0.0111839,0.0092119,0.00756081,0.00618655,0.00504832,0.00410953,0.00333801,0.00270595,0.0021896,0.00176879,0.00142661,0.00114891,0.000923932,0.000741952,0.000594959,0.000476379,0.00038083,0.000303925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19639,-0,-0,-5.33083,-5.04244,-19.0376,-13.4563,-16.8979,-15.9212,-22.5386,-28.4437,-23.6525,-16.1375,-27.9123,-12.0024,-26.3274,-43.1325,-57.0229,-19.9607,-28.756,-49.6775,-17.9415,-18.4717,-28.6737,-26.4851,-24.1538,-28.8273,-15.0677,-11.8174,-12.3551,-8.60679,-8.98655,-14.0618,-0,-10.1708,-0,-5.49445,-0,-0,-6.12404,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,3,4,8,5,6,8,10,12,11,21,11,9,7,7,9,7,6,4,7,2,4,3,2,8,4,3,4,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-534.385,0.981067,0.179408,4,15,0,535.26,-2.38158,-2.16507,-1.27875,-0.492425,3.63497,0.18186,-0.437031,5.31442,2.47222,4.91702e-05,6.67998e-05,9.07766e-05,0.000123407,0.000167851,0.00022845,0.000311184,0.00042431,0.000579236,0.000791699,0.00108322,0.00148273,0.00202811,0.00276713,0.00375738,0.00506484,0.00676053,0.00891504,0.0115908,0.014833,0.0186594,0.0230215,0.0278188,0.0328964,0.0380487,0.0430279,0.0475588,0.0513606,0.0541792,0.0558247,0.0562057,0.055341,0.0533461,0.0504032,0.0467322,0.0425656,0.0381296,0.0336296,0.0292384,0.0250904,0.0212784,0.0178567,0.0148463,0.0122427,0.0100233,0.00815446,0.00659714,0.00531092,0.0042567,0.00339832,0.00270341,0.00214368,0.00169484,0.00133635,0.00105105,0.000824729,0.000645712,0.000504489,0.000393349,0.000306079,0.000237692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20065,-0,-0,-5.28543,-4.99665,-18.8801,-13.3726,-16.8436,-15.9256,-22.628,-28.6563,-23.9007,-16.3444,-28.3132,-12.1832,-26.7199,-43.7319,-57.7108,-20.1512,-28.9424,-49.8262,-17.9262,-18.3799,-28.4104,-26.1341,-23.7464,-28.2582,-14.7411,-11.5502,-12.0761,-8.42,-8.80564,-13.8085,-0,-10.0422,-0,-5.45926,-0,-0,-6.14523,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,5,1,8,5,3,7,6,10,11,14,8,10,12,14,6,8,13,8,7,10,3,4,2,5,1,0,2,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-534.123,0.993387,0.179408,4,23,0,537.936,-2.38883,-3.44311,-1.17093,-0.232846,3.90943,0.660463,-0.615472,4.84653,1.96085,1.27384e-05,1.89324e-05,2.81396e-05,4.18278e-05,6.21817e-05,9.24556e-05,0.000137501,0.000204557,0.000304428,0.000453191,0.000674538,0.00100252,0.00148407,0.00218063,0.00316874,0.00453895,0.00639179,0.00882889,0.0119381,0.0157726,0.0203295,0.0255275,0.031208,0.0371453,0.0430641,0.048657,0.0536031,0.0575884,0.0603331,0.06163,0.0613888,0.0596561,0.0565942,0.0524428,0.0474858,0.0420259,0.0363643,0.030781,0.025515,0.0207445,0.0165763,0.0130469,0.0101365,0.00778841,0.00592781,0.00447504,0.00335448,0.00249898,0.0018515,0.0013651,0.0010021,0.000732728,0.000533849,0.000387679,0.000280687,0.00020266,0.000145947,0.000104853,7.51582e-05,5.37573e-05,3.83702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51297,-0,-0,-5.39506,-5.05274,-18.9189,-13.2841,-16.5979,-15.5827,-22.008,-27.7367,-23.0504,-15.7253,-27.2066,-11.7046,-25.6899,-42.1181,-55.7321,-19.5337,-28.1916,-48.8214,-17.6882,-18.2839,-28.5252,-26.5134,-24.366,-29.3479,-15.5019,-12.2993,-13.0176,-9.18323,-9.71024,-15.3843,-0,-11.3949,-0,-6.29176,-0,-0,-7.21874,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,4,4,0,4,7,10,6,12,10,12,16,14,10,13,8,6,7,10,8,5,5,5,2,3,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.916,0.989599,0.179408,3,7,0,537.107,-2.96203,-3.12749,-1.47679,-0.325569,3.70556,0.242987,-0.691617,5.26743,2.26069,2.69414e-05,3.86634e-05,5.54891e-05,7.96427e-05,0.000114319,0.000164104,0.000235569,0.000338102,0.000485008,0.000694891,0.000993176,0.00141347,0.00199838,0.00279941,0.00387578,0.00529167,0.00711176,0.00939454,0.0121838,0.0154991,0.0193272,0.0236049,0.028225,0.0330392,0.0378653,0.0424971,0.0467158,0.0503031,0.0530569,0.0548124,0.0554655,0.0549899,0.0534382,0.0509283,0.0476235,0.0437146,0.039405,0.0348972,0.0303803,0.0260183,0.0219411,0.0182397,0.0149655,0.0121347,0.00973584,0.00773805,0.00609906,0.00477172,0.00370871,0.00286558,0.00220246,0.00168475,0.00128319,0.000973515,0.000735926,0.000554487,0.000416505,0.000311971,0.00023305,0.000173655,0.000129086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21542,-0,-0,-5.24162,-4.94601,-18.6705,-13.223,-16.6679,-15.785,-22.4778,-28.5404,-23.8704,-16.3686,-28.4249,-12.2547,-26.9072,-44.0459,-58.0768,-20.244,-29.0061,-49.7969,-17.864,-18.2666,-28.1707,-25.8709,-23.4874,-27.9517,-14.5958,-11.4582,-12.0125,-8.40402,-8.82337,-13.8958,-0,-10.1992,-0,-5.59707,-0,-0,-6.38614,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,2,5,8,3,7,6,8,8,12,8,14,7,18,14,11,10,4,11,8,3,4,0,2,8,1,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-538.613,0.99107,0.179408,3,7,0,539.042,-3.14644,-2.85574,-1.71103,-0.13665,3.4731,0.418196,-0.609012,4.74023,1.98135,8.67277e-06,1.34156e-05,2.07529e-05,3.21051e-05,4.96707e-05,7.6853e-05,0.000118916,0.000183984,0.000284526,0.000439431,0.000676605,0.0010356,0.00156947,0.00234519,0.00344255,0.00495113,0.00696457,0.00957124,0.012841,0.0168091,0.0214617,0.0267007,0.0323612,0.0382195,0.0440073,0.0494284,0.0541758,0.0579486,0.0604765,0.0615583,0.061109,0.0591857,0.0559679,0.0517104,0.0467027,0.0412426,0.0356175,0.0300897,0.0248805,0.0201562,0.0160203,0.0125137,0.0096239,0.00730084,0.0054726,0.00405956,0.002984,0.00217592,0.0015755,0.00113362,0.000811127,0.000577462,0.000409245,0.000288835,0.000203086,0.000142301,9.93915e-05,6.92164e-05,4.80697e-05,3.32973e-05,2.30081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45701,-0,-0,-5.30814,-4.96692,-18.596,-13.0653,-16.3433,-15.3659,-21.7384,-27.4464,-22.8509,-15.617,-27.0651,-11.6621,-25.6338,-42.0825,-55.7554,-19.5657,-28.2707,-49.0106,-17.7726,-18.3837,-28.6946,-26.6793,-24.525,-29.5494,-15.617,-12.4017,-13.1428,-9.28701,-9.83953,-15.624,-0,-11.629,-0,-6.45318,-0,-0,-7.45687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,5,2,6,7,9,10,7,9,10,3,18,11,17,12,9,10,8,7,10,3,3,9,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.467,0.998207,0.179408,5,31,0,542.478,0.798706,-2.70317,-0.488618,-0.877012,4.30711,0.593,-0.448346,5.17297,2.73557,0.000160556,0.000198594,0.000245916,0.000304935,0.000378777,0.000471532,0.000588637,0.00073744,0.000928077,0.00117484,0.00149828,0.00192803,0.00250573,0.0032863,0.00433639,0.00573108,0.00754942,0.00986811,0.0127519,0.0162398,0.0203294,0.0249452,0.0299531,0.0351556,0.0403023,0.0451093,0.0492846,0.052557,0.0547086,0.0556051,0.0552177,0.0536214,0.0509767,0.0475036,0.043455,0.039089,0.0346442,0.0303187,0.0262575,0.0225508,0.0192404,0.0163324,0.0138087,0.0116383,0.0097845,0.00820909,0.00687557,0.0057503,0.00480309,0.00400737,0.00333995,0.00278086,0.00231289,0.00192136,0.00159378,0.00131959,0.00108996,0.000897537,0.000736264,0.000601153,0.000488129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98917,-0,-0,-5.16185,-4.88628,-18.4738,-13.0862,-16.4812,-15.5828,-22.1465,-28.065,-23.4358,-16.0567,-27.888,-12.0406,-26.5127,-43.586,-57.7896,-20.2753,-29.2581,-50.5986,-18.2817,-18.8162,-29.1772,-26.901,-24.4719,-29.1184,-15.1679,-11.8522,-12.3438,-8.56492,-8.9069,-13.8809,-0,-9.95956,-0,-5.33849,-0,-0,-5.885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,6,7,4,10,7,7,9,13,11,11,7,12,12,15,7,5,8,9,5,4,1,2,2,2,0,1,2,2,1,2,1,0,0,2,0,1,0,1,1,0,0
-534.536,0.988123,0.179408,4,15,0,541.118,0.454969,-1.7498,-0.889181,-0.57828,4.70111,0.136914,-0.87455,4.89229,2.49597,3.89433e-05,5.18882e-05,6.92835e-05,9.27719e-05,0.000124687,0.000168403,0.000228897,0.000313657,0.000434117,0.00060782,0.00086132,0.00123338,0.00177738,0.00256161,0.00366663,0.00517991,0.00718849,0.00977055,0.0129866,0.0168702,0.0214196,0.0264766,0.0318697,0.0373968,0.0428211,0.0478774,0.0522871,0.0557793,0.0581182,0.0591325,0.0587454,0.0569945,0.0540299,0.0500887,0.0454561,0.0404278,0.0352803,0.0302498,0.0255205,0.0212192,0.0174175,0.0141392,0.0113708,0.00907374,0.00719509,0.00567642,0.00446012,0.00349307,0.00272858,0.00212692,0.00165504,0.00128597,0.000997897,0.000773416,0.000598687,0.000462789,0.000357137,0.000275014,0.000211181,0.000161563,0.000123001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33261,-0,-0,-5.26297,-4.93527,-18.5135,-13.0315,-16.3288,-15.3738,-21.789,-27.5688,-23.0032,-15.7536,-27.352,-11.804,-25.9772,-42.6791,-56.5595,-19.8418,-28.648,-49.6097,-17.9638,-18.546,-28.8741,-26.7555,-24.4879,-29.3462,-15.4114,-12.1508,-12.7764,-8.95342,-9.40474,-14.8031,-0,-10.8252,-0,-5.90397,-0,-0,-6.65625,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,4,4,2,5,2,4,6,8,10,8,8,11,11,17,13,9,8,10,10,11,8,4,4,4,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0
-532.88,0.963596,0.179408,4,15,0,537.939,-0.517173,-2.26758,-0.964247,-0.552143,4.49026,0.908005,-0.274965,4.7521,2.2457,5.78449e-05,7.72825e-05,0.000103316,0.000138237,0.000185172,0.00024843,0.000334006,0.000450376,0.000609748,0.000830088,0.00113817,0.00157312,0.00218844,0.00305153,0.00424118,0.00584365,0.00794666,0.0106308,0.0139576,0.0179538,0.0225954,0.0277414,0.0331981,0.0387288,0.0440703,0.04895,0.0530999,0.0562696,0.0582414,0.0588562,0.0580607,0.0559493,0.0527312,0.0486636,0.0440125,0.0390358,0.0339736,0.0290394,0.0244106,0.0202181,0.0165382,0.0133926,0.0107599,0.00859133,0.00682614,0.00540205,0.00426096,0.00335151,0.00262981,0.00205915,0.00160928,0.00125555,0.000978029,0.000760728,0.000590867,0.000458285,0.000354934,0.000274461,0.000211863,0.000163212,0.000125431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12457,-0,-0,-5.1424,-4.835,-18.176,-12.8152,-16.0798,-15.16,-21.509,-27.2421,-22.7582,-15.6098,-27.1526,-11.7423,-25.8984,-42.6474,-56.6532,-19.9239,-28.8331,-50.0233,-18.1369,-18.7397,-29.1895,-27.0574,-24.7737,-29.7019,-15.6047,-12.3063,-12.9392,-9.06385,-9.514,-14.961,-0,-10.9165,-0,-5.94084,-0,-0,-6.68018,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,1,3,4,7,5,6,10,12,10,18,10,11,14,7,11,12,11,10,8,5,1,5,0,4,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.559,0.982201,0.179408,4,23,0,539.514,-2.20616,-1.83102,-1.06332,-0.694381,3.97073,0.530659,-0.0686645,5.61148,2.7298,7.21774e-05,9.28166e-05,0.00011942,0.000153752,0.000198128,0.000255602,0.000330241,0.000427505,0.000554819,0.000722412,0.000944544,0.0012412,0.00164021,0.00217951,0.00290938,0.00389413,0.00521266,0.00695703,0.00922819,0.0121287,0.0157547,0.0200933,0.0250689,0.0305331,0.0362632,0.0419659,0.0472878,0.051839,0.0552429,0.0572216,0.0576759,0.0566926,0.0544787,0.0512937,0.0474087,0.043085,0.0385617,0.034045,0.0296993,0.0256428,0.0219483,0.0186495,0.0157501,0.0132334,0.0110707,0.00922697,0.00766547,0.00635016,0.00524726,0.00432609,0.0035593,0.00292289,0.00239608,0.001961,0.0016024,0.00130738,0.00106507,0.000866331,0.000703536,0.000570333,0.00046144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41293,-0,-0,-5.54828,-5.25667,-19.872,-14.0565,-17.6487,-16.6025,-23.4442,-29.489,-24.4226,-16.5848,-28.5381,-12.206,-26.6365,-43.4402,-57.2165,-19.9704,-28.7011,-49.4691,-17.8211,-18.2937,-28.3012,-26.044,-23.6605,-28.1331,-14.654,-11.4572,-11.9458,-8.30182,-8.65002,-13.5104,-0,-9.74206,-0,-5.25005,-0,-0,-5.83518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,3,5,3,5,6,8,13,9,15,16,14,13,10,11,7,9,2,6,8,6,3,2,6,2,3,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-533.419,0.998434,0.179408,4,15,0,536.862,-1.18462,-2.62053,-0.986532,-0.449426,4.54227,0.061021,-0.815573,5.10565,2.27957,5.37099e-05,7.39895e-05,0.000101971,0.000140615,0.000194042,0.000267999,0.000370505,0.000512728,0.000710115,0.000983741,0.00136168,0.00188013,0.00258374,0.00352496,0.00476186,0.00635434,0.00835873,0.0108208,0.013768,0.0172017,0.0210905,0.0253561,0.0298801,0.0345077,0.0390559,0.0433244,0.0471094,0.0502184,0.0524857,0.0537877,0.0540567,0.053289,0.0515454,0.0489422,0.0456361,0.0418081,0.0376478,0.0333402,0.029054,0.0249324,0.0210874,0.0175962,0.0145023,0.0118195,0.00953732,0.00762838,0.00605469,0.0047735,0.00374152,0.0029178,0.00226536,0.00175199,0.00135031,0.00103755,0.000795047,0.000607701,0.000463433,0.000352654,0.000267804,0.000202961,0.00015351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95852,-0,-0,-5.05862,-4.78445,-18.1051,-12.8562,-16.251,-15.4357,-22.0484,-28.0845,-23.566,-16.2138,-28.2514,-12.2211,-26.9224,-44.2082,-58.4542,-20.4241,-29.3203,-50.41,-18.1027,-18.5223,-28.572,-26.2358,-23.8069,-28.3088,-14.7663,-11.5772,-12.1202,-8.4669,-8.87601,-13.9576,-0,-10.2138,-0,-5.58826,-0,-0,-6.347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,3,1,6,6,7,13,12,7,8,16,15,10,9,7,8,7,6,10,7,5,8,3,3,1,2,0,2,3,1,0,3,2,0,0,1,0,0,0,0,0,0,0
-532.897,0.996264,0.179408,5,31,0,535.354,-0.671967,-2.7202,-0.696982,-0.552623,5.02181,0.82926,-0.463393,5.28394,2.22983,3.8875e-05,5.19522e-05,6.94819e-05,9.30233e-05,0.000124718,0.000167536,0.000225658,0.000305076,0.000414574,0.000567311,0.000783066,0.00109072,0.0015302,0.00215359,0.00302512,0.00421986,0.00582054,0.00791193,0.0105716,0.0138561,0.0177846,0.0223146,0.0273398,0.0326919,0.038151,0.0434611,0.0483479,0.0525378,0.0557778,0.0578581,0.058636,0.0580639,0.0562049,0.0532166,0.0493174,0.044759,0.0398032,0.0347039,0.029691,0.0249573,0.0206473,0.01685,0.0135986,0.0108789,0.00864469,0.00683377,0.00538037,0.00422238,0.00330483,0.0025809,0.00201167,0.00156533,0.00121616,0.000943533,0.000731021,0.000565601,0.000436991,0.000337103,0.000259591,0.000199493,0.000152934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48236,-0,-0,-5.46795,-5.14636,-19.3575,-13.6488,-17.1161,-16.1177,-22.8151,-28.7953,-23.9444,-16.331,-28.223,-12.1173,-26.516,-43.2957,-56.9952,-19.8548,-28.4621,-48.9388,-17.6003,-18.0569,-27.9582,-25.7905,-23.5263,-28.1353,-14.7624,-11.6405,-12.2502,-8.59557,-9.04185,-14.2524,-0,-10.45,-0,-5.71237,-0,-0,-6.45966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,4,5,5,0,10,4,5,9,12,6,11,12,10,8,13,10,9,8,12,6,4,4,3,2,5,2,4,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0
