# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:09:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279b93eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c2465dba59_1.json
# random
#   seed = 3652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-202605310509-1-717901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310509-1-8a7e0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.82,0.999987,0.0713319,6,63,0,546.095,-2.62477,-2.14902,-2.54043,-0.516985,3.0654,0.692454,-1.47209,4.95393,2.52915,7.12916e-05,9.61032e-05,0.000129572,0.000174737,0.000235717,0.000318109,0.000429538,0.000580426,0.000785065,0.0010631,0.00144148,0.00195649,0.00265509,0.00359409,0.00483743,0.00645253,0.00850595,0.0110577,0.0141541,0.0178187,0.0220456,0.0267207,0.0316869,0.0367491,0.0416835,0.0462447,0.0501745,0.0532136,0.0551324,0.0557869,0.0551694,0.0533971,0.0506595,0.0471755,0.0431699,0.0388609,0.0344502,0.0301133,0.0259903,0.0221807,0.0187434,0.0157028,0.0130567,0.0107849,0.0088564,0.00723494,0.00588281,0.00476327,0.00384207,0.00308824,0.00247439,0.00197672,0.00157485,0.0012515,0.000992185,0.000784837,0.000619499,0.000487989,0.000383629,0.000300989,0.000235677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0866,-9.53398,-18.0185,-25.5465,-4.0275,-7.62929,-28.9785,-10.3556,-33.0364,-28.5989,-24.5905,-23.938,-32.2678,-46.3683,-28.8622,-14.4867,-38.09,-26.8436,-24.431,-37.7113,-22.7344,-13.473,-14.0112,-36.5003,-34.2768,-7.95383,-12.4617,-8.6769,-13.5888,-14.1798,-0,-10.2714,-5.34682,-0,-0,-12.0035,-0,-6.45359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,7,3,2,3,5,9,7,9,12,6,12,7,16,8,11,13,5,10,5,11,6,2,2,4,2,2,1,0,6,2,1,0,1,0,0,0,0,0,0,1,1,0,0
-544.861,0.955257,0.0713319,6,63,0,550.023,-1.91993,-1.4969,-1.5814,0.722564,2.13635,-1.12264,-0.63697,4.99119,2.30139,8.04974e-06,1.55286e-05,2.89858e-05,5.2349e-05,9.15026e-05,0.000154899,0.0002542,0.000404889,0.000626803,0.000944495,0.0013874,0.00198972,0.00279001,0.00383043,0.00515565,0.00681149,0.00884317,0.0112935,0.0142007,0.0175966,0.0215044,0.0258091,0.0303673,0.0350109,0.0395534,0.0437981,0.0475489,0.0506228,0.0528629,0.054151,0.0544192,0.0536564,0.0519112,0.0492883,0.0459385,0.0420449,0.0378046,0.0334117,0.0290416,0.02484,0.0209176,0.0173488,0.0141754,0.0114118,0.00905121,0.00707139,0.00544025,0.00411983,0.00306968,0.00224934,0.00162013,0.0011465,0.000796764,0.000543542,0.000363851,0.000238924,0.000153861,9.71509e-05,6.01391e-05,3.64952e-05,2.17114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97829,-9.45622,-17.9341,-25.5268,-4.04005,-7.679,-29.2562,-10.4832,-33.521,-29.0709,-25.0253,-24.368,-32.8169,-47.0409,-29.1598,-14.5552,-38.027,-26.624,-24.0806,-36.9654,-22.1831,-13.1013,-13.5954,-35.3903,-33.2577,-7.73433,-12.1627,-8.51249,-13.4193,-14.1146,-0,-10.4279,-5.49194,-0,-0,-12.8505,-0,-7.13495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,3,1,2,7,5,5,7,4,11,16,12,9,7,8,7,5,17,8,9,4,10,1,9,2,5,4,2,1,2,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.236,0.999097,0.0713319,6,127,0,547.59,-1.68847,-1.35713,-1.71489,-0.611001,3.93599,0.30964,-2.36343,5.38977,2.64046,5.25415e-05,6.91698e-05,9.11621e-05,0.000120323,0.000159117,0.000210947,0.000280567,0.000374707,0.000503001,0.00067929,0.000923324,0.0012626,0.00173399,0.00238465,0.00327218,0.0044637,0.0060338,0.00806104,0.0106228,0.0137889,0.0176138,0.0220419,0.0269709,0.0322481,0.0376703,0.0429868,0.0479083,0.0521225,0.0553221,0.0572493,0.0577524,0.0568282,0.0546197,0.0513701,0.0473653,0.0428904,0.0382037,0.0335234,0.0290218,0.0248235,0.0210086,0.0176171,0.0146574,0.0121138,0.00995537,0.00814272,0.00663331,0.0053851,0.00435876,0.00351887,0.00283428,0.00227818,0.00182776,0.00146388,0.00117056,0.000934576,0.000745046,0.000593055,0.000471326,0.000373944,0.000296114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8236,-10.2208,-19.2828,-27.2685,-4.28389,-8.07814,-30.5185,-10.839,-34.343,-29.5099,-25.1749,-24.3077,-32.4957,-46.3133,-28.6034,-14.258,-37.2804,-26.1662,-23.7496,-36.5984,-22.0438,-13.0593,-13.582,-35.3971,-33.2637,-7.72565,-12.1166,-8.44562,-13.2402,-13.8289,-0,-10.0313,-5.22412,-0,-0,-11.7319,-0,-6.30466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,1,3,1,4,5,5,4,10,8,8,15,7,16,16,9,9,10,5,14,9,6,3,5,5,3,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1
-545.939,0.970509,0.0713319,5,31,0,551.569,-0.642604,-0.819668,-0.732299,0.0148727,4.28376,-1.1877,-1.74664,5.48746,2.55257,2.26829e-05,3.41105e-05,5.08224e-05,7.50259e-05,0.00010976,0.000159187,0.000228999,0.000326949,0.000463587,0.000653196,0.000914976,0.00127441,0.00176473,0.00242815,0.00331667,0.00449178,0.00602275,0.00798313,0.0104453,0.0134735,0.0171154,0.0213204,0.025985,0.0309531,0.0360227,0.0409593,0.0455142,0.0494457,0.0525409,0.0546349,0.0556254,0.05548,0.0542372,0.0519998,0.0489219,0.0451931,0.0410192,0.0366052,0.0321398,0.0277846,0.023667,0.0198785,0.0164759,0.0134851,0.0109072,0.00872423,0.00690533,0.00541202,0.00420251,0.00323495,0.00246974,0.0018709,0.00140681,0.00105038,0.000778945,0.000573875,0.000420107,0.000305631,0.000220993,0.000158834,0.000113479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.811,-10.2244,-19.3217,-27.3696,-4.30703,-8.13555,-30.7847,-10.9507,-34.7528,-29.9125,-25.5614,-24.7178,-33.0757,-47.1386,-29.0708,-14.4456,-37.5925,-26.2295,-23.6521,-36.2104,-21.6777,-12.7749,-13.2303,-34.3766,-32.2495,-7.48735,-11.7543,-8.21172,-12.9185,-13.555,-0,-9.95092,-5.21913,-0,-0,-12.0073,-0,-6.56643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,7,6,7,3,9,6,11,9,15,10,15,13,12,7,4,7,13,4,6,8,4,6,4,1,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0
-544.836,0.939929,0.0713319,6,63,0,548.817,0.102554,-1.07413,-0.712755,-0.41345,4.18688,-0.935393,-1.39361,5.01374,2.71535,6.20298e-05,8.49646e-05,0.000116183,0.000158616,0.000216236,0.000294438,0.000400573,0.000544686,0.00074051,0.00100677,0.00136877,0.00186023,0.00252499,0.00341823,0.00460639,0.0061651,0.00817444,0.0107115,0.0138408,0.0176036,0.0220081,0.0268724,0.0319659,0.0370316,0.0418091,0.0460552,0.0495605,0.0521621,0.0537527,0.0542847,0.0537716,0.0522832,0.0499375,0.0468884,0.043311,0.0393871,0.0352914,0.0311807,0.0271864,0.0234107,0.0199261,0.016777,0.0139839,0.0115475,0.00945381,0.00767856,0.00619142,0.00495907,0.00394779,0.00312519,0.00246134,0.00192939,0.00150585,0.00117058,0.000906546,0.00069958,0.000538025,0.000412388,0.00031501,0.000239763,0.000181775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1777,-9.61349,-18.1457,-25.6808,-4.03965,-7.63269,-28.9332,-10.3293,-32.9598,-28.5718,-24.6233,-24.0365,-32.4874,-46.7738,-29.1351,-14.615,-38.364,-26.9728,-24.4799,-37.6722,-22.6402,-13.3765,-13.8718,-36.0504,-33.791,-7.83145,-12.2632,-8.53969,-13.3839,-13.984,-0,-10.1692,-5.30654,-0,-0,-12.0141,-0,-6.4984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,2,2,4,8,8,14,5,12,6,12,11,10,10,13,11,9,2,9,6,7,6,4,3,3,1,1,2,3,0,0,2,0,0,1,0,0,1,2,0,0,0,0
-545.954,0.999994,0.0713319,5,31,0,548.08,0.524541,-0.569307,-1.15774,-0.329256,4.30005,-1.08087,-1.26322,5.09663,2.96133,3.60685e-05,4.9554e-05,6.79353e-05,9.29973e-05,0.000127226,0.000174119,0.00023865,0.000327945,0.000452273,0.000626442,0.000871718,0.00121835,0.00170867,0.00240064,0.00337136,0.00471986,0.00656816,0.00905952,0.012353,0.0166138,0.0220002,0.0277826,0.0334725,0.0387519,0.0434159,0.0473321,0.0504132,0.052603,0.0538702,0.0542083,0.0536383,0.0522111,0.0500092,0.0471439,0.04375,0.0399777,0.0359819,0.0319119,0.0279019,0.0240643,0.0204856,0.0172247,0.0143152,0.0117682,0.00957656,0.00772016,0.0061699,0.00489189,0.00385052,0.00301085,0.00234021,0.00180909,0.00139165,0.00106577,0.000812867,0.000617628,0.000467576,0.000352683,0.000264968,0.000198144,0.000147294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.712,-10.051,-18.8158,-26.3631,-4.09752,-7.63341,-28.6668,-10.1911,-32.5058,-28.2324,-24.4045,-23.9,-32.3948,-46.7388,-29.1492,-14.6275,-38.382,-26.9599,-24.4364,-37.5512,-22.536,-13.299,-13.7791,-35.7906,-33.5432,-7.77607,-12.1842,-8.49286,-13.3271,-13.9453,-0,-10.1761,-5.32018,-0,-0,-12.115,-0,-6.57726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,4,4,9,12,15,7,16,8,13,10,14,10,12,8,6,10,2,5,7,3,4,4,3,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.09,0.982895,0.0713319,5,63,0,547.957,-0.696865,-1.12259,-1.52933,-0.131885,4.26759,-0.635157,-0.804882,5.04774,2.51226,2.576e-05,3.88417e-05,5.82317e-05,8.67403e-05,0.000128293,0.000188311,0.000274192,0.000395929,0.000566875,0.000804681,0.00113239,0.00157966,0.0021841,0.00299241,0.00406146,0.00545879,0.00726248,0.00956018,0.012447,0.0160226,0.0203865,0.025298,0.0305125,0.0357859,0.0408781,0.0455586,0.0496127,0.0528496,0.0551125,0.0562894,0.0563241,0.0552242,0.0530653,0.0499863,0.0461777,0.0418617,0.037269,0.032616,0.0280876,0.0238267,0.0199311,0.0164566,0.0134239,0.0108267,0.00863945,0.00682523,0.00534092,0.0041417,0.00318404,0.00242756,0.00183608,0.00137806,0.00102666,0.00075942,0.000557892,0.000407142,0.000295247,0.000212806,0.000152492,0.000108662,7.70128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4211,-9.85007,-18.6006,-26.3176,-4.13376,-7.78576,-29.4163,-10.4689,-33.302,-28.7744,-24.71,-24.0281,-32.3434,-46.3741,-28.7725,-14.3832,-37.6526,-26.4261,-23.968,-36.9031,-22.2137,-13.1584,-13.6918,-35.7243,-33.6325,-7.83095,-12.3211,-8.62143,-13.5772,-14.2542,-0,-10.4647,-5.48665,-0,-0,-12.6002,-0,-6.88144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,1,3,7,7,5,5,4,10,12,13,5,12,21,14,8,7,8,6,7,5,7,6,5,3,2,1,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.08,0.987365,0.0713319,4,15,0,545.803,-0.714759,-0.869736,-1.51798,-0.0827949,4.79418,-0.727796,-0.8539,5.41291,2.62981,1.52698e-05,2.30419e-05,3.45152e-05,5.13121e-05,7.57097e-05,0.000110893,0.00016131,0.000233166,0.000335106,0.000479141,0.000681879,0.000966097,0.00136268,0.00191294,0.00267111,0.00370706,0.00510878,0.00698441,0.00946343,0.0126967,0.0168547,0.0216833,0.026933,0.0323614,0.0377346,0.0428283,0.0474306,0.0513455,0.0543989,0.0564473,0.0573883,0.0571711,0.0558067,0.0533727,0.050011,0.0459179,0.0413251,0.0364759,0.031601,0.0268981,0.0225191,0.0185653,0.0150901,0.0121069,0.00959843,0.0075272,0.0058443,0.00449625,0.00343004,0.00259624,0.00195082,0.0014558,0.00107932,0.000795232,0.000582402,0.000424047,0.000306989,0.000221,0.000158215,0.000112642,7.97497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.195,-10.5536,-19.8563,-27.9619,-4.36642,-8.16625,-30.6497,-10.8432,-34.3079,-29.4946,-25.2044,-24.3879,-32.661,-46.5826,-28.7445,-14.2896,-37.2022,-25.9727,-23.4437,-35.9462,-21.5663,-12.7451,-13.2444,-34.5457,-32.5413,-7.58679,-11.9594,-8.38743,-13.2419,-13.9385,-0,-10.2846,-5.40451,-0,-0,-12.479,-0,-6.83142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,1,2,4,8,7,9,6,12,8,5,11,11,13,13,9,13,6,7,6,8,2,7,6,5,5,3,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-547.338,0.983632,0.0713319,5,31,0,549.765,0.365435,-0.582228,-1.99612,-0.125582,3.61552,-1.12747,-0.802005,5.08174,3.08423,8.78363e-05,0.000120844,0.00016487,0.000223173,0.000299915,0.000400444,0.000531662,0.000702532,0.000924765,0.00121373,0.00158969,0.00207942,0.00271841,0.00355372,0.00464788,0.00608398,0.00797259,0.0104611,0.0137465,0.0180935,0.0238602,0.0296411,0.0348806,0.0393728,0.04306,0.0459449,0.0480524,0.0494134,0.0500598,0.0500245,0.049344,0.0480618,0.0462308,0.0439156,0.041193,0.03815,0.0348819,0.0314871,0.0280626,0.0246983,0.0214726,0.0184485,0.0156721,0.013172,0.0109605,0.00903607,0.00738626,0.00599082,0.00482472,0.0038607,0.00307134,0.00243042,0.00191388,0.00150029,0.00117106,0.000910318,0.00070478,0.000543441,0.000417284,0.000318986,0.000242634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2042,-9.66349,-18.2404,-25.7218,-4.0122,-7.47109,-28.1487,-10.0675,-32.3468,-28.3065,-24.6425,-24.2837,-33.0829,-47.9126,-29.9524,-15.0447,-39.4585,-27.667,-25.0039,-38.2739,-22.8636,-13.4232,-13.8327,-35.7332,-33.3092,-7.68196,-11.9783,-8.31175,-12.989,-13.5404,-0,-9.81627,-5.11753,-0,-0,-11.5713,-0,-6.25862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,1,1,4,5,3,6,14,5,4,9,10,16,12,10,13,9,8,9,9,7,4,9,5,2,5,3,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0
-545.319,0.997684,0.0713319,6,63,0,550.84,-3.18801,-3.93729,-0.893105,-0.448736,2.80893,-0.259587,-1.12549,5.23588,2.51359,6.31593e-05,8.68862e-05,0.00011951,0.000164349,0.000225941,0.000310476,0.000426354,0.000584912,0.00080131,0.00109557,0.00149367,0.00202857,0.00274077,0.00367815,0.00489452,0.00644661,0.00838918,0.0107687,0.0136155,0.0169364,0.0207077,0.0248605,0.0292838,0.0338262,0.038302,0.0425023,0.0462122,0.0492309,0.0513931,0.0525873,0.0527663,0.0519496,0.0502164,0.047694,0.0445423,0.0409378,0.0370586,0.0330711,0.0291204,0.0253242,0.0217702,0.018517,0.0155969,0.0130205,0.0107815,0.00886146,0.00723428,0.00586963,0.00473576,0.00380142,0.00303717,0.00241618,0.00191461,0.00151167,0.00118952,0.000933116,0.000729849,0.000569299,0.000442916,0.000343735,0.000266123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0884,-9.56163,-18.1245,-25.7793,-4.07829,-7.7545,-29.5558,-10.5922,-33.8652,-29.3603,-25.2656,-24.5961,-33.1236,-47.492,-29.4528,-14.7094,-38.4473,-26.9227,-24.3436,-37.3358,-22.3699,-13.181,-13.6364,-35.3632,-33.084,-7.65443,-11.9672,-8.32137,-13.0237,-13.5898,-0,-9.85785,-5.13796,-0,-0,-11.5937,-0,-6.25824,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,1,1,5,4,4,7,5,12,7,9,12,8,14,9,7,10,5,8,9,15,4,6,6,3,1,6,2,2,1,0,1,0,1,2,1,2,0,0,0,0,0,1,0
-545.556,1,0.0713319,5,31,0,546.312,-3.20554,-4.07158,-0.832451,-0.348102,3.01237,0.0336588,-1.01617,4.92989,2.23188,3.00236e-05,4.27343e-05,6.08256e-05,8.65737e-05,0.000123215,0.000175349,0.0002495,0.000354899,0.000504555,0.000716662,0.00101638,0.00143787,0.00202635,0.00283951,0.00394754,0.00543089,0.00737478,0.00986016,0.0129511,0.01668,0.0210331,0.0259333,0.0312372,0.0367372,0.0421719,0.047245,0.0516512,0.0551078,0.0573897,0.0583576,0.0579743,0.0563036,0.0534962,0.0497683,0.0453755,0.0405852,0.0356521,0.0307971,0.0261949,0.0219679,0.018189,0.0148879,0.012061,0.00968129,0.00770743,0.00609103,0.00478199,0.00373211,0.00289722,0.00223825,0.0017216,0.00131891,0.00100671,0.000765833,0.000580778,0.000439168,0.000331192,0.00024913,0.000186951,0.000139967,0.000104557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4313,-9.81938,-18.477,-26.0795,-4.09355,-7.72332,-29.2178,-10.3984,-33.0397,-28.494,-24.4193,-23.7059,-31.8831,-45.7263,-28.4117,-14.2388,-37.401,-26.3533,-24.003,-37.1134,-22.4305,-13.3358,-13.9213,-36.4219,-34.3635,-8.01387,-12.6216,-8.83556,-13.9127,-14.5967,-0,-10.6858,-5.59078,-0,-0,-12.729,-0,-6.90106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,6,8,7,11,11,9,10,9,8,9,14,13,11,12,11,7,4,6,6,2,1,3,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-548.244,0.999771,0.0713319,5,31,0,550.271,-2.64225,-4.55578,-0.577782,-0.0693677,2.86034,-0.764755,-2.57507,5.07905,2.22796,1.62425e-05,2.55414e-05,4.0029e-05,6.24768e-05,9.70276e-05,0.000149784,0.000229579,0.000348935,0.000525184,0.000781649,0.00114873,0.00166463,0.00237541,0.00333399,0.00459782,0.00622507,0.00826928,0.0107729,0.0137601,0.0172303,0.021152,0.0254513,0.0300144,0.0346898,0.0392946,0.0436251,0.0474712,0.0506341,0.0529447,0.0542795,0.0545731,0.0538233,0.0520897,0.0494854,0.0461646,0.0423072,0.0381034,0.0337389,0.0293829,0.0251794,0.0212413,0.0176487,0.0144499,0.0116649,0.00928975,0.00730299,0.0056707,0.00435197,0.00330309,0.00248094,0.0018452,0.00135976,0.000993415,0.000719937,0.000517831,0.000369858,0.000262448,0.000185102,0.000129814,9.05612e-05,6.28678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1583,-9.59042,-18.1229,-25.7159,-4.06109,-7.71204,-29.3679,-10.5182,-33.6131,-29.13,-25.057,-24.3811,-32.8144,-47.0161,-29.1361,-14.5411,-37.9866,-26.5931,-24.0486,-36.9065,-22.1396,-13.0698,-13.5564,-35.2734,-33.1356,-7.70362,-12.1113,-8.47413,-13.3535,-14.0365,-0,-10.3449,-5.43713,-0,-0,-12.5903,-0,-6.91436,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,1,5,10,4,8,9,4,12,8,13,6,11,11,10,9,17,7,7,3,2,5,4,5,5,3,4,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.782,0.99629,0.0713319,6,63,0,552.224,-2.63354,-3.77699,-1.55108,0.915804,2.78407,-0.99635,-0.74009,5.19899,2.18777,3.43605e-06,7.51456e-06,1.57129e-05,3.14172e-05,6.01105e-05,0.00011019,0.000193844,0.000327887,0.000534415,0.000841133,0.00128123,0.00189269,0.00271695,0.0037969,0.00517428,0.0068866,0.00896368,0.0114243,0.0142731,0.017498,0.0210687,0.0249126,0.0289343,0.0330182,0.0370322,0.0408338,0.0442764,0.0472181,0.0495297,0.0511038,0.051863,0.051767,0.0508164,0.049055,0.0465665,0.043468,0.0399008,0.0360178,0.0319721,0.027907,0.0239476,0.0201971,0.0167344,0.013614,0.0108676,0.00850634,0.00652346,0.00489768,0.00359688,0.00258188,0.00181,0.0012383,0.000826184,0.000537218,0.000340252,0.000209806,0.000125902,7.35053e-05,4.17443e-05,2.30589e-05,1.23898e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95636,-9.42915,-17.888,-25.4963,-4.04567,-7.71994,-29.5391,-10.6282,-34.107,-29.6637,-25.586,-24.9384,-33.5828,-48.0829,-29.739,-14.7957,-38.493,-26.8158,-24.1185,-36.8025,-21.9501,-12.8854,-13.295,-34.4289,-32.2099,-7.46377,-11.7066,-8.18058,-12.89,-13.5659,-0,-10.0647,-5.31899,-0,-0,-12.6289,-0,-7.09869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,3,2,2,7,5,9,7,5,6,11,8,15,8,8,12,13,15,8,10,3,6,9,3,1,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
