# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:09:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279b93eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c2465dba59_4.json
# random
#   seed = 3652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-202605310509-4-717901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310509-4-8a7e0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.592,0.996787,0.0322541,7,127,0,545.866,-1.40941,-2.03082,-1.9486,-0.0474689,5.24793,0.0488344,-0.557171,5.5176,2.32202,1.64259e-05,2.6391e-05,4.23208e-05,6.76529e-05,0.000107611,0.000169886,0.000265363,0.000408738,0.000618918,0.000919151,0.00133688,0.00190333,0.00265285,0.00362191,0.00484764,0.00636601,0.00820943,0.0104041,0.0129673,0.0159047,0.0192092,0.0228028,0.0265928,0.030474,0.0343316,0.038045,0.0414912,0.044548,0.0470975,0.0490301,0.0502492,0.0506796,0.0502772,0.049042,0.0470277,0.044342,0.0411327,0.0375641,0.0337945,0.0299628,0.0261837,0.0225489,0.0191299,0.0159802,0.0131374,0.0106239,0.00844818,0.00660521,0.00507824,0.00384085,0.00285982,0.00209826,0.00151871,0.00108574,0.000767619,0.000537363,0.000372891,0.000256766,0.000175602,0.000119371,8.07143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1136,-9.60494,-18.2622,-26.072,-4.14114,-7.90473,-30.247,-10.8813,-34.9088,-30.3452,-26.1519,-25.4582,-34.2231,-48.8886,-30.1532,-14.9538,-38.769,-26.9118,-24.1206,-36.6842,-21.8108,-12.7638,-13.1268,-33.8746,-31.5702,-7.28524,-11.3762,-7.91301,-12.4092,-12.9969,-0,-9.54761,-5.0199,-0,-0,-11.714,-0,-6.48989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,3,5,3,7,7,10,6,5,7,9,12,8,10,10,7,11,6,8,6,13,6,9,5,4,4,1,1,1,2,0,1,0,0,2,0,0,0,0,0,0,1,0
-544.948,0.99993,0.0322541,7,127,0,546.956,-1.75468,-2.25581,-1.75862,-0.69584,3.94759,1.41344,-1.87839,5.24586,2.69261,0.000137441,0.000176558,0.000226882,0.000291669,0.000375157,0.000482874,0.000622071,0.000802316,0.00103633,0.0013412,0.00174011,0.00226471,0.00295659,0.00386554,0.00504689,0.00655933,0.00846198,0.0108097,0.0136459,0.0169912,0.0208303,0.0250714,0.0295757,0.0341736,0.0386774,0.0428883,0.0466006,0.0496051,0.0516971,0.0527097,0.0526022,0.0514607,0.0494227,0.0466477,0.0433063,0.0395754,0.0356329,0.0316515,0.0277843,0.0241476,0.0208133,0.0178149,0.0151586,0.0128329,0.0108161,0.00908084,0.00759766,0.00633709,0.00527093,0.00437303,0.00361967,0.00298968,0.00246443,0.00202768,0.00166538,0.00136549,0.00111776,0.000913472,0.000745291,0.000607044,0.000493561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0537,-9.54434,-18.1092,-25.7659,-4.07506,-7.74269,-29.4882,-10.5624,-33.763,-29.2725,-25.1932,-24.5291,-33.0403,-47.3977,-29.4296,-14.725,-38.5702,-27.0661,-24.5211,-37.6735,-22.6068,-13.3379,-13.8119,-35.8328,-33.5121,-7.74432,-12.0832,-8.37837,-13.0672,-13.5802,-0,-9.75983,-5.06134,-0,-0,-11.2427,-0,-6.00579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,4,4,1,5,11,4,4,9,6,6,5,7,12,18,10,11,12,11,9,7,7,5,3,1,3,5,0,3,1,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0
-544.884,0.998364,0.0322541,6,63,0,547.359,-2.10328,-2.13589,-1.22009,-0.726062,3.93908,1.08663,-0.442501,5.52246,2.7401,0.000101573,0.000129579,0.000165382,0.000211199,0.000269909,0.000345268,0.000442214,0.000567293,0.000729286,0.000940142,0.00121641,0.00158133,0.00206735,0.00271789,0.00358809,0.00474487,0.00626581,0.00823539,0.0107371,0.0138397,0.0175781,0.02191,0.026726,0.0318561,0.0370819,0.0421484,0.0467738,0.0506603,0.0535175,0.0551242,0.0554134,0.0544611,0.0524201,0.0494835,0.0458676,0.0418005,0.0375093,0.0332033,0.029054,0.0251818,0.0216561,0.0185046,0.0157271,0.0133057,0.011213,0.00941721,0.00788516,0.00658459,0.00548522,0.00455936,0.00378216,0.00313162,0.00258848,0.00213605,0.00175994,0.00144785,0.00118931,0.000975428,0.000798738,0.000652947,0.000532785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7014,-10.1453,-19.1973,-27.2043,-4.28022,-8.0822,-30.5665,-10.8664,-34.4653,-29.6516,-25.3325,-24.4995,-32.8087,-46.8439,-28.9817,-14.4647,-37.8335,-26.5362,-24.0489,-36.984,-22.2239,-13.1327,-13.6204,-35.386,-33.1347,-7.66494,-11.9692,-8.30474,-12.9587,-13.472,-0,-9.68555,-5.02302,-0,-0,-11.1549,-0,-5.95668,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,3,7,5,5,5,9,8,8,11,8,14,9,15,10,11,9,6,7,5,4,3,4,3,2,2,2,5,2,0,3,1,2,0,0,0,1,0,0,0,1,0,0
-546.175,0.99872,0.0322541,6,95,0,550.091,-1.06272,-2.79845,-2.45257,0.373639,5.25463,0.149562,-1.6142,5.10333,2.19565,5.98385e-06,1.21564e-05,2.43969e-05,4.8045e-05,9.20656e-05,0.000170188,0.000301426,0.000509724,0.000822948,0.00127167,0.001888,0.00270451,0.00375318,0.00506416,0.00666411,0.00857421,0.0108075,0.0133659,0.0162376,0.019395,0.0227948,0.0263455,0.029946,0.0334906,0.0368741,0.0399953,0.0427606,0.045085,0.0468931,0.0481206,0.0487153,0.0486405,0.0478791,0.0464398,0.0443641,0.0417316,0.0386559,0.0352698,0.0317058,0.0280814,0.0244949,0.0210263,0.0177409,0.0146913,0.0119192,0.0094549,0.00731739,0.00551327,0.00403604,0.00286618,0.00197253,0.0013153,0.00085034,0.000533782,0.000326042,0.000194291,0.000113272,6.4788e-05,3.64512e-05,2.0221e-05,1.10831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51799,-9.05503,-17.2602,-24.7226,-3.94274,-7.56245,-29.0917,-10.5251,-33.9649,-29.7022,-25.7519,-25.2171,-34.0913,-48.9582,-30.3405,-15.1088,-39.3029,-27.3517,-24.5568,-37.3839,-22.2355,-13.0122,-13.3789,-34.5126,-32.1538,-7.41858,-11.5859,-8.06377,-12.6615,-13.2888,-0,-9.835,-5.2006,-0,-0,-12.4569,-0,-7.06987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,2,5,2,4,6,8,5,7,8,3,5,7,17,14,8,13,8,9,6,9,4,7,5,4,4,3,4,2,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.549,0.999802,0.0322541,7,127,0,548.232,-2.31261,-1.68716,-0.80347,-0.511903,1.44728,-0.555707,-0.67257,4.68672,2.65578,9.8619e-05,0.000132967,0.000179229,0.000241501,0.000325256,0.00043779,0.000588783,0.00079102,0.00106126,0.0014213,0.00189912,0.00253012,0.00335824,0.00443659,0.00582732,0.00760008,0.00982858,0.0125848,0.0159308,0.0199091,0.0245319,0.0296376,0.0349842,0.0402665,0.0451487,0.0493063,0.0524696,0.0544572,0.0551932,0.0547054,0.0531091,0.0505817,0.0473343,0.0435875,0.0395505,0.0354082,0.0313134,0.0273841,0.0237049,0.02033,0.0172881,0.0145879,0.0122225,0.0101746,0.00841968,0.0069297,0.00567499,0.00462619,0.00375531,0.00303651,0.00244646,0.0019645,0.00157259,0.00125523,0.000999203,0.00079337,0.000628414,0.000496601,0.00039155,0.000308031,0.000241779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75919,-9.24492,-17.5011,-24.837,-3.91658,-7.41556,-28.1497,-10.0586,-32.1224,-27.8801,-24.0776,-23.5802,-32.0137,-46.3506,-29.0579,-14.677,-38.7942,-27.4547,-25.0639,-38.7621,-23.3857,-13.8548,-14.3912,-37.4207,-35.0609,-8.11547,-12.6827,-8.80895,-13.7636,-14.3315,-0,-10.3434,-5.37602,-0,-0,-12.0262,-0,-6.45503,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,1,1,1,3,8,8,6,12,7,16,8,4,13,14,11,10,10,7,6,5,5,7,10,3,2,3,3,1,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-546.471,0.999889,0.0322541,7,127,0,548.694,-0.821494,-2.4881,-1.79942,0.782317,5.87691,0.0111944,-0.676187,5.20278,2.16235,1.55506e-06,4.13971e-06,1.04616e-05,2.47955e-05,5.46715e-05,0.000111844,0.000212813,0.000378826,0.000635488,0.00101215,0.00154116,0.00225698,0.00319516,0.00439095,0.00587747,0.00768335,0.00982964,0.0123264,0.015169,0.0183359,0.0217869,0.025431,0.0291652,0.03288,0.0364634,0.0398062,0.0428048,0.045364,0.0473984,0.0488345,0.0496126,0.0496898,0.049044,0.0476794,0.0456329,0.0429792,0.0398307,0.0363271,0.0326157,0.0288314,0.0250859,0.0214679,0.0180477,0.0148806,0.0120091,0.0094636,0.00726205,0.00540972,0.00389884,0.00270895,0.00180813,0.00115553,0.000705075,0.000409932,0.000226876,0.000119554,6.00712e-05,2.88544e-05,1.32951e-05,5.89991e-06,2.53231e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7374,-9.24471,-17.5841,-25.131,-3.9989,-7.65289,-29.3743,-10.6043,-34.1489,-29.803,-25.7899,-25.2088,-34.0234,-48.7867,-30.1932,-15.0176,-39.0254,-27.1353,-24.346,-37.0455,-22.0293,-12.8925,-13.2608,-34.2296,-31.9166,-7.3709,-11.5236,-8.02947,-12.6231,-13.2663,-0,-9.85019,-5.21956,-0,-0,-12.6309,-0,-7.25721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,2,4,6,4,3,3,7,11,8,11,12,11,6,6,8,5,8,10,10,14,9,4,8,6,4,2,2,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.239,0.989561,0.0322541,6,127,0,551.643,-1.9578,-3.02757,-1.56414,0.155112,4.34658,-0.395325,-2.35155,5.48082,2.18703,8.841e-06,1.54529e-05,2.67782e-05,4.59007e-05,7.76292e-05,0.0001292,0.00021108,0.000337785,0.000528587,0.000807989,0.00120582,0.00175687,0.0024999,0.00347601,0.00472634,0.00628907,0.00819587,0.0104682,0.0131134,0.0161222,0.0194658,0.0230852,0.0268999,0.0308096,0.0346982,0.0384385,0.041898,0.0449452,0.0474564,0.0493231,0.0504591,0.0508079,0.050349,0.0491015,0.0471235,0.0445077,0.041372,0.0378494,0.0340777,0.0301908,0.0263125,0.0225522,0.0190017,0.0157324,0.0127951,0.0102188,0.00801257,0.00616777,0.00466119,0.0034592,0.00252193,0.0018072,0.00127377,0.000883759,0.000604118,0.000407254,0.000271013,0.000178207,0.000115901,7.46252e-05,4.76102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1379,-9.60825,-18.2377,-26.0047,-4.12756,-7.8782,-30.1485,-10.8469,-34.7993,-30.2496,-26.0696,-25.3801,-34.1254,-48.7671,-30.0936,-14.933,-38.7362,-26.899,-24.1109,-36.6598,-21.7847,-12.7406,-13.0966,-33.7911,-31.502,-7.27542,-11.3758,-7.92646,-12.4561,-13.0761,-0,-9.65349,-5.08842,-0,-0,-11.9655,-0,-6.66578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,4,2,6,3,6,6,7,15,10,13,9,8,6,12,12,9,4,6,7,10,3,7,5,2,7,2,2,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.949,0.998659,0.0322541,7,127,0,551.962,-2.21264,-0.966207,0.110327,0.39893,1.80182,-1.73622,-0.622438,4.99719,2.35861,1.89643e-05,3.17069e-05,5.22286e-05,8.47174e-05,0.000135248,0.000212417,0.000328071,0.000498095,0.00074317,0.0010894,0.00156866,0.00221846,0.00308124,0.00420282,0.00563006,0.00740765,0.00957412,0.0121575,0.0151707,0.0186076,0.0224393,0.0265802,0.030909,0.0352733,0.0394976,0.0433954,0.0467828,0.0494942,0.0513966,0.0524005,0.0524671,0.0516105,0.0498942,0.0474233,0.0443339,0.0407809,0.0369252,0.0329227,0.0289154,0.0250244,0.0213469,0.0179539,0.0148918,0.0121845,0.00983625,0.0078362,0.00616198,0.00478362,0.00366687,0.00277599,0.00207588,0.00153368,0.00111967,0.000807904,0.000576268,0.000406418,0.000283462,0.00019556,0.000133481,9.01584e-05,6.02749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81049,-9.29738,-17.6392,-25.1303,-3.98419,-7.59388,-29.0207,-10.4301,-33.4463,-29.0836,-25.0992,-24.4979,-33.0649,-47.4909,-29.4884,-14.7378,-38.5324,-26.9807,-24.3891,-37.3921,-22.3968,-13.1954,-13.6544,-35.4338,-33.1911,-7.6937,-12.0598,-8.41388,-13.2228,-13.865,-0,-10.1787,-5.34256,-0,-0,-12.3547,-0,-6.79472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,6,1,3,3,7,5,4,4,10,6,10,14,10,5,13,10,13,11,12,7,5,6,6,4,1,5,2,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.58,0.996003,0.0322541,6,63,0,550.54,-2.03147,-1.45867,-1.00322,-0.368444,2.28302,-0.643881,-2.16383,4.98437,2.53163,5.11984e-05,7.20817e-05,0.00010138,0.000142408,0.000199727,0.000279579,0.00039044,0.000543713,0.000754571,0.00104294,0.00143459,0.00196216,0.00266614,0.00359525,0.00480619,0.00636216,0.00832986,0.0107749,0.0137553,0.0173146,0.0214734,0.0261384,0.0311553,0.036312,0.0413496,0.0459841,0.0499345,0.0529559,0.0548685,0.0555782,0.0550847,0.0534739,0.0509009,0.0475656,0.0436879,0.0394851,0.0351557,0.030868,0.0267549,0.0229132,0.0194057,0.0162664,0.0135051,0.0111135,0.00907059,0.0073471,0.0059093,0.00472196,0.00375045,0.00296219,0.0023275,0.00182002,0.00141685,0.00109843,0.000848284,0.00065275,0.000500596,0.000382691,0.000291677,0.000221669,0.000167993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1148,-9.57582,-18.1222,-25.718,-4.0562,-7.68188,-29.1548,-10.4063,-33.1561,-28.6712,-24.6357,-23.9763,-32.3212,-46.4451,-28.8996,-14.4944,-38.0713,-26.8009,-24.3652,-37.5682,-22.6228,-13.3919,-13.9121,-36.2104,-33.9844,-7.88437,-12.356,-8.60938,-13.4988,-14.1082,-0,-10.2625,-5.35553,-0,-0,-12.1259,-0,-6.55932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,6,2,6,8,7,1,12,9,8,8,11,8,16,11,8,6,5,14,6,7,5,12,4,3,2,3,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-543.262,0.988822,0.0322541,7,127,0,546.676,-1.81835,-2.66215,-1.85111,0.0905486,4.44462,-0.00085775,-0.161773,5.12793,2.12434,6.75318e-06,1.16324e-05,1.99928e-05,3.42429e-05,5.83377e-05,9.86006e-05,0.000164778,0.000271219,0.000437952,0.000691444,0.00106486,0.0015978,0.00233548,0.00332722,0.0046242,0.00627628,0.0083278,0.0108127,0.0137495,0.0171365,0.0209494,0.0250922,0.0294456,0.0338708,0.0382147,0.0423169,0.0460158,0.0491555,0.0515923,0.0532019,0.05389,0.0536041,0.0523469,0.0501835,0.0472384,0.0436773,0.0396832,0.0354356,0.031098,0.026813,0.0227012,0.0188608,0.0153668,0.0122703,0.00959838,0.00735434,0.00552041,0.00406175,0.0029319,0.00207864,0.00144942,0.000995478,0.000674442,0.000451405,0.000298877,0.000196005,0.000127459,8.22691e-05,5.27511e-05,3.36261e-05,2.13228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.142,-9.57631,-18.1081,-25.7205,-4.06654,-7.73129,-29.4816,-10.5756,-33.852,-29.3808,-25.3006,-24.6302,-33.1404,-47.4301,-29.3366,-14.6041,-38.0397,-26.5488,-23.9365,-36.6306,-21.9165,-12.9073,-13.3602,-34.7061,-32.5698,-7.57067,-11.912,-8.3511,-13.2017,-13.9385,-0,-10.3986,-5.50614,-0,-0,-13.0732,-0,-7.30163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,2,0,2,5,6,6,5,7,11,9,15,11,14,13,16,6,8,6,10,6,5,7,5,4,3,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.496,0.972229,0.0322541,4,31,0,549.461,-2.02297,-2.26224,-1.75245,0.117535,4.99326,-0.217692,-0.156559,5.75547,2.28211,8.89106e-06,1.53134e-05,2.6174e-05,4.42875e-05,7.39776e-05,0.000121642,0.000196369,0.000310548,0.000480401,0.000726383,0.0010734,0.00155078,0.0021919,0.00303337,0.00411382,0.00547198,0.00714439,0.00916273,0.011551,0.0143235,0.017483,0.0209687,0.0247026,0.0285903,0.0325228,0.0363802,0.040035,0.0433562,0.0462143,0.0484863,0.0500628,0.0508568,0.0508144,0.049925,0.048229,0.0458176,0.0428222,0.0393968,0.0356978,0.0318698,0.0280375,0.0243037,0.0207509,0.0174429,0.0144265,0.0117327,0.00937731,0.00736207,0.00567575,0.00429631,0.00319346,0.00233166,0.0016732,0.00118098,0.000820622,0.000561955,0.000379661,0.000253347,0.000167166,0.000109182,7.06587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4162,-9.88285,-18.7704,-26.7659,-4.24586,-8.09306,-30.9178,-11.1025,-35.5469,-30.8323,-26.5098,-25.744,-34.5214,-49.1914,-30.2647,-14.9724,-38.7236,-26.8162,-23.9779,-36.3815,-21.5816,-12.6028,-12.9363,-33.3267,-31.0149,-7.14843,-11.1514,-7.75033,-12.1465,-12.7161,-0,-9.33893,-4.91141,-0,-0,-11.4933,-0,-6.39302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,6,3,4,2,4,4,8,9,12,10,9,6,8,6,12,17,13,8,8,7,5,6,3,3,5,3,4,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.009,0.999839,0.0322541,6,127,0,550.761,-0.965456,-1.09743,-2.01018,-0.365467,3.59116,-0.736097,0.195642,5.52782,2.97058,9.90305e-05,0.000136808,0.000188117,0.000257306,0.000349867,0.000472641,0.000634015,0.000844121,0.00111502,0.00146087,0.00189809,0.00244555,0.00312489,0.00396113,0.00498414,0.0062318,0.00775665,0.0096388,0.0120106,0.0151164,0.0196799,0.0243811,0.0289592,0.0332775,0.037244,0.040777,0.0437945,0.0462156,0.0479669,0.0489913,0.0492557,0.0487585,0.0475332,0.0456486,0.0432046,0.0403239,0.0371403,0.0337873,0.0303868,0.0270422,0.0238346,0.020822,0.0180416,0.0155134,0.0132435,0.011228,0.00945598,0.00791214,0.00657841,0.00543543,0.00446348,0.00364319,0.002956,0.00238447,0.00191249,0.00152542,0.00121014,0.00095499,0.00074981,0.000585789,0.000455382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1562,-9.71841,-18.5678,-26.5318,-4.19197,-7.85632,-29.7116,-10.6256,-34.0287,-29.6124,-25.5971,-25.026,-33.8188,-48.5959,-30.1611,-15.0536,-39.2714,-27.4169,-24.6943,-37.7017,-22.4757,-13.1722,-13.5507,-34.9375,-32.4932,-7.47324,-11.6152,-8.03015,-12.4981,-12.9727,-0,-9.32222,-4.83936,-0,-0,-10.8237,-0,-5.82392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,3,9,2,4,6,9,6,9,14,9,7,16,20,9,9,5,10,12,3,5,4,4,3,3,3,1,2,1,1,0,1,0,1,0,0,1,1,1,0,0,0
-543.87,0.999154,0.0322541,7,127,0,550.566,-0.527482,-2.25355,-1.24345,-0.450202,5.38115,0.968493,-0.595741,5.13488,2.27789,4.21327e-05,5.81042e-05,8.0212e-05,0.00011089,0.000153607,0.000213381,0.00029759,0.000417299,0.000589222,0.00083776,0.00119569,0.00170329,0.00240699,0.00335781,0.00460948,0.0062159,0.00822778,0.010688,0.013625,0.0170444,0.0209198,0.0251524,0.0296109,0.0341407,0.0385748,0.0427423,0.0464756,0.0496154,0.0520152,0.053547,0.0541077,0.053634,0.0521321,0.0497056,0.0465278,0.0427909,0.038682,0.034375,0.0300278,0.0257805,0.0217533,0.0180445,0.0147272,0.011845,0.0094086,0.00739814,0.00577113,0.00447388,0.00345102,0.00265125,0.00202995,0.00154977,0.00118019,0.000896733,0.00067997,0.000514629,0.000388793,0.000293212,0.000220736,0.000165868,0.000124389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1613,-9.60048,-18.1545,-25.7751,-4.07194,-7.73412,-29.4624,-10.5588,-33.7726,-29.2964,-25.2205,-24.5506,-33.038,-47.2995,-29.272,-14.5839,-38.0324,-26.5858,-24.0131,-36.8125,-22.06,-13.0095,-13.4817,-35.0563,-32.9232,-7.65598,-12.0447,-8.43612,-13.3076,-13.9984,-0,-10.3098,-5.4095,-0,-0,-12.3995,-0,-6.74208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,3,4,1,5,2,6,11,5,10,12,14,11,16,11,11,7,6,6,11,8,8,4,4,2,6,1,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
