# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:09:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c279b93eb1.json
# init = /tmp/RtmpC8O1hA/init-b41c2465dba59_3.json
# random
#   seed = 3652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-202605310509-3-717901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0360_rep036_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310509-3-8a7e0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.693,0.995951,0.0349786,5,47,0,556.221,-3.5935,-1.3426,-0.703515,-0.579575,1.9305,0.353257,-1.4441,4.52468,2.57619,5.53692e-05,7.33314e-05,9.71487e-05,0.000128751,0.000170721,0.000226525,0.000300839,0.000400008,0.000532702,0.00071089,0.000951283,0.00127753,0.00172362,0.00233902,0.00319624,0.00440062,0.00610002,0.00848824,0.011794,0.0162491,0.0220357,0.0291067,0.0371595,0.0455938,0.0535595,0.0601349,0.0645857,0.0665565,0.0660955,0.0635548,0.0594487,0.0543272,0.0486873,0.0429283,0.0373395,0.0321101,0.0273485,0.0231025,0.0193783,0.0161548,0.0133951,0.011054,0.00908318,0.00743526,0.00606527,0.00493215,0.0039992,0.00323415,0.00260909,0.00210009,0.00168684,0.00135226,0.00108205,0.000864338,0.000689294,0.000548828,0.000436303,0.000346295,0.000274388,0.000216998,0.000171232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.852,-10.1989,-19.0763,-26.641,-4.11972,-7.63019,-28.2943,-9.87761,-30.8798,-26.3427,-22.4893,-21.9181,-29.8067,-43.4665,-27.5585,-14.1132,-37.8655,-27.201,-25.1858,-39.4525,-24.0701,-14.3964,-15.0713,-39.436,-37.1298,-8.62573,-13.5149,-9.40266,-14.7046,-15.3155,-0,-11.0433,-5.73399,-0,-0,-12.7698,-0,-6.8289,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,0,6,2,6,4,9,10,14,13,11,18,6,11,18,9,5,10,8,7,3,4,2,4,2,0,3,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.146,0.998462,0.0349786,4,15,0,553.2,-3.85167,-1.40332,-0.960132,-0.748396,1.87527,-0.00359549,-1.7848,5.26002,3.07509,0.000136284,0.000172923,0.000219501,0.000278769,0.000354269,0.000450584,0.000573667,0.000731299,0.000933713,0.00119445,0.00153156,0.00196923,0.00253993,0.00328713,0.0042683,0.00555743,0.00724566,0.00943819,0.0122458,0.0157707,0.0200882,0.025118,0.0306676,0.0364277,0.0419978,0.0469452,0.0508849,0.0535496,0.0548256,0.0547467,0.0534607,0.0511852,0.0481666,0.0446479,0.0408472,0.0369468,0.0330894,0.0293799,0.02589,0.0226637,0.0197234,0.0170755,0.0147145,0.0126271,0.0107951,0.00919739,0.00781174,0.00661591,0.00558843,0.00470906,0.00395912,0.00332161,0.00278125,0.00232444,0.0019392,0.001615,0.0013427,0.00111436,0.000923148,0.000763219,0.000629585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3852,-9.85471,-18.652,-26.4154,-4.1496,-7.81525,-29.4734,-10.4536,-33.1243,-28.5312,-24.4702,-23.8255,-32.1986,-46.4576,-29.0504,-14.644,-38.64,-27.2978,-24.8716,-38.375,-23.0879,-13.6342,-14.1098,-36.539,-34.0829,-7.8519,-12.2103,-8.43784,-13.1157,-13.586,-0,-9.70426,-5.01828,-0,-0,-11.0635,-0,-5.88486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,1,1,3,2,7,2,4,5,8,11,10,8,9,7,13,11,5,15,5,7,8,6,4,8,2,5,2,2,3,1,3,3,1,1,2,0,1,1,1,1,0,1,1,1,1,0
-543.527,0.999895,0.0349786,6,63,0,549.811,-3.47201,-1.67095,-1.80033,-0.509188,2.73,0.188936,-1.02804,5.11088,2.57303,5.38204e-05,7.27441e-05,9.83484e-05,0.000133013,0.000179983,0.000243691,0.000330217,0.000447919,0.000608322,0.000827327,0.0011268,0.00153645,0.0020958,0.00285564,0.00387833,0.00523656,0.00701014,0.00928093,0.0121259,0.0156085,0.0197704,0.0245401,0.0297873,0.0353178,0.0408743,0.0461443,0.050781,0.0544414,0.0568425,0.0578194,0.0573561,0.0555737,0.052689,0.0489679,0.0446877,0.0401095,0.0354614,0.030928,0.0266468,0.0227098,0.0191683,0.0160414,0.0133234,0.010992,0.00901462,0.00735372,0.00597025,0.00482623,0.00388624,0.00311822,0.00249385,0.00198854,0.00158124,0.00125413,0.000992304,0.000783361,0.000617079,0.000485082,0.000380539,0.000297916,0.00023274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5042,-9.9208,-18.7192,-26.4745,-4.15994,-7.84714,-29.6596,-10.541,-33.4337,-28.7753,-24.6079,-23.8419,-32.0169,-45.8795,-28.5043,-14.2924,-37.5706,-26.4901,-24.1327,-37.2967,-22.513,-13.3572,-13.9044,-36.2508,-34.0646,-7.90899,-12.3977,-8.63646,-13.5318,-14.1267,-0,-10.2419,-5.33369,-0,-0,-11.9879,-0,-6.44955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,3,0,6,4,4,2,2,10,6,13,13,12,7,12,7,10,17,7,8,8,8,6,5,4,4,3,3,2,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0
-544.115,0.999682,0.0349786,7,127,0,545.267,-0.967771,-3.53555,-1.18895,-0.117105,4.84664,-0.183304,-1.52035,5.01302,2.1658,2.64272e-05,4.10719e-05,6.37135e-05,9.85701e-05,0.000151908,0.000232848,0.000354309,0.000533993,0.000795199,0.00116728,0.00168547,0.00239005,0.00332464,0.00453376,0.00605954,0.00793779,0.0101937,0.0128374,0.01586,0.0192306,0.022895,0.0267695,0.0307483,0.034708,0.0385133,0.0420246,0.0451049,0.0476285,0.0494878,0.0506011,0.0509177,0.0504234,0.0491417,0.0471334,0.0444912,0.0413323,0.0377889,0.033999,0.0300986,0.0262145,0.0224588,0.0189248,0.0156837,0.012784,0.0102511,0.00808911,0.00628476,0.00481088,0.00363129,0.00270519,0.00199097,0.00144912,0.00104415,0.000745529,0.000527976,0.00037118,0.000259248,0.000180015,0.000124347,8.54922e-05,5.85309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67224,-9.17197,-17.4216,-24.8637,-3.95125,-7.55368,-28.9639,-10.4458,-33.6079,-29.3108,-25.356,-24.7901,-33.4876,-48.0965,-29.8378,-14.8877,-38.8349,-27.1174,-24.4382,-37.3496,-22.3028,-13.103,-13.5257,-35.0328,-32.773,-7.59214,-11.9019,-8.31026,-13.0787,-13.7411,-0,-10.1393,-5.33688,-0,-0,-12.4383,-0,-6.86455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,10,8,2,11,11,2,10,7,9,7,10,9,15,6,8,12,9,9,4,6,6,3,1,4,3,4,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0
-547.176,0.999075,0.0349786,7,127,0,549.878,-3.15101,-1.61782,-2.83097,-0.624225,1.6024,0.211629,-0.690534,4.89209,2.79077,0.000110088,0.000144022,0.000188463,0.000246701,0.000323072,0.000423319,0.000555059,0.000728433,0.000956978,0.0012588,0.00165808,0.00218687,0.00288695,0.00381117,0.00502357,0.00659779,0.00861382,0.0111537,0.0142967,0.0181146,0.0226677,0.0277773,0.0332172,0.0387126,0.0439464,0.0485769,0.0522721,0.0547614,0.055891,0.055652,0.0541669,0.0516466,0.0483428,0.0445105,0.0403843,0.0361647,0.0320123,0.0280468,0.0243498,0.0209707,0.0179321,0.0152371,0.0128742,0.0108229,0.00905724,0.00754855,0.00626775,0.00518658,0.00427853,0.00351934,0.00288718,0.00236273,0.0019291,0.00157165,0.00127781,0.00103687,0.000839774,0.000678869,0.000547758,0.000441104,0.000354472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.042,-9.50877,-17.9839,-25.4863,-4.01104,-7.57363,-28.6683,-10.2141,-32.5159,-28.1231,-24.1969,-23.6103,-31.9525,-46.1496,-28.8864,-14.5784,-38.5233,-27.2649,-24.8962,-38.5118,-23.2377,-13.7665,-14.2955,-37.1523,-34.7817,-8.04232,-12.5521,-8.70506,-13.5783,-14.1126,-0,-10.1447,-5.26168,-0,-0,-11.695,-0,-6.2507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,5,2,8,3,7,8,7,9,13,12,17,10,11,7,9,7,9,7,7,10,2,4,1,2,1,2,1,0,3,0,2,1,1,0,0,1,0,1,0,0,1,0,0
-544.3,0.999628,0.0349786,7,127,0,551.046,-1.41867,-2.00468,-2.04113,-0.176258,4.83753,0.411954,-2.55162,5.15383,2.19102,1.90712e-05,2.9032e-05,4.42145e-05,6.73746e-05,0.000102731,0.000156721,0.000239052,0.000363993,0.000551574,0.000828211,0.00122652,0.00178452,0.00254458,0.00355203,0.00485342,0.00649409,0.00851497,0.0109484,0.0138135,0.017111,0.0208203,0.0248553,0.0291049,0.0334377,0.0377088,0.0417658,0.0454542,0.0486213,0.0511208,0.0528178,0.0535981,0.0533839,0.0521583,0.0499863,0.0470125,0.0434285,0.0394333,0.0352105,0.03092,0.0266981,0.0226587,0.0188944,0.015476,0.0124514,0.00984464,0.00765571,0.00586325,0.00442934,0.00330611,0.00244221,0.00178803,0.00129912,0.000937724,0.00067303,0.000480664,0.000341787,0.000242095,0.000170887,0.000120245,8.43684e-05,5.9039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0737,-9.53186,-18.0582,-25.6927,-4.06804,-7.74365,-29.5575,-10.6106,-33.9807,-29.5008,-25.4054,-24.7284,-33.2606,-47.577,-29.4091,-14.6312,-38.0932,-26.5812,-23.9681,-36.6881,-21.9565,-12.9326,-13.3856,-34.7635,-32.6085,-7.57442,-11.9067,-8.33693,-13.1578,-13.8625,-0,-10.2781,-5.4195,-0,-0,-12.6533,-0,-6.97205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,7,2,6,10,8,8,13,11,10,7,11,9,12,11,12,3,9,9,8,4,6,4,3,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.298,0.999759,0.0349786,7,127,0,546.568,-1.26446,-2.51068,-1.05892,-0.707582,4.14018,1.05168,-0.241048,5.06956,2.52514,0.000121375,0.000155537,0.000199404,0.000255791,0.000328371,0.000421959,0.000542912,0.000699709,0.000903793,0.00117085,0.00152277,0.00199028,0.00261557,0.003453,0.00456814,0.00603558,0.00793467,0.0103424,0.0133222,0.016908,0.0210873,0.0257576,0.0307564,0.0358746,0.0408739,0.045502,0.0495049,0.0526393,0.054692,0.0555166,0.055087,0.0534993,0.0509198,0.0475493,0.0436044,0.0393065,0.0348703,0.0304919,0.026333,0.0225075,0.0190776,0.0160618,0.0134489,0.0112102,0.00930858,0.00770433,0.00635851,0.0052347,0.00429996,0.00352508,0.00288461,0.00235657,0.00192221,0.00156561,0.00127336,0.00103421,0.000838785,0.000679273,0.000549215,0.000443274,0.000357058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2202,-9.67303,-18.286,-25.9099,-4.07997,-7.71817,-29.2722,-10.445,-33.2773,-28.7754,-24.72,-24.0455,-32.3872,-46.4966,-28.9107,-14.4942,-38.0651,-26.7975,-24.3679,-37.5912,-22.6546,-13.4245,-13.9612,-36.3693,-34.1451,-7.91848,-12.3939,-8.61771,-13.4728,-14.0305,-0,-10.1159,-5.25245,-0,-0,-11.6967,-0,-6.25428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,4,3,3,3,6,8,7,11,5,14,18,10,13,10,6,10,11,13,5,8,4,3,2,6,4,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.499,0.999442,0.0349786,7,127,0,547.007,-1.23035,-1.10974,-1.52708,0.310529,3.15552,-1.04089,-2.09834,5.23916,2.4746,2.02627e-05,3.36205e-05,5.47275e-05,8.73644e-05,0.000136757,0.000209955,0.000316265,0.000467722,0.000679616,0.000971039,0.00136544,0.00189117,0.00258183,0.00347657,0.00461993,0.00606133,0.00785403,0.0100534,0.0127146,0.0158898,0.0196245,0.023809,0.028304,0.0329442,0.0375445,0.0419086,0.045839,0.0491491,0.0516764,0.053294,0.053922,0.0535351,0.0521647,0.0498979,0.0468686,0.0432455,0.039216,0.0349699,0.0306842,0.0265111,0.0225706,0.0189483,0.0156963,0.0128374,0.0103713,0.00828025,0.00653487,0.00509925,0.00393464,0.00300231,0.00226544,0.00169033,0.00124703,0.000909543,0.000655792,0.000467372,0.000329216,0.000229191,0.000157691,0.000107231,7.20718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2117,-9.69346,-18.3994,-26.19,-4.14208,-7.86195,-29.9015,-10.6943,-34.1294,-29.54,-25.3781,-24.661,-33.1419,-47.4041,-29.3193,-14.6011,-38.0564,-26.5801,-23.9822,-36.7249,-21.986,-12.9547,-13.4131,-34.8401,-32.6717,-7.58221,-11.8981,-8.30867,-13.0662,-13.7061,-0,-10.0612,-5.27866,-0,-0,-12.18,-0,-6.68699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,3,1,2,6,3,2,6,5,5,7,10,9,7,15,12,12,9,9,10,5,8,8,10,4,2,8,2,1,1,5,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
-548.173,0.998679,0.0349786,7,127,0,550.265,-3.93765,-3.20597,-2.5768,0.123864,2.2607,-0.453611,-0.0199743,5.16237,2.25808,1.05086e-05,1.8086e-05,3.08953e-05,5.22784e-05,8.74265e-05,0.000144141,0.000233714,0.000371819,0.000579279,0.000882527,0.00131362,0.00190972,0.00271196,0.00376372,0.00510836,0.00678648,0.00883286,0.0112734,0.0141219,0.0173785,0.0210275,0.0249855,0.0291472,0.0333867,0.0375619,0.0415188,0.0450979,0.0481424,0.0505072,0.0520696,0.052741,0.052478,0.0512901,0.0492421,0.0464483,0.0430596,0.0392465,0.0351819,0.0310274,0.0269244,0.0229897,0.0193141,0.0159627,0.0129765,0.0103743,0.00815601,0.00630539,0.00479417,0.00358579,0.00263929,0.00191264,0.00136546,0.000961012,0.000667281,0.000457476,0.000309934,0.00020767,0.000137734,9.04928e-05,5.89419e-05,3.80875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98565,-9.45855,-17.9413,-25.5602,-4.05252,-7.72385,-29.5157,-10.6062,-33.996,-29.5359,-25.4529,-24.7914,-33.3695,-47.7702,-29.5517,-14.7118,-38.3157,-26.7323,-24.088,-36.833,-22.0162,-12.9516,-13.3889,-34.7289,-32.5325,-7.54542,-11.8408,-8.275,-13.0338,-13.7053,-0,-10.1327,-5.34036,-0,-0,-12.5185,-0,-6.94752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,3,4,6,3,7,7,8,7,6,9,10,10,12,13,11,15,6,8,7,7,8,5,2,7,2,2,4,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.918,0.98463,0.0349786,7,127,0,553.137,0.865525,-1.50502,-1.45419,-0.879456,4.83893,0.748044,-2.05276,5.02218,2.96093,0.000114426,0.00014284,0.000178933,0.00022513,0.000284832,0.000362918,0.000466588,0.000606769,0.000800369,0.00107338,0.00146348,0.00201934,0.00279674,0.00385436,0.00525086,0.00704249,0.00928054,0.0120081,0.0152559,0.0190378,0.0233456,0.0278798,0.0324571,0.036927,0.0411408,0.0449445,0.048181,0.0506959,0.052346,0.0530115,0.0526209,0.0511875,0.0488295,0.0457386,0.0421286,0.0382043,0.0341492,0.0301202,0.0262454,0.0226224,0.019318,0.0163686,0.0137838,0.0115516,0.00964572,0.00803221,0.00667463,0.00553751,0.00458817,0.00379749,0.00314008,0.00259409,0.00214092,0.00176486,0.00145275,0.00119357,0.000978192,0.000799042,0.000649867,0.000525524,0.000421787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91159,-9.35967,-17.6887,-25.0967,-3.96133,-7.51469,-28.6388,-10.2835,-32.9881,-28.7168,-24.8186,-24.2623,-32.801,-47.1981,-29.3725,-14.7232,-38.6394,-27.1748,-24.6785,-38.0043,-22.8536,-13.5081,-14.0102,-36.4027,-34.0993,-7.89344,-12.3372,-8.56853,-13.3828,-13.9237,-0,-10.0189,-5.19621,-0,-0,-11.527,-0,-6.14652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,3,1,2,5,9,8,10,10,10,8,9,7,12,9,12,9,9,10,7,5,6,6,5,3,3,5,2,1,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-545.215,0.999254,0.0349786,6,95,0,549.839,0.0594075,-1.59894,-1.2684,-0.634133,5.61147,0.55776,-1.04646,5.4516,2.65661,3.49608e-05,4.60974e-05,6.10039e-05,8.11272e-05,0.000108602,0.000146676,0.000200436,0.000278013,0.000392302,0.00056286,0.000817275,0.00119158,0.00172976,0.00248248,0.00350535,0.00485659,0.00659428,0.00877302,0.0114399,0.0146298,0.0183599,0.022512,0.0269641,0.0315844,0.0362275,0.0407338,0.0449317,0.0486418,0.0516829,0.0538804,0.0550785,0.0551602,0.0540802,0.0518974,0.0487775,0.0449514,0.0406652,0.0361495,0.0316054,0.0271992,0.0230603,0.0192808,0.0159173,0.0129938,0.0105059,0.00842765,0.0067183,0.00532986,0.00421292,0.00332086,0.00261215,0.00205126,0.00160859,0.00125989,0.000985603,0.000770028,0.000600689,0.000467696,0.000363244,0.000281192,0.000216716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6548,-10.0431,-18.9443,-26.8239,-4.22469,-7.99517,-30.3497,-10.8397,-34.5509,-29.8614,-25.6056,-24.8209,-33.256,-47.402,-29.2099,-14.495,-37.6677,-26.2556,-23.6679,-36.2458,-21.7152,-12.8095,-13.2804,-34.5443,-32.4411,-7.53929,-11.8459,-8.28069,-13.0298,-13.6674,-0,-10.0058,-5.23443,-0,-0,-11.8952,-0,-6.4324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,1,3,3,6,3,2,10,8,5,8,10,22,15,17,14,9,9,10,3,8,4,4,2,1,6,4,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.491,0.998896,0.0349786,7,127,0,548.36,-3.34141,-3.31577,-1.31016,-0.0320699,2.57267,-0.528504,-1.0091,4.86412,2.17219,1.21342e-05,1.95302e-05,3.13502e-05,5.01494e-05,7.98644e-05,0.000126467,0.000198845,0.000309925,0.000477985,0.000728056,0.00109316,0.00161508,0.0023443,0.00333871,0.00466088,0.00637379,0.00853513,0.0111906,0.014367,0.0180654,0.0222566,0.02685,0.0317124,0.0366704,0.0415173,0.0460252,0.0499606,0.0531039,0.0552712,0.0563342,0.0562358,0.054996,0.0527085,0.0495275,0.0456487,0.0412881,0.036663,0.0319754,0.0274007,0.0230804,0.0191181,0.01558,0.0124978,0.00987401,0.00768808,0.00590337,0.00447352,0.00334803,0.00247655,0.00181199,0.00131232,0.000941492,0.000669565,0.000472344,0.000330741,0.000230006,0.000158945,0.000109202,7.46254e-05,5.07458e-05,3.43503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1111,-9.52713,-17.9707,-25.4569,-4.01375,-7.61023,-28.9399,-10.3531,-33.0579,-28.6348,-24.6285,-23.9722,-32.2906,-46.3281,-28.7645,-14.391,-37.7064,-26.4868,-24.0418,-37.0414,-22.3103,-13.224,-13.7712,-35.9718,-33.9189,-7.91424,-12.4853,-8.7644,-13.8535,-14.6043,-0,-10.8192,-5.69938,-0,-0,-13.2719,-0,-7.30888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,1,3,4,5,4,3,7,7,13,6,6,15,16,12,9,15,19,10,9,5,5,2,2,0,1,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.959,0.977604,0.0349786,6,127,0,547.762,-2.39392,-2.27086,-0.579731,-0.130294,3.15011,-0.419283,-1.76679,4.8531,2.07644,1.02512e-05,1.58641e-05,2.45301e-05,3.78883e-05,5.84348e-05,8.99474e-05,0.000138098,0.000211315,0.000321959,0.000487854,0.000734179,0.0010956,0.00161833,0.00236174,0.00339857,0.0048131,0.00669634,0.00913782,0.0122139,0.015974,0.0204253,0.0255091,0.0310947,0.036976,0.0428767,0.0484675,0.0533956,0.057323,0.0599697,0.0611516,0.0608052,0.0589916,0.0558822,0.0517303,0.0468363,0.0415125,0.0360531,0.0307112,0.0256849,0.0211126,0.0170745,0.0136007,0.010682,0.00828077,0.00634255,0.00480458,0.00360285,0.00267678,0.00197198,0.00144159,0.00104646,0.000754771,0.000541207,0.000386,0.000273959,0.000193569,0.000136206,9.54781e-05,6.66937e-05,4.64348e-05,3.22306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6728,-10.0124,-18.7813,-26.4311,-4.13679,-7.78196,-29.3498,-10.4121,-32.9749,-28.3449,-24.2149,-23.4402,-31.4496,-45.0227,-27.944,-14.0004,-36.7947,-25.9606,-23.6937,-36.7332,-22.2723,-13.291,-13.9325,-36.6185,-34.721,-8.14034,-12.8929,-9.0784,-14.3815,-15.1814,-0,-11.2521,-5.92314,-0,-0,-13.7247,-0,-7.52171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,6,6,12,6,8,9,10,12,16,14,11,12,10,10,10,6,5,4,5,2,3,1,1,1,2,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
