lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0680808
# Diagonal elements of inverse mass matrix:
# 0.127621, 0.0834383, 0.229934, 0.0760111, 0.311976, 0.143876, 0.24676
-546.228,0.862238,0.0680808,5,31,0,551.332,-1.39571,-1.84626,-1.58003,-0.817098,2.90697,-0.0722958,-1.69937,5.29319,3.03672,0.000245949,0.000307488,0.000384648,0.000481511,0.000603286,0.000756637,0.000950125,0.00119477,0.00150476,0.00189833,0.00239871,0.00303502,0.00384286,0.0048642,0.00614616,0.00773851,0.00968997,0.0120435,0.0148311,0.0180688,0.0217525,0.0257784,0.0300052,0.0342577,0.0383357,0.0420277,0.0451301,0.0474699,0.0489267,0.0494474,0.0490496,0.0478122,0.0458581,0.0433354,0.0404003,0.0372036,0.0338816,0.03055,0.0273016,0.0242059,0.021311,0.0186462,0.0162255,0.014051,0.012116,0.0104081,0.00891086,0.00760609,0.00647485,0.00549841,0.00465884,0.00393941,0.00332478,0.00280107,0.00235586,0.00197817,0.00165833,0.00138791,0.0011596,0.000967079,0.000804913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72309,-9.27333,-17.6769,-25.2662,-4.01357,-7.65605,-29.2657,-10.5192,-33.7384,-29.3524,-25.3554,-24.7856,-33.5242,-48.2789,-30.0685,-15.0746,-39.5262,-27.7398,-25.1103,-38.507,-23.0394,-13.5395,-13.9536,-36.0081,-33.4904,-7.69707,-11.9463,-8.24234,-12.7952,-13.2397,-0,-9.44097,-4.87881,-0,-0,-10.738,-0,-5.70635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,4,3,5,4,3,11,8,7,9,9,2,6,11,9,16,10,8,7,5,5,6,7,10,8,6,4,3,1,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-544.613,0.987396,0.0680808,5,47,0,550.389,-2.3695,-2.03223,-2.0866,-0.718443,2.72686,0.48842,-1.03753,5.22281,2.92241,0.000160232,0.000204664,0.000261488,0.000334207,0.00042734,0.000546739,0.000700007,0.000897068,0.00115094,0.00147876,0.00190318,0.00245396,0.00316959,0.00409805,0.00529586,0.00682518,0.0087493,0.0111269,0.0140056,0.017414,0.0213561,0.025729,0.0303851,0.035134,0.0397484,0.0439745,0.0475492,0.0502319,0.0518491,0.0523328,0.0517235,0.0501426,0.0477584,0.0447612,0.0413442,0.0376899,0.0339587,0.0302822,0.0267597,0.02346,0.0204246,0.0176738,0.0152112,0.0130292,0.0111125,0.0094414,0.00799364,0.00674644,0.00567732,0.00476487,0.0039892,0.00333214,0.00277733,0.00231022,0.00191797,0.00158938,0.0013147,0.00108553,0.000894688,0.000736009,0.000604272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97427,-9.47756,-17.9935,-25.6098,-4.05048,-7.69284,-29.2811,-10.4814,-33.4859,-29.0267,-24.9932,-24.3679,-32.9022,-47.3507,-29.5013,-14.8092,-38.9075,-27.3744,-24.8513,-38.2299,-22.9485,-13.5304,-13.9888,-36.2086,-33.7721,-7.78203,-12.107,-8.37145,-13.0217,-13.499,-0,-9.65822,-4.99874,-0,-0,-11.0483,-0,-5.88626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,2,3,4,13,5,1,2,7,9,12,15,6,10,10,15,12,6,10,7,5,8,8,3,1,3,1,1,3,1,1,1,1,1,2,1,0,0,1,1,0,0,0,0
-543.159,0.995518,0.0680808,6,127,0,548.534,-2.51459,-2.78914,-1.13114,-0.0356195,2.45239,-0.771901,-0.587208,4.93656,2.29178,1.96014e-05,3.10939e-05,4.90839e-05,7.70291e-05,0.000120045,0.000185559,0.00028412,0.000430345,0.000643924,0.000950564,0.00138269,0.00197964,0.00278721,0.00385614,0.00523963,0.00698975,0.00915285,0.0117645,0.0148442,0.0183905,0.0223773,0.0267157,0.0312786,0.0359043,0.0404036,0.0445708,0.0481988,0.0510966,0.0531071,0.0541231,0.0540982,0.0530508,0.0510601,0.0482558,0.0448034,0.0408868,0.0366929,0.0323975,0.0281557,0.0240953,0.0203135,0.0168772,0.0138247,0.0111694,0.00890456,0.00700811,0.00544755,0.00418434,0.0031776,0.00238698,0.00177461,0.00130647,0.000952938,0.000689022,0.000494115,0.000351616,0.000248408,0.000174309,0.000121541,8.42472e-05,5.80743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92662,-9.38738,-17.7707,-25.2609,-3.99592,-7.59941,-28.98,-10.3945,-33.269,-28.8795,-24.8854,-24.2594,-32.7144,-46.9671,-29.1649,-14.5848,-38.1746,-26.7728,-24.2499,-37.2657,-22.3786,-13.2207,-13.7187,-35.7,-33.5317,-7.79294,-12.2454,-8.5626,-13.4837,-14.1636,-0,-10.4252,-5.47641,-0,-0,-12.6683,-0,-6.95596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,5,2,1,2,2,2,6,6,9,6,8,8,16,10,11,18,9,10,8,8,6,10,5,4,7,7,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.31,0.947836,0.0680808,5,63,0,545.336,-2.72695,-2.88319,-1.20409,-0.401641,3.34737,-0.161474,-0.364996,5.33649,2.44742,4.66313e-05,6.51608e-05,9.10471e-05,0.000127202,0.000177677,0.000248092,0.00034621,0.000482678,0.000671948,0.000933342,0.00129217,0.00178069,0.00243861,0.00331283,0.00445602,0.00592382,0.00777062,0.0100439,0.0127777,0.0159856,0.0196549,0.0237259,0.0281001,0.0326402,0.037175,0.0415074,0.0454277,0.0487294,0.05123,0.0527906,0.0533332,0.0528484,0.0513925,0.0490773,0.0460541,0.0424971,0.0385886,0.0345048,0.0304054,0.0264254,0.0226706,0.0192158,0.0161064,0.0133621,0.0109817,0.00894854,0.00723537,0.00580916,0.00463447,0.00367604,0.00290061,0.0022779,0.00178114,0.00138722,0.0010765,0.000832585,0.000641945,0.000493527,0.000378394,0.000289372,0.000220748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2575,-9.71481,-18.4032,-26.1603,-4.13607,-7.85886,-29.9295,-10.7159,-34.2221,-29.6291,-25.4551,-24.7331,-33.2362,-47.5429,-29.4142,-14.656,-38.2243,-26.7144,-24.1149,-36.9353,-22.1082,-13.0192,-13.4666,-34.9314,-32.7009,-7.57337,-11.8561,-8.25708,-12.946,-13.5346,-0,-9.85755,-5.14832,-0,-0,-11.6857,-0,-6.3305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,2,3,4,4,7,7,10,7,16,7,12,8,9,9,10,10,11,12,7,5,4,7,5,2,4,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.308,0.995623,0.0680808,5,63,0,549.403,-0.992734,-1.51796,-0.738699,-0.804291,3.50165,-0.449573,-1.64576,5.28319,2.89335,0.000149581,0.00018808,0.000236776,0.000298524,0.000377051,0.000477259,0.000605643,0.000770858,0.000984509,0.00126219,0.00162483,0.00210032,0.00272528,0.0035466,0.00462213,0.00601976,0.00781407,0.01008,0.0128837,0.0162716,0.0202591,0.0247657,0.0296424,0.0346752,0.0395988,0.0441236,0.0479688,0.0508981,0.0527484,0.0534463,0.0530103,0.0515388,0.0491896,0.046156,0.0426428,0.0388473,0.0349447,0.0310805,0.0273671,0.0238841,0.0206821,0.0177871,0.0152063,0.0129326,0.0109493,0.0092338,0.00776059,0.00650308,0.00543521,0.00453233,0.00377182,0.00313325,0.00259853,0.00215179,0.00177926,0.00146911,0.00121119,0.000996909,0.000818995,0.000671344,0.000548856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2254,-9.70366,-18.3888,-26.1108,-4.11833,-7.7983,-29.5864,-10.5556,-33.6173,-29.0606,-24.9661,-24.2976,-32.7572,-47.0756,-29.2908,-14.6863,-38.5505,-27.1087,-24.6058,-37.8587,-22.7368,-13.416,-13.8847,-35.9841,-33.6109,-7.75698,-12.0878,-8.37209,-13.044,-13.5435,-0,-9.71739,-5.03548,-0,-0,-11.1604,-0,-5.95281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,2,0,1,0,4,7,4,9,9,8,11,9,10,8,11,13,11,11,5,5,8,6,5,9,3,4,2,5,4,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0
-543.209,0.999913,0.0680808,6,63,0,545.324,-1.49846,-1.97196,-1.91505,0.0807895,4.92575,0.277092,-0.617001,5.10167,2.07332,5.25027e-06,9.02599e-06,1.55106e-05,2.66297e-05,4.56322e-05,7.7899e-05,0.00013206,0.000221302,0.000364551,0.000587214,0.000921406,0.00140575,0.00208489,0.00300853,0.00422994,0.00580352,0.00778127,0.010208,0.0131157,0.0165178,0.0204052,0.0246806,0.0292196,0.0338753,0.0384859,0.0428812,0.0468882,0.0503365,0.0530615,0.0549113,0.0557555,0.0555027,0.0541259,0.0516887,0.0483528,0.0443483,0.0399222,0.035298,0.0306604,0.0261559,0.0218989,0.017977,0.0144542,0.0113717,0.00874777,0.00657803,0.00483674,0.00348069,0.00245507,0.0017004,0.00115879,0.000778588,0.000516766,0.000339394,0.000220892,0.000142647,9.14963e-05,5.8342e-05,3.70088e-05,2.33687e-05,1.46954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2986,-9.71207,-18.3383,-26.0037,-4.10332,-7.78394,-29.6139,-10.5987,-33.8507,-29.3172,-25.1946,-24.4799,-32.8793,-46.9808,-29.0204,-14.4339,-37.5872,-26.248,-23.7001,-36.3508,-21.8098,-12.8833,-13.3757,-34.8478,-32.7931,-7.64264,-12.056,-8.47354,-13.4299,-14.2169,-0,-10.663,-5.66053,-0,-0,-13.5208,-0,-7.56792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,4,0,8,3,3,6,4,13,6,7,16,5,13,13,5,11,11,6,12,6,5,7,7,5,2,4,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.97,0.992971,0.0680808,5,63,0,546.151,-1.80676,-3.37854,-1.2233,-0.580511,3.79649,0.384532,-1.77605,5.18793,2.47155,0.000105116,0.000139104,0.000184103,0.000243692,0.00032263,0.000427239,0.000565931,0.0007499,0.000994025,0.00131799,0.00174752,0.00231556,0.00306279,0.00403718,0.00529221,0.0068837,0.00886483,0.0112794,0.0141536,0.0174872,0.0212468,0.0253539,0.0296911,0.0341069,0.0384242,0.0424513,0.0459938,0.048868,0.0509176,0.0520317,0.0521611,0.0513223,0.0495903,0.0470844,0.0439553,0.0403722,0.0365105,0.0325393,0.0286098,0.0248462,0.0213402,0.0181502,0.0153049,0.0128092,0.0106504,0.00880478,0.00724239,0.00593074,0.0048374,0.00393162,0.00318521,0.00257302,0.00207298,0.00166603,0.00133595,0.00106899,0.000853672,0.000680418,0.000541322,0.000429876,0.000340754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9572,-9.45133,-17.9391,-25.5467,-4.04629,-7.7031,-29.3986,-10.5507,-33.7826,-29.3316,-25.2752,-24.634,-33.205,-47.6408,-29.559,-14.7671,-38.6052,-27.0356,-24.4465,-37.495,-22.4673,-13.2406,-13.7012,-35.5401,-33.2555,-7.69433,-12.0272,-8.35916,-13.0728,-13.6265,-0,-9.85561,-5.12761,-0,-0,-11.4985,-0,-6.17877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,3,3,2,5,6,12,4,7,6,7,6,7,14,16,9,10,8,8,11,6,7,2,7,7,6,2,4,2,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0
-543.417,0.994929,0.0680808,5,31,0,545.202,-2.23733,-3.71508,-1.23237,-0.379069,4.00921,0.203313,-1.08735,5.32069,2.27709,3.89933e-05,5.49146e-05,7.73398e-05,0.000108927,0.000153419,0.000216082,0.000304304,0.000428406,0.000602678,0.000846607,0.00118614,0.00165475,0.00229385,0.0031525,0.00428584,0.00575219,0.00760833,0.009903,0.0126689,0.0159143,0.0196159,0.0237091,0.0280908,0.0326228,0.0371385,0.0414525,0.0453712,0.048705,0.0512821,0.0529636,0.0536599,0.0533423,0.0520451,0.0498576,0.046912,0.0433693,0.0394067,0.0352058,0.0309403,0.0267661,0.0228115,0.0191719,0.0159079,0.0130472,0.0105901,0.00851644,0.00679285,0.00537889,0.00423196,0.00331063,0.00257672,0.00199639,0.00154041,0.00118417,0.000907233,0.000692908,0.000527701,0.000400815,0.000303681,0.000229545,0.000173117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3163,-9.75702,-18.4597,-26.2116,-4.14054,-7.86283,-29.9352,-10.7169,-34.2275,-29.6379,-25.4657,-24.743,-33.2417,-47.5266,-29.3815,-14.6254,-38.1033,-26.6008,-23.9887,-36.7138,-21.966,-12.9353,-13.3862,-34.7569,-32.5856,-7.56098,-11.8629,-8.28188,-13.0175,-13.6435,-0,-9.98377,-5.22527,-0,-0,-11.9225,-0,-6.47571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,6,4,6,9,8,4,9,10,15,9,9,10,13,11,8,7,4,6,7,6,8,2,1,9,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-546.229,0.933828,0.0680808,4,31,0,552.572,-1.94406,-3.99922,-1.79758,-0.328067,4.83568,0.518394,-1.24117,5.54856,2.2932,3.8245e-05,5.48352e-05,7.86263e-05,0.000112746,0.000161676,0.000231827,0.000332302,0.00047585,0.000679827,0.000966845,0.00136483,0.00190662,0.00262928,0.00357311,0.00478014,0.00629173,0.00814504,0.0103682,0.0129747,0.0159576,0.0192852,0.0228934,0.0266936,0.0305789,0.0344306,0.0381236,0.0415309,0.0445276,0.0469945,0.048823,0.0499226,0.0502312,0.0497278,0.0484417,0.0464474,0.0438499,0.04077,0.0373346,0.0336703,0.0299,0.0261391,0.0224932,0.0190545,0.0158969,0.013072,0.0106065,0.00850319,0.00674482,0.0053005,0.0041318,0.00319809,0.00246009,0.0018821,0.00143295,0.00108628,0.000820286,0.000617244,0.000462968,0.000346227,0.000258214,0.00019208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.137,-9.62069,-18.276,-26.0685,-4.13782,-7.89683,-30.2153,-10.87,-34.8744,-30.3193,-26.1354,-25.4505,-34.2281,-48.9236,-30.1955,-14.9864,-38.8846,-27.0107,-24.2191,-36.8332,-21.8889,-12.7992,-13.1513,-33.9114,-31.5891,-7.28865,-11.3836,-7.9209,-12.4249,-13.0118,-0,-9.53463,-4.99898,-0,-0,-11.4904,-0,-6.27537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,7,1,2,4,3,9,8,7,7,8,9,8,9,13,8,12,7,12,6,8,6,8,5,7,4,2,4,2,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0
-546.038,0.999311,0.0680808,5,47,0,551.478,-1.6278,-3.38061,-1.89929,-0.161164,4.55154,1.0741,-0.4542,4.71593,1.99408,1.38743e-05,2.12375e-05,3.2511e-05,4.97751e-05,7.62212e-05,0.000116752,0.000178912,0.000274328,0.000420885,0.000645605,0.000986768,0.00149293,0.00222029,0.00323085,0.0045909,0.00636849,0.00862928,0.0114292,0.0148033,0.0187497,0.0232152,0.0280647,0.0331181,0.0381732,0.0430254,0.0474747,0.0513288,0.0544033,0.0565263,0.0575474,0.0573579,0.0559358,0.0533905,0.0499244,0.045766,0.0411395,0.0362536,0.0312986,0.0264467,0.0218531,0.0176533,0.0139529,0.0108125,0.0082379,0.00618832,0.00459467,0.00337838,0.00246372,0.0017841,0.0012841,0.000919304,0.000655037,0.000464774,0.000328527,0.000231426,0.000162516,0.000113799,7.94757e-05,5.53688e-05,3.84857e-05,2.66925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1128,-9.50519,-17.8863,-25.2774,-3.97658,-7.5259,-28.5859,-10.223,-32.6562,-28.3137,-24.3805,-23.756,-32.0246,-45.9688,-28.5515,-14.2922,-37.4862,-26.3711,-23.978,-37.0106,-22.3355,-13.2689,-13.8567,-36.3263,-34.4107,-8.07367,-12.8162,-9.05411,-14.397,-15.2553,-0,-11.3807,-6.00608,-0,-0,-13.9838,-0,-7.67396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,2,1,5,4,6,3,7,11,8,11,12,17,20,9,7,6,11,2,14,6,5,4,4,2,1,1,4,1,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0
-548.559,0.97915,0.0680808,4,31,0,554.085,-1.05936,-3.34752,-1.8547,-0.737576,4.44145,1.13221,-1.28381,5.11048,2.66683,0.000255553,0.000324798,0.000412875,0.000524952,0.000667637,0.000849407,0.00108115,0.00137691,0.00175483,0.00223832,0.00285698,0.00364587,0.00464252,0.00588405,0.00740496,0.0092349,0.0113959,0.0138986,0.0167383,0.0198893,0.0233019,0.0268814,0.0305143,0.0340777,0.0374467,0.0404997,0.043121,0.0452036,0.0466527,0.0473917,0.0473762,0.0466166,0.0451782,0.0431554,0.0406552,0.0377892,0.0346698,0.0314075,0.0281083,0.0248705,0.0217795,0.0189006,0.0162753,0.0139222,0.0118421,0.0100238,0.0084486,0.00709442,0.00593759,0.00495468,0.00412346,0.00342336,0.00283579,0.00234422,0.0019341,0.0015928,0.00130941,0.00107458,0.000880342,0.000719961,0.000587742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36953,-8.94901,-17.1039,-24.5403,-3.91757,-7.51844,-28.9306,-10.4687,-33.7911,-29.5635,-25.6517,-25.15,-34.0624,-49.0404,-30.4931,-15.2482,-39.8554,-27.8743,-25.1436,-38.4315,-22.9301,-13.4475,-13.8428,-35.7169,-33.2467,-7.65358,-11.9057,-8.23621,-12.8228,-13.3083,-0,-9.54751,-4.94845,-0,-0,-10.9821,-0,-5.86543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,3,4,3,2,1,3,4,5,9,4,6,14,8,12,7,9,8,9,11,10,7,12,2,7,5,4,0,2,6,2,0,2,1,0,3,0,1,1,3,0,1,0,0,1,0,0
-544.282,0.99991,0.0680808,3,7,0,549.24,-1.16806,-3.22043,-1.60969,-0.493608,4.43995,1.10188,-1.32038,4.79361,2.2493,8.28075e-05,0.000112408,0.00015261,0.000207232,0.000281479,0.000382466,0.000519939,0.000707294,0.000962994,0.00131246,0.00179002,0.00243914,0.00331004,0.00445673,0.0059344,0.00779624,0.010089,0.0128469,0.0160828,0.0197781,0.0238741,0.0282529,0.0327616,0.0372282,0.0414743,0.0453232,0.0486044,0.0511587,0.0528458,0.0535552,0.0532291,0.0518944,0.0496612,0.0466826,0.0431282,0.039171,0.03498,0.0307168,0.0265315,0.0225584,0.0189061,0.0156472,0.0128134,0.0104004,0.00837965,0.00670943,0.00534349,0.00423601,0.0033445,0.00263121,0.00206347,0.00161361,0.00125856,0.000979324,0.000760386,0.000589203,0.000455693,0.000351799,0.000271118,0.000208581,0.00016019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70823,-9.19261,-17.4186,-24.78,-3.92318,-7.46992,-28.5325,-10.2555,-32.9069,-28.6441,-24.7515,-24.1923,-32.701,-47.046,-29.2704,-14.6658,-38.4611,-27.0228,-24.5151,-37.7229,-22.6787,-13.4119,-13.9318,-36.2942,-34.1248,-7.93655,-12.4724,-8.71452,-13.6977,-14.3458,-0,-10.4638,-5.46413,-0,-0,-12.3667,-0,-6.67779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,6,4,4,6,4,8,7,11,7,10,8,11,8,5,13,8,13,14,7,5,8,4,5,2,3,2,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.365,0.995655,0.0680808,5,31,0,546.471,-1.44725,-3.30725,-1.39771,-0.640641,3.85141,0.806888,-1.2616,4.94963,2.47985,0.000145377,0.000189282,0.000246477,0.000321009,0.00041817,0.000544895,0.000710285,0.000926318,0.00120879,0.00157856,0.00206309,0.00269792,0.00352721,0.00460245,0.00597978,0.00771619,0.00986455,0.0124665,0.0155434,0.0190863,0.0230478,0.0273254,0.0317767,0.036229,0.0404916,0.0443672,0.0476617,0.050196,0.051821,0.0524425,0.0520433,0.0506821,0.0484718,0.0455594,0.0421121,0.0383075,0.0343229,0.0303247,0.0264561,0.0228265,0.0195075,0.0165357,0.0139193,0.0116471,0.0096955,0.0080346,0.00663182,0.00545468,0.00447235,0.00365652,0.00298181,0.00242588,0.00196933,0.00159548,0.00129017,0.00104142,0.000839191,0.000675099,0.000542191,0.000434719,0.000347949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72887,-9.23762,-17.5388,-24.9847,-3.95878,-7.54037,-28.7995,-10.3471,-33.179,-28.86,-24.922,-24.349,-32.91,-47.3593,-29.4804,-14.7784,-38.7684,-27.241,-24.7099,-38.009,-22.8348,-13.4878,-13.9832,-36.3227,-34.0185,-7.87391,-12.3067,-8.54896,-13.3581,-13.9083,-0,-10.0318,-5.21128,-0,-0,-11.6304,-0,-6.23006,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,1,6,4,6,7,8,11,13,7,11,7,10,11,7,12,8,3,8,7,7,3,6,6,2,5,2,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0
-544.132,0.993713,0.0680808,6,63,0,546.093,-1.3363,-2.04532,-1.82796,-0.107153,5.17682,1.02205,-1.37988,4.94243,1.99748,9.36712e-06,1.46904e-05,2.30493e-05,3.61902e-05,5.68857e-05,8.95689e-05,0.000141387,0.000223923,0.000355594,0.000563535,0.000883315,0.00135762,0.00203526,0.00297038,0.00422125,0.00584837,0.00791126,0.0104632,0.0135428,0.0171627,0.0212974,0.0258383,0.0306359,0.0355162,0.0402974,0.0447976,0.0488388,0.052248,0.0548592,0.0565154,0.057076,0.056434,0.0545673,0.0516091,0.0478135,0.0434474,0.0387447,0.0339034,0.0290905,0.0244482,0.020097,0.0161374,0.0126483,0.00968077,0.00724954,0.00532828,0.00385695,0.00275815,0.00195327,0.00137233,0.000957825,0.000664786,0.000459178,0.000315825,0.000216417,0.000147805,0.000100643,6.83431e-05,4.62936e-05,3.12856e-05,2.10974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2832,-9.67894,-18.2396,-25.8114,-4.06502,-7.69834,-29.2472,-10.4568,-33.3777,-28.9032,-24.8448,-24.1538,-32.4693,-46.4478,-28.7324,-14.3169,-37.3709,-26.1749,-23.7125,-36.4854,-21.9534,-13.003,-13.537,-35.3734,-33.4008,-7.81437,-12.3799,-8.74047,-13.9128,-14.7805,-0,-11.1158,-5.89319,-0,-0,-13.9017,-0,-7.68607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,1,1,1,6,4,7,12,11,8,9,14,8,8,11,8,11,9,9,8,5,10,6,2,0,7,5,2,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
