lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.204383
# Diagonal elements of inverse mass matrix:
# 0.0461373, 0.0472931, 0.0404246, 0.0139806, 0.033925, 0.0212297, 0.0393322
-540.154,0.997256,0.204383,4,15,0,549.379,-1.35927,-1.30129,-1.55499,-0.365717,3.45286,-0.404408,-1.14388,5.06829,2.49449,3.83623e-05,5.42015e-05,7.65484e-05,0.000108048,0.000152395,0.000214732,0.000302169,0.000424476,0.000594939,0.000831407,0.00115748,0.00160376,0.00220899,0.00302089,0.00409638,0.00550094,0.00730695,0.00959071,0.0124283,0.0158905,0.0200368,0.0247535,0.0298801,0.035211,0.0405023,0.0454829,0.0498731,0.0534075,0.0558627,0.0570843,0.0570085,0.0556719,0.0532056,0.0498139,0.0457442,0.0412544,0.0365862,0.0319463,0.0274976,0.023357,0.0195988,0.0162608,0.0133517,0.0108584,0.00875329,0.00699937,0.00555549,0.00437959,0.00343119,0.00267294,0.00207146,0.00159774,0.00122701,0.000938574,0.000715323,0.000543345,0.00041143,0.000310635,0.000233888,0.000175635,0.000131545,-0,-0,-0,-0,-0,-0,-8.10452,-0,-0,-0,-0,-0,-6.11522,-5.8022,-0,-5.20284,-9.83786,-0,-8.77556,-20.7102,-15.6407,-3.69879,-28.0845,-23.4248,-16.032,-37.085,-26.9845,-35.1577,-23.0789,-31.4955,-37.2392,-31.7711,-32.2695,-35.9935,-27.7622,-31.88,-19.8485,-20.6622,-14.3746,-15.0274,-15.7291,-4.119,-38.845,-22.6141,-0,-0,-5.19297,-5.4308,-0,-11.8492,-0,-6.43917,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,2,1,4,6,7,8,7,7,6,9,19,10,8,9,10,9,8,10,7,9,4,2,2,3,5,6,2,2,1,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0
-540.835,0.998522,0.204383,4,31,0,542.37,-3.01904,-2.456,-1.31633,-0.11858,3.7394,-0.13418,-0.794894,5.30202,2.13097,9.70919e-06,1.51232e-05,2.35444e-05,3.66269e-05,5.69129e-05,8.82813e-05,0.000136589,0.000210548,0.000322861,0.000491574,0.000741513,0.0011056,0.00162572,0.00235287,0.00334612,0.00467019,0.00639131,0.00857129,0.0112601,0.0144879,0.0182568,0.0225206,0.0271898,0.0321309,0.0371691,0.0420961,0.0466802,0.0506812,0.0538686,0.0560446,0.0570681,0.0568759,0.0554932,0.0530276,0.049651,0.045575,0.0410286,0.0362382,0.0314135,0.0267358,0.0223505,0.0183627,0.0148367,0.0117988,0.00924353,0.00714131,0.00544648,0.00410502,0.00306079,0.00225998,0.001654,0.00120089,0.000865664,0.000619977,0.000441423,0.000312628,0.000220347,0.000154623,0.000108068,7.52503e-05,5.22192e-05,-0,-0,-0,-0,-0,-0,-8.89854,-0,-0,-0,-0,-0,-6.4218,-6.05212,-0,-5.36656,-10.1056,-0,-8.97297,-21.1722,-16.0129,-3.79333,-28.8393,-24.0656,-16.4614,-38.0136,-27.5799,-35.7864,-23.3697,-31.6977,-37.2256,-31.5357,-31.8064,-35.2433,-27.0246,-30.884,-19.1609,-19.9058,-13.8421,-14.487,-15.2036,-3.99743,-37.8959,-22.1988,-0,-0,-5.21279,-5.49554,-0,-12.1848,-0,-6.72469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,3,6,4,5,7,9,4,7,5,10,7,16,14,11,14,6,12,8,7,8,5,5,6,2,4,1,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.544,0.998151,0.204383,4,31,0,542.408,-1.94303,-1.51379,-1.07385,-0.577054,2.90484,-0.138034,-1.39024,5.07905,2.62454,6.46432e-05,8.57381e-05,0.000113773,0.000151071,0.000200759,0.000267064,0.000355722,0.000474556,0.000634283,0.000849622,0.0011408,0.00153547,0.00207102,0.00279687,0.00377628,0.00508664,0.00681734,0.00906446,0.0119219,0.0154695,0.0197594,0.0247311,0.0302431,0.0360654,0.0418855,0.0473311,0.0520113,0.0555731,0.0577587,0.0584473,0.0576656,0.0555678,0.0523965,0.0484385,0.0439853,0.0393046,0.0346213,0.0301096,0.0258924,0.0220463,0.0186089,0.0155883,0.0129711,0.0107303,0.00883104,0.00723493,0.00590342,0.00479963,0.00388962,0.00314295,0.00253289,0.0020363,0.00163342,0.00130753,0.00104463,0.000833053,0.000663144,0.000526961,0.000417995,0.000330942,0.00026149,-0,-0,-0,-0,-0,-0,-7.94136,-0,-0,-0,-0,-0,-6.17971,-5.87925,-0,-5.28114,-9.97657,-0,-8.85876,-20.8444,-15.6965,-3.69969,-27.9879,-23.257,-15.8641,-36.6071,-26.6066,-34.6807,-22.8119,-31.2359,-37.0902,-31.7917,-32.4381,-36.3295,-28.1151,-32.3641,-20.1797,-21.0175,-14.6152,-15.2584,-15.9365,-4.16124,-39.1053,-22.6734,-0,-0,-5.13222,-5.33922,-0,-11.5252,-0,-6.19662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,1,2,1,9,8,9,10,7,2,7,14,15,12,7,9,14,6,6,7,8,9,2,4,3,1,3,4,4,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.939,0.994604,0.204383,5,31,0,542.692,-1.79406,-1.34006,-1.38857,-0.677027,3.04192,0.0341982,-1.20267,5.19983,2.78104,8.03268e-05,0.000103851,0.000134371,0.000174038,0.000225709,0.000293207,0.000381687,0.000498171,0.000652305,0.000857451,0.00113221,0.00150242,0.00200359,0.00268341,0.00360371,0.0048411,0.00648553,0.00863614,0.0113944,0.0148543,0.0190914,0.0240318,0.029527,0.0353467,0.0411829,0.0466669,0.0514054,0.0550336,0.0572795,0.0580137,0.0572666,0.0552049,0.052085,0.0482017,0.0438476,0.0392849,0.0347296,0.0303463,0.0262489,0.022507,0.0191537,0.0161949,0.0136171,0.0113948,0.00949552,0.00788411,0.00652528,0.00538539,0.00443342,0.00364143,0.00298475,0.00244187,0.00199424,0.001626,0.0013237,0.00107597,0.00087329,0.000707691,0.000572547,0.000462361,0.000372594,-0,-0,-0,-0,-0,-0,-7.87091,-0,-0,-0,-0,-0,-6.21281,-5.92067,-0,-5.33061,-10.0764,-0,-8.94927,-21.0473,-15.8341,-3.72838,-28.1796,-23.3979,-15.9487,-36.7766,-26.7121,-34.7977,-22.8785,-31.3178,-37.1805,-31.8637,-32.5037,-36.3883,-28.1433,-32.3692,-20.161,-20.9705,-14.5605,-15.1757,-15.821,-4.12306,-38.6678,-22.373,-0,-0,-5.03207,-5.22406,-0,-11.2308,-0,-6.01499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,4,3,2,2,7,2,6,7,9,11,14,15,12,12,7,11,10,13,4,4,9,4,6,5,2,2,4,0,0,1,0,4,0,0,1,0,1,1,0,0,0,0,0,0
-540.527,0.971311,0.204383,5,31,0,541.939,-2.50458,-2.46865,-1.43324,-0.173385,4.07764,0.0781991,-0.75209,5.30586,2.13639,1.23043e-05,1.87357e-05,2.85278e-05,4.34333e-05,6.61113e-05,0.000100581,0.000152875,0.000231949,0.000350857,0.000528139,0.000789244,0.00116772,0.00170591,0.00245488,0.00347328,0.00482487,0.00657428,0.00878099,0.0114917,0.0147319,0.0184982,0.0227372,0.0273536,0.0322111,0.0371374,0.0419323,0.0463781,0.0502516,0.0533389,0.0554532,0.0564575,0.0562873,0.0549636,0.0525886,0.0493262,0.0453765,0.0409547,0.0362746,0.0315364,0.0269175,0.0225644,0.018587,0.015056,0.0120043,0.00943139,0.00731061,0.00559784,0.00423952,0.00317948,0.0023638,0.00174382,0.00127762,0.000930333,0.000673739,0.000485517,0.000348326,0.000248894,0.000177193,0.000125721,8.89231e-05,6.27127e-05,-0,-0,-0,-0,-0,-0,-8.78589,-0,-0,-0,-0,-0,-6.37366,-6.00968,-0,-5.33397,-10.0492,-0,-8.93226,-21.0887,-15.9603,-3.78375,-28.7912,-24.0481,-16.4657,-38.0604,-27.6384,-35.8885,-23.4487,-31.8144,-37.3655,-31.6501,-31.9119,-35.3431,-27.0837,-30.9276,-19.1717,-19.8998,-13.8265,-14.4599,-15.1655,-3.9853,-37.7638,-22.1124,-0,-0,-5.18538,-5.4633,-0,-12.095,-0,-6.66276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,3,1,1,6,3,6,4,10,11,10,12,11,10,9,17,14,13,8,8,7,8,6,2,4,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.092,0.993676,0.204383,4,15,0,542.124,-2.24183,-2.34299,-1.43164,-0.429931,2.96144,-0.117752,-1.22454,5.03415,2.45772,5.61716e-05,7.77822e-05,0.000107711,0.000149158,0.000206552,0.000286006,0.000395935,0.000547868,0.000757463,0.00104572,0.00144028,0.00197654,0.00269831,0.00365744,0.0049121,0.00652348,0.00855086,0.0110453,0.0140426,0.017556,0.0215705,0.0260022,0.0307224,0.0355585,0.0403011,0.0447151,0.0485574,0.0515999,0.0536568,0.0546092,0.0544213,0.0531416,0.05089,0.0478377,0.0441838,0.0401352,0.0358895,0.0316231,0.0274827,0.0235807,0.0199953,0.0167727,0.0139314,0.0114684,0.00936484,0.00759152,0.00611366,0.0048944,0.00389739,0.00308849,0.00243675,0.00191487,0.00149929,0.00116997,0.000910176,0.000706047,0.000546239,0.000421543,0.000324536,0.00024928,0.000191045,-0,-0,-0,-0,-0,-0,-7.83426,-0,-0,-0,-0,-0,-5.91513,-5.61099,-0,-5.03235,-9.52345,-0,-8.53132,-20.2118,-15.3457,-3.64957,-27.8621,-23.356,-16.0569,-37.2893,-27.2251,-35.5708,-23.4012,-31.9831,-37.843,-32.2828,-32.759,-36.4793,-28.0746,-32.155,-19.9639,-20.7232,-14.3768,-14.9893,-15.649,-4.088,-38.4625,-22.3408,-0,-0,-5.09723,-5.31966,-0,-11.5601,-0,-6.2581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,3,3,7,3,2,2,8,9,10,7,15,10,9,11,13,6,8,13,5,8,8,7,1,2,4,2,5,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.414,0.951109,0.204383,4,31,0,543.14,-1.99154,-2.4343,-0.767646,-0.457124,3.39536,-0.124942,-0.928565,5.04108,2.36227,4.97112e-05,6.82587e-05,9.37412e-05,0.000128762,0.00017691,0.000243129,0.000334237,0.000459625,0.000632201,0.000869616,0.00119579,0.00164267,0.00225192,0.0030762,0.0041792,0.00563369,0.00751705,0.00990351,0.0128538,0.0164027,0.0205467,0.0252209,0.0302989,0.035591,0.0408519,0.0457971,0.0501283,0.0535666,0.0558873,0.0569504,0.0567164,0.0552458,0.052684,0.0492374,0.0451465,0.0406601,0.0360127,0.0314075,0.0270061,0.0229248,0.0192358,0.0159736,0.0131424,0.0107244,0.00868756,0.00699216,0.00559535,0.00445469,0.00353037,0.00278638,0.00219105,0.00171716,0.00134167,0.00104537,0.000812414,0.000629865,0.000487243,0.000376116,0.000289742,0.000222759,0.000170921,-0,-0,-0,-0,-0,-0,-8.00366,-0,-0,-0,-0,-0,-6.09597,-5.78406,-0,-5.17899,-9.78116,-0,-8.70823,-20.5515,-15.5402,-3.68008,-27.9731,-23.3496,-15.989,-37.0024,-26.9385,-35.122,-23.0753,-31.5213,-37.306,-31.8556,-32.3779,-36.1332,-27.8806,-32.0251,-19.9433,-20.7643,-14.4468,-15.1022,-15.8039,-4.13682,-38.9872,-22.6762,-0,-0,-5.18582,-5.4138,-0,-11.766,-0,-6.36708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,3,3,2,9,3,5,8,6,7,11,13,13,10,10,11,8,8,9,5,8,6,9,4,2,6,3,2,1,2,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0
-540.155,0.968955,0.204383,4,31,0,542.576,-2.31715,-1.56548,-1.51282,-0.556187,3.59619,0.529289,-1.0901,5.26906,2.53683,4.49426e-05,5.99569e-05,8.00284e-05,0.000106893,0.000142908,0.000191293,0.000256485,0.000344655,0.000464488,0.000628358,0.000854045,0.00116704,0.00160308,0.00221035,0.00305052,0.00419871,0.00574168,0.0077737,0.0103893,0.0136723,0.0176827,0.0223858,0.0276817,0.0333997,0.0392982,0.0450705,0.050356,0.0547633,0.0579182,0.0595456,0.05955,0.0580287,0.0552131,0.0513995,0.0469016,0.042021,0.0370274,0.0321449,0.0275428,0.0233335,0.0195771,0.0162911,0.0134625,0.0110592,0.00903865,0.00735452,0.00596088,0.00481463,0.00387674,0.00311281,0.00249305,0.00199201,0.00158822,0.00126374,0.00100364,0.000795639,0.000629643,0.000497421,0.000392282,0.000308807,0.000242626,-0,-0,-0,-0,-0,-0,-8.26844,-0,-0,-0,-0,-0,-6.43583,-6.11461,-0,-5.47298,-10.32,-0,-9.13396,-21.4619,-16.1407,-3.79933,-28.6959,-23.7945,-16.1829,-37.1943,-26.8977,-34.8568,-22.7898,-31.0311,-36.6722,-31.315,-31.8621,-35.6175,-27.5373,-31.6959,-19.7766,-20.625,-14.3681,-15.0315,-15.7336,-4.11714,-38.7706,-22.5225,-0,-0,-5.12254,-5.3361,-0,-11.5445,-0,-6.21861,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,3,5,3,3,4,7,7,6,9,9,12,12,17,13,8,11,11,7,9,9,6,7,1,1,1,2,0,1,1,1,1,1,0,1,1,0,0,0,1,0,2,0,0
-542.681,0.979573,0.204383,4,15,0,545.072,-2.04537,-1.7713,-1.14918,-0.632204,4.16742,0.804512,-0.998952,5.49411,2.52371,4.36099e-05,5.7016e-05,7.45972e-05,9.76928e-05,0.0001281,0.000168252,0.00022148,0.000292414,0.000387609,0.000516549,0.000693247,0.000938564,0.00128295,0.001769,0.00245351,0.00340893,0.00472342,0.00649825,0.00884069,0.0118507,0.0156015,0.0200951,0.0252597,0.030943,0.0369158,0.0428837,0.0485011,0.0533902,0.057169,0.0595099,0.0602325,0.0593575,0.0570617,0.0536061,0.0492899,0.0444227,0.0393036,0.0342,0.0293295,0.0248462,0.0208384,0.0173369,0.014331,0.0117846,0.00964934,0.00787274,0.00640373,0.00519515,0.00420494,0.00339649,0.00273842,0.00220413,0.00177135,0.00142148,0.00113914,0.000911662,0.000728633,0.000581551,0.000463485,0.000368802,0.000292939,-0,-0,-0,-0,-0,-0,-8.41518,-0,-0,-0,-0,-0,-6.65859,-6.33734,-0,-5.68136,-10.7104,-0,-9.45678,-22.1769,-16.6416,-3.90728,-29.4283,-24.3293,-16.4956,-37.7912,-27.2355,-35.1615,-22.8939,-31.0377,-36.5241,-31.0659,-31.4998,-35.1131,-27.0903,-31.14,-19.4186,-20.2532,-14.1166,-14.7802,-15.4838,-4.05492,-38.208,-22.2048,-0,-0,-5.05087,-5.26003,-0,-11.37,-0,-6.11742,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,4,2,4,3,5,11,17,11,8,9,11,9,11,6,9,14,11,8,6,4,6,8,4,1,2,4,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0
-540.412,1,0.204383,4,15,0,544.799,-1.78633,-2.11941,-1.22679,-0.515323,4.12027,0.488661,-1.4158,5.20239,2.34356,4.76645e-05,6.43401e-05,8.68906e-05,0.000117419,0.000158809,0.000215037,0.00029162,0.000396281,0.000539916,0.000737978,0.00101231,0.00139322,0.00192122,0.00264801,0.00363626,0.00495801,0.00669096,0.00891206,0.0116879,0.0150624,0.0190437,0.0235761,0.028546,0.0337835,0.0390707,0.0441545,0.0487616,0.0526165,0.0554644,0.0571039,0.0574268,0.0564428,0.0542682,0.0510921,0.0471443,0.042672,0.0379211,0.0331208,0.0284686,0.0241183,0.0201739,0.0166904,0.0136804,0.011126,0.00898948,0.00722321,0.0057768,0.0046014,0.0036523,0.00289001,0.00228054,0.00179514,0.00140989,0.00110503,0.00086443,0.000675004,0.000526186,0.000409498,0.000318164,0.000246793,0.000191103,-0,-0,-0,-0,-0,-0,-8.14006,-0,-0,-0,-0,-0,-6.25479,-5.93395,-0,-5.30675,-10.014,-0,-8.8984,-20.9778,-15.8441,-3.74752,-28.4499,-23.7145,-16.2119,-37.4407,-27.1873,-35.3367,-23.1361,-31.4917,-37.1442,-31.6198,-32.052,-35.6895,-27.4909,-31.5421,-19.6335,-20.4456,-14.2358,-14.8991,-15.6135,-4.09292,-38.6261,-22.4923,-0,-0,-5.15391,-5.3814,-0,-11.693,-0,-6.32267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,3,5,8,4,10,9,16,9,14,15,7,10,14,12,8,4,6,7,7,3,6,1,2,2,3,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.227,0.937975,0.204383,5,31,0,545.085,-3.20085,-1.90565,-1.48124,0.125404,3.25097,-0.566516,-1.18016,5.31166,2.18701,6.39047e-06,1.09843e-05,1.87481e-05,3.17244e-05,5.31283e-05,8.78926e-05,0.000143376,0.000230218,0.000363307,0.000562771,0.000854859,0.00127257,0.00185584,0.00265106,0.00370983,0.00508677,0.00683647,0.00900951,0.011648,0.0147808,0.0184191,0.0225159,0.0269893,0.0317198,0.0365515,0.0412961,0.0457407,0.0496604,0.0528347,0.055069,0.0562158,0.0561959,0.0550105,0.0527434,0.04955,0.045636,0.0412313,0.0365652,0.0318473,0.0272546,0.022926,0.0189608,0.0154213,0.0123369,0.00970938,0.00751928,0.00573157,0.00430153,0.00317974,0.00231622,0.00166345,0.00117851,0.000824187,0.000569339,0.000388748,0.000262557,0.000175525,0.00011623,7.62863e-05,4.96604e-05,3.20828e-05,-0,-0,-0,-0,-0,-0,-8.85004,-0,-0,-0,-0,-0,-6.28942,-5.93279,-0,-5.28111,-9.97097,-0,-8.90524,-21.0721,-15.9775,-3.79353,-28.8985,-24.1557,-16.5452,-38.2439,-27.7629,-36.0306,-23.5247,-31.8909,-37.4212,-31.668,-31.9025,-35.3078,-27.043,-30.8706,-19.1313,-19.8519,-13.7872,-14.4101,-15.1019,-3.96538,-37.5481,-21.9758,-0,-0,-5.16177,-5.44879,-0,-12.1356,-0,-6.7435,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,5,1,3,7,5,9,11,9,5,10,12,8,9,14,11,14,4,12,11,7,2,5,3,2,1,2,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0
-542.306,0.997006,0.204383,5,31,0,546.004,-2.38891,-2.00859,-1.07541,-0.637902,2.94923,0.610616,-0.831424,4.98981,2.62142,8.31807e-05,0.000108436,0.000141401,0.000184457,0.000240741,0.000314402,0.000410948,0.000537737,0.000704667,0.000925175,0.00121769,0.00160778,0.00213111,0.00283722,0.00379313,0.00508503,0.00681664,0.00910272,0.0120564,0.0157691,0.0202862,0.0255492,0.0313979,0.0375656,0.0436904,0.0493401,0.054058,0.05744,0.0592293,0.0593636,0.0579525,0.0552268,0.0514904,0.0470766,0.0423078,0.037463,0.032758,0.0283414,0.0243018,0.0206806,0.0174854,0.0147014,0.0123006,0.0102476,0.00850477,0.00703418,0.00579989,0.00476874,0.00391083,0.00319968,0.00261212,0.00212812,0.00173051,0.00140466,0.00113823,0.000920811,0.000743715,0.000599699,0.000482756,0.000387925,0.000311122,-0,-0,-0,-0,-0,-0,-7.79704,-0,-0,-0,-0,-0,-6.15111,-5.86493,-0,-5.28145,-9.97678,-0,-8.83633,-20.7485,-15.5913,-3.66715,-27.6881,-22.9717,-15.6531,-36.1082,-26.2593,-34.2842,-22.6107,-31.0648,-37.0257,-31.8594,-32.63,-36.6718,-28.465,-32.844,-20.5117,-21.3806,-14.8688,-15.5142,-16.1856,-4.21981,-39.583,-22.9035,-0,-0,-5.14992,-5.34567,-0,-11.4894,-0,-6.15251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,4,4,6,6,4,8,14,14,13,10,7,11,14,15,14,6,12,7,4,4,2,2,1,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-541.1,0.992891,0.204383,4,15,0,544.075,-2.10093,-1.13637,-1.67671,-0.582667,3.59351,0.431281,-1.10955,5.29088,2.60653,3.5112e-05,4.65449e-05,6.17544e-05,8.20287e-05,0.000109127,0.000145476,0.000194462,0.000260886,0.000351664,0.000476935,0.000651713,0.000898196,0.00124851,0.00174742,0.00245459,0.00344606,0.00481474,0.00666921,0.0091302,0.0123242,0.0163746,0.0212479,0.0268489,0.0330083,0.0394728,0.0459015,0.0518702,0.0568965,0.0605013,0.062319,0.0622146,0.0603207,0.056963,0.0525494,0.0474862,0.0421338,0.0367862,0.031666,0.0269258,0.0226556,0.0188934,0.0156382,0.0128626,0.0105236,0.00857113,0.00695396,0.00562298,0.00453333,0.00364525,0.00292425,0.00234085,0.00187019,0.00149146,0.00118743,0.000943873,0.000749122,0.000593655,0.000469728,0.000371066,0.0002926,0.000230245,-0,-0,-0,-0,-0,-0,-8.54527,-0,-0,-0,-0,-0,-6.6858,-6.34961,-0,-5.67052,-10.6721,-0,-9.39233,-21.9809,-16.4481,-3.8515,-28.9402,-23.877,-16.1607,-36.9751,-26.6311,-34.3983,-22.4407,-30.5304,-36.1032,-30.8889,-31.5189,-35.352,-27.4258,-31.6691,-19.8158,-20.7151,-14.4587,-15.1494,-15.8758,-4.15804,-39.1809,-22.7707,-0,-0,-5.18089,-5.3963,-0,-11.6694,-0,-6.28172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,7,3,6,9,11,5,7,12,11,16,10,12,7,12,8,7,11,3,7,5,1,1,1,4,1,5,1,2,1,0,0,2,0,1,0,0,0,0,0,0
-542.609,0.907034,0.204383,4,31,0,546.521,-3.31101,-2.68725,-1.84588,-0.371647,3.44853,0.0452673,-0.749336,5.46252,2.44721,4.03906e-05,5.70299e-05,8.05256e-05,0.0001137,0.000160531,0.000226605,0.000319733,0.000450745,0.000634443,0.000890648,0.00124514,0.00173023,0.00238475,0.0032532,0.00438411,0.0058273,0.00763024,0.00983348,0.0124654,0.0155369,0.0190371,0.0229081,0.0270608,0.0313763,0.0357094,0.0398941,0.0437511,0.0470974,0.0497587,0.0515862,0.0524756,0.0523841,0.0513356,0.0494146,0.0467497,0.0434964,0.0398218,0.0358927,0.0318664,0.0278834,0.0240612,0.0204912,0.0172364,0.0143331,0.0117936,0.00961097,0.00776408,0.00622273,0.00495194,0.00391542,0.00307795,0.00240694,0.00187328,0.00145163,0.00112044,0.000861671,0.000660441,0.000504628,0.000384451,0.000292088,0.000221334,-0,-0,-0,-0,-0,-0,-8.04802,-0,-0,-0,-0,-0,-6.03866,-5.72811,-0,-5.1452,-9.75127,-0,-8.7696,-20.8227,-15.8455,-3.77626,-28.8773,-24.2319,-16.6617,-38.6583,-28.1631,-36.6664,-24.0046,-32.6095,-38.3163,-32.4407,-32.6631,-36.0901,-27.5665,-31.3508,-19.34,-19.9633,-13.7848,-14.3189,-14.9086,-3.88776,-36.5466,-21.2259,-0,-0,-4.85825,-5.07955,-0,-11.0857,-0,-6.0294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,3,5,2,2,3,6,7,6,8,9,10,13,4,15,6,10,15,8,7,9,4,4,15,2,4,6,2,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0
