# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_3.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-3-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-3-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.167,0.976046,0.132591,4,15,0,544.208,-1.86244,-1.8297,-1.19506,-0.443181,4.00966,0.121596,-0.893764,5.23854,2.34705,3.14782e-05,4.34583e-05,6.00305e-05,8.29829e-05,0.000114822,0.00015908,0.000220755,0.000306962,0.000427852,0.000597896,0.000837543,0.00117515,0.00164891,0.00230832,0.0032147,0.00444022,0.00606492,0.00817131,0.0108363,0.0141211,0.0180594,0.0226143,0.0276903,0.0331287,0.0387094,0.0441593,0.0491685,0.0534152,0.0565993,0.058485,0.0589426,0.0579727,0.0557006,0.0523441,0.0481722,0.043469,0.0385067,0.0335266,0.0287266,0.0242549,0.0202086,0.0166386,0.0135566,0.0109449,0.00876667,0.00697404,0.00551528,0.0043394,0.00339904,0.00265209,0.00206216,0.00159854,0.00123574,0.000952884,0.000733091,0.000562798,0.000431202,0.000329747,0.000251697,0.000191768,0.000145833,-0,-0,-0,-0,-0,-0,-8.41846,-0,-0,-0,-0,-0,-6.40764,-6.07123,-0,-5.41705,-10.2105,-0,-9.0497,-21.3004,-16.0563,-3.78917,-28.6934,-23.8515,-16.2584,-37.4394,-27.1125,-35.1559,-22.9741,-31.2288,-36.8055,-31.3256,-31.7654,-35.399,-27.2968,-31.3571,-19.5415,-20.3725,-14.1997,-14.8766,-15.6066,-4.09603,-38.7079,-22.5744,-0,-0,-5.20023,-5.44002,-0,-11.8648,-0,-6.43866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,3,3,5,3,6,7,7,10,10,13,17,12,16,13,10,7,5,8,8,3,8,3,3,4,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.315,0.956886,0.132591,4,31,0,544.038,-2.25667,-3.44682,-1.45245,-0.117001,3.83585,-0.062026,-0.837091,5.10649,2.11751,1.32343e-05,2.063e-05,3.21419e-05,5.00369e-05,7.7795e-05,0.000120711,0.000186734,0.000287568,0.000439992,0.000667257,0.00100029,0.00147838,0.00214909,0.00306704,0.00429147,0.00588236,0.00789495,0.0103731,0.0133418,0.0168004,0.0207168,0.0250136,0.0295765,0.034258,0.0388847,0.0432661,0.0472057,0.0505131,0.0530172,0.0545807,0.0551146,0.0545903,0.0530447,0.0505749,0.0473253,0.0434706,0.0392004,0.0347057,0.0301675,0.0257475,0.0215805,0.0177688,0.0143795,0.0114451,0.00896737,0.00692343,0.00527318,0.00396661,0.00295029,0.00217214,0.00158468,0.00114668,0.000823684,0.0005878,0.000417005,0.000294276,0.000206676,0.000144525,0.000100666,6.9864e-05,4.83254e-05,-0,-0,-0,-0,-0,-0,-8.58582,-0,-0,-0,-0,-0,-6.14271,-5.78704,-0,-5.1358,-9.68306,-0,-8.6337,-20.4318,-15.5072,-3.68834,-28.1662,-23.6168,-16.2358,-37.6846,-27.4792,-35.8263,-23.4971,-31.9888,-37.6784,-31.9869,-32.3028,-35.8116,-27.4564,-31.3567,-19.4344,-20.1651,-14.004,-14.6377,-15.3439,-4.03031,-38.1776,-22.351,-0,-0,-5.24512,-5.52984,-0,-12.2641,-0,-6.77088,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,3,8,5,7,8,3,7,10,11,20,7,8,14,11,13,8,4,10,8,4,1,4,4,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.606,0.996779,0.132591,5,31,0,542.365,-1.69061,-1.5933,-1.21939,-0.643578,3.23092,-0.0653503,-1.25668,5.19171,2.70007,8.59944e-05,0.000112092,0.000146208,0.00019087,0.000249446,0.000326442,0.000427926,0.000562116,0.000740202,0.000977462,0.00129473,0.00172019,0.00229133,0.00305662,0.00407631,0.00542168,0.00717202,0.00940915,0.0122095,0.0156343,0.0197189,0.0243956,0.0295308,0.0349222,0.0403038,0.0453625,0.0497673,0.0532106,0.0554537,0.0563656,0.0559392,0.0542825,0.0515889,0.0481005,0.0440738,0.0397528,0.0353513,0.0310421,0.0269544,0.0231751,0.0197542,0.0167118,0.0140455,0.0117375,0.00976011,0.00808071,0.00666484,0.00547859,0.00449005,0.00367006,0.0029926,0.00243485,0.00197708,0.00160239,0.00129644,0.00104716,0.000844426,0.000679831,0.000546395,0.00043836,0.000350992,-0,-0,-0,-0,-0,-0,-7.75656,-0,-0,-0,-0,-0,-6.07862,-5.79045,-0,-5.21735,-9.87514,-0,-8.81108,-20.7915,-15.7047,-3.71335,-28.1786,-23.4824,-16.0565,-37.1168,-27.0036,-35.202,-23.1376,-31.6349,-37.4854,-32.0491,-32.6089,-36.4135,-28.097,-32.2507,-20.0545,-20.8345,-14.4544,-15.0587,-15.6976,-4.09164,-38.3891,-22.2248,-0,-0,-5.01091,-5.20691,-0,-11.2151,-0,-6.01787,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,0,5,2,8,6,6,7,4,9,14,18,11,7,13,10,9,8,8,4,7,8,9,4,1,1,1,2,1,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0
-540.526,0.961564,0.132591,5,31,0,544.879,-1.55839,-1.36014,-1.57476,-0.298827,4.31808,-0.0600568,-1.13776,5.27642,2.33409,1.69578e-05,2.46144e-05,3.57495e-05,5.19613e-05,7.5594e-05,0.000110089,0.000160492,0.000234167,0.000341757,0.00049839,0.000725084,0.00105019,0.00151071,0.00215323,0.00303421,0.00421942,0.00578228,0.00780091,0.0103539,0.0135147,0.0173455,0.0217937,0.0267626,0.032108,0.0376366,0.0431098,0.0482513,0.0527621,0.0563433,0.0587275,0.0597185,0.0592294,0.057308,0.054133,0.0499798,0.0451687,0.0400164,0.0348017,0.0297487,0.0250227,0.0207323,0.0169374,0.0136573,0.0108803,0.00857275,0.00668728,0.00516971,0.0039645,0.00301862,0.00228392,0.00171842,0.00128657,0.000959036,0.000712107,0.000526916,0.000388663,0.000285866,0.000209705,0.000153457,0.000112033,8.16028e-05,-0,-0,-0,-0,-0,-0,-8.73727,-0,-0,-0,-0,-0,-6.49517,-6.14079,-0,-5.46806,-10.3059,-0,-9.14079,-21.5199,-16.2177,-3.82614,-28.966,-24.0706,-16.3989,-37.7281,-27.282,-35.3035,-23.0103,-31.1833,-36.6355,-31.0897,-31.4525,-34.9957,-26.9652,-30.9735,-19.3108,-20.1485,-14.0599,-14.7519,-15.5042,-4.07823,-38.6413,-22.604,-0,-0,-5.26494,-5.53038,-0,-12.1637,-0,-6.65578,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,2,3,4,5,5,4,5,5,9,12,9,11,14,14,14,15,8,9,6,6,4,8,3,5,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.73,0.986341,0.132591,5,31,0,546.187,-3.26648,-3.06594,-1.73159,-0.521124,3.00402,0.268075,-0.873247,5.22206,2.58053,7.75174e-05,0.00010434,0.000140454,0.000189087,0.000254588,0.00034283,0.000461735,0.000621982,0.000837938,0.00112882,0.00152004,0.00204449,0.00274341,0.00366611,0.00486841,0.00640933,0.0083464,0.0107293,0.0135923,0.0169467,0.0207736,0.024996,0.0294952,0.0341137,0.0386619,0.0429274,0.0466883,0.0497308,0.0518738,0.0529954,0.0530523,0.0520798,0.0501779,0.0474925,0.0441971,0.0404776,0.0365178,0.0324873,0.0285312,0.0247639,0.021267,0.0180905,0.0152579,0.0127713,0.0106175,0.00877338,0.00720999,0.00589601,0.00479997,0.00389181,0.00314375,0.00253082,0.00203097,0.0016251,0.0012968,0.00103219,0.000819591,0.000649288,0.000513235,0.000404817,0.000318621,-0,-0,-0,-0,-0,-0,-7.68052,-0,-0,-0,-0,-0,-5.89855,-5.60862,-0,-5.05,-9.57185,-0,-8.5965,-20.3884,-15.4963,-3.68904,-28.1882,-23.6464,-16.2645,-37.779,-27.5784,-36.0136,-23.6715,-32.3131,-38.1742,-32.5048,-32.914,-36.5662,-28.0719,-32.0701,-19.8597,-20.5614,-14.227,-14.7935,-15.4024,-4.01237,-37.6439,-21.8028,-0,-0,-4.93229,-5.13348,-0,-11.0978,-0,-5.97921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,2,7,5,6,4,6,11,13,6,9,6,9,6,14,12,10,11,10,7,5,1,9,2,2,4,1,5,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.641,0.985896,0.132591,5,31,0,547.366,-0.624911,-2.00207,-0.901706,-0.45869,4.35192,-0.346948,-1.20514,4.92304,2.42784,6.2463e-05,8.57956e-05,0.000117886,0.000162049,0.000222864,0.000306666,0.000422194,0.000581475,0.000800927,0.00110269,0.00151605,0.00207864,0.00283706,0.00384631,0.00516751,0.00686383,0.00899448,0.0116074,0.0147317,0.0183698,0.0224921,0.0269965,0.0317363,0.0365259,0.0411518,0.0453874,0.0490112,0.0518263,0.0536781,0.0544703,0.0541743,0.0528318,0.0505483,0.0474795,0.0438131,0.0397492,0.0354834,0.0311924,0.0270251,0.0230975,0.0194909,0.0162545,0.013409,0.0109523,0.00886544,0.00711806,0.00567346,0.00449256,0.00353674,0.00276982,0.00215916,0.00167616,0.00129638,0.000999295,0.000767951,0.000588515,0.000449829,0.000342969,0.000260856,0.000197915,0.000149777,-0,-0,-0,-0,-0,-0,-7.77004,-0,-0,-0,-0,-0,-5.86499,-5.56064,-0,-4.98149,-9.42229,-0,-8.43551,-19.9852,-15.1784,-3.61205,-27.6023,-23.1681,-15.9524,-37.1103,-27.1413,-35.5183,-23.398,-32.0111,-37.9021,-32.3471,-32.8331,-36.5695,-28.1504,-32.2516,-20.0321,-20.8055,-14.444,-15.0721,-15.7512,-4.11939,-38.8065,-22.571,-0,-0,-5.17196,-5.40533,-0,-11.7779,-0,-6.39125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,3,1,2,10,4,7,12,5,11,12,7,14,10,15,11,10,9,7,8,6,5,6,7,5,0,2,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.556,1,0.132591,4,15,0,543.425,-1.45692,-1.5412,-1.28368,-0.44725,4.34638,-0.273024,-0.847792,5.47576,2.52668,3.70906e-05,5.11622e-05,7.06111e-05,9.75185e-05,0.000134785,0.00018646,0.000258192,0.000357843,0.000496303,0.000688507,0.000954642,0.00132145,0.00182342,0.00250372,0.00341436,0.00461552,0.00617353,0.00815749,0.0106345,0.0136636,0.0172891,0.0214636,0.0260953,0.0310448,0.0361271,0.0411182,0.0457666,0.0498125,0.0530103,0.0551564,0.0561156,0.0558405,0.0543796,0.0518679,0.0485046,0.0445234,0.0401634,0.0356467,0.0311633,0.026864,0.0228586,0.0192181,0.0159799,0.0131537,0.0107282,0.00867739,0.00696609,0.00555472,0.00440266,0.0034708,0.00272305,0.00212723,0.00165541,0.00128379,0.000992495,0.000765114,0.000588284,0.000451216,0.000345277,0.000263608,0.000200791,-0,-0,-0,-0,-0,-0,-8.26181,-0,-0,-0,-0,-0,-6.30704,-5.98998,-0,-5.37833,-10.175,-0,-9.08731,-21.4651,-16.2307,-3.8414,-29.168,-24.3063,-16.6036,-38.2957,-27.7578,-35.9939,-23.4982,-31.8734,-37.4444,-31.7378,-32.0294,-35.5087,-27.2349,-31.1174,-19.2888,-20.0046,-13.8741,-14.4679,-15.1137,-3.9519,-37.2278,-21.6552,-0,-0,-4.9667,-5.19311,-0,-11.3267,-0,-6.15293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,4,4,6,4,3,11,7,8,9,12,7,14,5,9,5,12,7,7,9,7,4,10,5,3,5,4,3,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.791,0.979604,0.132591,4,31,0,546.013,-1.90354,-1.97577,-1.16447,-0.562531,4.07288,0.406919,-1.20643,5.34992,2.44187,4.91741e-05,6.54979e-05,8.72916e-05,0.000116428,0.000155451,0.000207842,0.0002784,0.000373811,0.000503481,0.000680759,0.000924616,0.00126171,0.00172848,0.00237276,0.00325444,0.00444476,0.00602357,0.00807386,0.0106729,0.0138805,0.0177251,0.0221721,0.0271271,0.0324326,0.037873,0.0431851,0.0480744,0.0522355,0.0553818,0.0572854,0.0578214,0.0569926,0.0549172,0.0517937,0.0478662,0.0433968,0.038644,0.0338438,0.0291947,0.0248475,0.020901,0.0174059,0.014373,0.0117847,0.00960512,0.00778947,0.00629013,0.00506078,0.0040587,0.00324589,0.00258937,0.00206097,0.00163704,0.00129784,0.00102712,0.000811509,0.000640129,0.000504145,0.000396416,0.000311196,0.000243872,-0,-0,-0,-0,-0,-0,-8.18645,-0,-0,-0,-0,-0,-6.36051,-6.0437,-0,-5.41603,-10.2241,-0,-9.08009,-21.3863,-16.1311,-3.80892,-28.8578,-24.0001,-16.3676,-37.7071,-27.3151,-35.4239,-23.148,-31.4568,-37.0552,-31.5132,-31.9212,-35.5258,-27.3541,-31.3737,-19.5202,-20.316,-14.1351,-14.78,-15.4718,-4.05095,-38.1816,-22.2048,-0,-0,-5.06877,-5.28624,-0,-11.4607,-0,-6.18458,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,4,6,4,4,3,14,8,13,10,12,5,20,8,9,11,9,5,6,2,5,4,6,2,4,3,3,2,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0
-539.126,0.993205,0.132591,4,31,0,544.758,-2.28746,-1.77256,-1.35252,-0.429451,3.87398,0.215283,-1.08349,5.35211,2.37387,2.83739e-05,3.93364e-05,5.45597e-05,7.57223e-05,0.000105183,0.00014627,0.000203707,0.000284226,0.000397458,0.000557172,0.000782875,0.00110167,0.00155005,0.00217527,0.00303583,0.00420075,0.00574706,0.00775518,0.0103018,0.0134502,0.0172399,0.0216439,0.0265811,0.0319111,0.0374338,0.0428953,0.047999,0.0524251,0.0558608,0.0580434,0.0588111,0.0581374,0.0561297,0.0529951,0.0489964,0.0444145,0.0395217,0.0345631,0.0297438,0.0252209,0.0211016,0.0174454,0.0142715,0.0115681,0.00930198,0.00742798,0.00589578,0.00465498,0.00365828,0.00286319,0.00223269,0.00173529,0.00134467,0.00103913,0.000800999,0.000615991,0.000472674,0.000361942,0.000276592,0.000210948,0.000160562,-0,-0,-0,-0,-0,-0,-8.49883,-0,-0,-0,-0,-0,-6.46947,-6.1306,-0,-5.47249,-10.3181,-0,-9.15088,-21.5438,-16.2421,-3.83303,-29.0204,-24.1136,-16.4259,-37.7879,-27.3292,-35.3804,-23.0791,-31.3122,-36.8345,-31.2944,-31.681,-35.2507,-27.1441,-31.1419,-19.3854,-20.1898,-14.0605,-14.7203,-15.4336,-4.04868,-38.2454,-22.2975,-0,-0,-5.13352,-5.36982,-0,-11.7116,-0,-6.35658,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,2,6,10,3,11,21,15,16,7,13,8,12,7,10,8,4,2,3,9,5,4,3,0,2,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-542.253,0.994658,0.132591,4,15,0,542.881,-1.50409,-1.54511,-1.81917,-0.629631,3.95626,0.430053,-0.557607,5.22087,2.65711,8.05584e-05,0.000105408,0.000138027,0.00018092,0.000237453,0.000312182,0.000411336,0.000543515,0.000720688,0.00095955,0.00128313,0.00172229,0.00231668,0.00311479,0.00417343,0.00555638,0.00733244,0.00957229,0.0123445,0.0157108,0.0197215,0.0242598,0.0291751,0.0342835,0.0393706,0.0441967,0.0485034,0.0520258,0.0545137,0.0557704,0.055705,0.0543676,0.0519347,0.048652,0.0447793,0.0405581,0.0361981,0.0318727,0.0277192,0.0238388,0.0202981,0.017133,0.0143527,0.0119462,0.00988871,0.00814724,0.00668549,0.00546693,0.00445689,0.0036237,0.00293919,0.00237882,0.00192147,0.00154921,0.00124691,0.00100195,0.000803826,0.000643842,0.000514846,0.000410969,0.000327409,-0,-0,-0,-0,-0,-0,-7.7961,-0,-0,-0,-0,-0,-6.06762,-5.77159,-0,-5.19281,-9.8309,-0,-8.78909,-20.767,-15.7042,-3.71893,-28.2755,-23.6116,-16.1737,-37.4293,-27.2351,-35.4722,-23.2744,-31.7516,-37.5399,-32.0319,-32.5355,-36.2768,-27.9541,-32.0502,-19.9125,-20.676,-14.3425,-14.9458,-15.5889,-4.06675,-38.1943,-22.1367,-0,-0,-5.00782,-5.20904,-0,-11.2405,-0,-6.04115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,2,0,7,7,7,8,5,9,9,5,9,10,21,8,5,4,12,9,4,7,9,6,8,3,5,1,4,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0
-541.76,0.999141,0.132591,5,31,0,546.608,-3.0978,-2.20119,-0.793522,-0.254443,3.1659,-0.390815,-1.21816,5.2356,2.27994,1.93277e-05,2.84421e-05,4.18335e-05,6.14878e-05,9.02924e-05,0.000132424,0.00019389,0.000283251,0.00041258,0.000598655,0.000864376,0.00124028,0.00176596,0.00249094,0.00347467,0.00478494,0.00649427,0.00867412,0.0113868,0.0146759,0.0185557,0.0229886,0.0278831,0.033089,0.038399,0.0435575,0.0482791,0.0522756,0.0552883,0.0571215,0.0576675,0.0569188,0.0549634,0.051968,0.0481531,0.0437655,0.0390538,0.0342473,0.0295418,0.0250907,0.0210027,0.017344,0.0141432,0.0113994,0.00908966,0.00717658,0.00561499,0.00435687,0.00335507,0.00256575,0.00194972,0.00147304,0.001107,0.000827884,0.000616384,0.000457032,0.000337592,0.000248489,0.000182304,0.000133335,9.72354e-05,-0,-0,-0,-0,-0,-0,-8.54822,-0,-0,-0,-0,-0,-6.33906,-5.9951,-0,-5.34228,-10.0737,-0,-8.9506,-21.1078,-15.9479,-3.77276,-28.6379,-23.8599,-16.2986,-37.6041,-27.2768,-35.4147,-23.1616,-31.4883,-37.0898,-31.5274,-31.912,-35.4855,-27.3003,-31.2891,-19.4569,-20.2449,-14.0878,-14.741,-15.4524,-4.05451,-38.3267,-22.371,-0,-0,-5.18232,-5.436,-0,-11.931,-0,-6.52043,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,6,2,10,3,8,14,10,16,8,13,11,10,14,9,7,10,9,8,4,1,5,0,5,2,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.901,0.997761,0.132591,4,31,0,542.757,-1.43031,-2.31474,-1.43938,-0.352949,3.95383,-0.0338117,-0.979905,4.97704,2.30444,4.41338e-05,6.27409e-05,8.92022e-05,0.000126834,0.000180347,0.000256405,0.000364391,0.000517379,0.000733302,0.00103619,0.00145721,0.00203525,0.0028165,0.0038531,0.00520041,0.00691313,0.0090403,0.0116195,0.0146709,0.0181916,0.0221515,0.0264597,0.0309898,0.0355838,0.0400593,0.0442183,0.0478601,0.0507945,0.0528583,0.0539325,0.053958,0.0529454,0.050974,0.0481786,0.0447308,0.0408187,0.036631,0.0323446,0.0281155,0.0240734,0.0203174,0.0169149,0.0139035,0.011294,0.00907549,0.00722161,0.00569598,0.0044574,0.00346377,0.00267491,0.00205432,0.00156995,0.00119453,0.000905317,0.000683697,0.000514674,0.000386304,0.000289172,0.000215921,0.000160846,0.000119548,-0,-0,-0,-0,-0,-0,-7.91728,-0,-0,-0,-0,-0,-5.87226,-5.55888,-0,-4.97433,-9.41213,-0,-8.44377,-20.034,-15.2394,-3.63213,-27.7928,-23.351,-16.087,-37.4234,-27.3553,-35.7596,-23.5211,-32.1202,-37.9541,-32.3234,-32.7408,-36.3941,-27.9638,-31.9861,-19.8412,-20.5879,-14.2857,-14.9066,-15.5851,-4.07956,-38.4805,-22.4174,-0,-0,-5.16799,-5.41319,-0,-11.8477,-0,-6.45671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,2,2,4,2,6,4,6,6,7,12,6,7,7,13,11,8,14,11,14,0,4,6,6,8,7,3,2,2,1,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.332,0.996074,0.132591,5,31,0,542.559,-1.51722,-2.5898,-1.06507,-0.581361,3.93321,0.213863,-1.20804,5.08484,2.4193,9.24201e-05,0.000122365,0.000162069,0.000214752,0.000284726,0.000377782,0.00050172,0.000667076,0.000888102,0.00118402,0.00158048,0.00211108,0.00281831,0.00375362,0.00497591,0.00654828,0.00853264,0.0109824,0.0139332,0.0173936,0.0213366,0.0256825,0.0303056,0.0350375,0.0396766,0.0440007,0.0477829,0.0508104,0.052906,0.0539494,0.0538946,0.0527731,0.0506851,0.0477819,0.0442479,0.0402829,0.0360863,0.0318426,0.0277096,0.0238103,0.0202303,0.0170185,0.0141931,0.0117484,0.00966215,0.00790213,0.00643156,0.00521268,0.00420925,0.00338793,0.00271897,0.00217642,0.00173803,0.00138496,0.0011014,0.000874271,0.000692743,0.000547963,0.000432705,0.000341105,0.000268422,-0,-0,-0,-0,-0,-0,-7.59747,-0,-0,-0,-0,-0,-5.87162,-5.58503,-0,-5.02855,-9.52771,-0,-8.54697,-20.2583,-15.3893,-3.66194,-27.9714,-23.4593,-16.135,-37.4826,-27.3698,-35.7558,-23.5139,-32.1168,-37.9694,-32.3593,-32.8034,-36.4933,-28.0615,-32.1183,-19.9311,-20.6817,-14.3439,-14.9505,-15.6023,-4.07346,-38.295,-22.2202,-0,-0,-5.04654,-5.25666,-0,-11.3751,-0,-6.13007,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,8,6,4,4,3,5,12,15,8,7,10,11,9,18,13,6,6,4,13,2,1,5,5,3,3,1,2,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0
