# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_4.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-4-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-4-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.504,0.995685,0.106924,5,63,0,544.759,-1.11796,-1.27838,-1.40295,-0.428773,4.2599,-0.121943,-1.47999,5.06185,2.40071,2.45303e-05,3.41043e-05,4.74771e-05,6.62061e-05,9.2526e-05,0.000129666,0.000182329,0.000257397,0.000364952,0.00051969,0.000742731,0.00106372,0.00152294,0.00217306,0.00307993,0.004322,0.00598806,0.00817286,0.0109709,0.0144682,0.0187337,0.0236825,0.0291718,0.034999,0.0409056,0.0465876,0.0517134,0.0559498,0.0589958,0.0606213,0.0607044,0.0592572,0.0564279,0.0524751,0.0477219,0.0425059,0.0371379,0.0318767,0.0269181,0.022394,0.0183791,0.0149004,0.0119485,0.00948888,0.00747171,0.00583995,0.00453545,0.00350304,0.00269292,0.0020618,0.00157313,0.00119668,0.00090795,0.000687302,0.000519209,0.000391495,0.00029468,0.000221429,0.000166099,0.000124362,9.29155e-05,-0,-0,-0,-0,-0,-0,-8.6097,-0,-0,-0,-0,-0,-6.48711,-6.13162,-0,-5.44404,-10.236,-0,-9.02503,-21.179,-15.9097,-3.74302,-28.2764,-23.467,-15.9824,-36.797,-26.6583,-34.5996,-22.6423,-30.8342,-36.4226,-31.0845,-31.6227,-35.369,-27.3813,-31.5811,-19.7587,-20.6753,-14.4598,-15.1959,-15.9862,-4.20637,-39.8444,-23.2882,-0,-0,-5.39583,-5.65412,-0,-12.3683,-0,-6.7282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,4,5,5,6,2,9,6,14,7,13,9,9,12,14,14,12,11,12,9,3,5,5,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-540.343,0.998581,0.106924,5,31,0,542.523,-2.11909,-1.7524,-1.10105,-0.499496,3.34659,0.272353,-0.966113,4.9734,2.38405,3.82631e-05,5.18851e-05,7.03846e-05,9.55314e-05,0.000129756,0.000176414,0.000240162,0.000327507,0.000447624,0.00061355,0.00084393,0.00116544,0.00161585,0.00224725,0.0031287,0.00434697,0.00600456,0.00821357,0.0110849,0.0147125,0.0191543,0.0243724,0.03024,0.036532,0.0429269,0.0490231,0.0543724,0.0585352,0.0611562,0.0620397,0.0611846,0.0587635,0.0550674,0.0504473,0.0452657,0.0398589,0.034511,0.029439,0.0247888,0.0206414,0.0170247,0.0139281,0.0113161,0.00913957,0.00734396,0.00587487,0.00468129,0.00371726,0.00294259,0.00232284,0.00182894,0.00143669,0.00112614,0.000880955,0.000687856,0.000536125,0.000417146,0.000324023,0.00025126,0.000194495,0.000150273,-0,-0,-0,-0,-0,-0,-8.3342,-0,-0,-0,-0,-0,-6.4279,-6.09805,-0,-5.43828,-10.2305,-0,-9.00434,-21.0953,-15.8209,-3.7143,-27.9887,-23.167,-15.7413,-36.1856,-26.2071,-34.0575,-22.3546,-30.5798,-36.3202,-31.1766,-31.8912,-35.8419,-27.8568,-32.2241,-20.1989,-21.1526,-14.7895,-15.5218,-16.2924,-4.27384,-40.3337,-23.4757,-0,-0,-5.36418,-5.59477,-0,-12.1299,-0,-6.54541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,5,6,7,3,10,10,11,18,12,14,17,11,11,10,8,9,6,4,3,3,3,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.205,0.993398,0.106924,5,31,0,541.94,-1.81363,-1.75578,-1.63154,-0.332111,4.03686,-0.288249,-1.12126,5.55862,2.50377,3.78975e-05,5.41908e-05,7.74481e-05,0.000110601,0.000157766,0.000224681,0.000319248,0.000452195,0.000637809,0.000894688,0.0012464,0.00172189,0.00235558,0.0031869,0.00425923,0.00561822,0.00730942,0.00937531,0.0118519,0.0147652,0.0181279,0.0218877,0.025964,0.0302467,0.0345977,0.038855,0.0428388,0.0463615,0.0492411,0.051317,0.0524676,0.052627,0.0517952,0.050039,0.0474822,0.0442877,0.0406367,0.0367101,0.032675,0.0286755,0.0248287,0.0212233,0.0179203,0.0149561,0.0123452,0.0100847,0.00815814,0.00653997,0.00519879,0.00410066,0.00321145,0.00249866,0.00193249,0.00148646,0.0011377,0.000866809,0.000657672,0.000497086,0.000374385,0.000281044,0.000210323,-0,-0,-0,-0,-0,-0,-8.04954,-0,-0,-0,-0,-0,-6.05097,-5.74871,-0,-5.18174,-9.83718,-0,-8.87053,-21.0774,-16.0412,-3.82183,-29.2083,-24.4886,-16.8198,-38.975,-28.3528,-36.8554,-24.0882,-32.6671,-38.3183,-32.3898,-32.565,-35.9394,-27.4266,-31.1705,-19.2185,-19.8282,-13.6846,-14.2069,-14.783,-3.85266,-36.1964,-21.0132,-0,-0,-4.80874,-5.02982,-0,-10.9932,-0,-5.992,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,1,2,4,3,5,6,7,7,12,16,10,9,12,10,9,4,10,12,5,9,3,8,7,0,2,2,5,4,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0
-542.995,0.997517,0.106924,5,31,0,547.353,-1.15455,-2.37877,-1.39511,-0.440184,3.96402,0.283112,-0.486543,4.7103,2.28326,5.76904e-05,7.96768e-05,0.00011008,0.000152154,0.000210435,0.000291267,0.000403541,0.000559729,0.00077728,0.00108036,0.00150167,0.00208384,0.00287956,0.00395014,0.00536228,0.00718321,0.0094743,0.0122833,0.0156358,0.0195273,0.0239172,0.0286758,0.0336333,0.0385868,0.0433118,0.0475751,0.0511494,0.0538293,0.05545,0.0559099,0.0551903,0.0533631,0.0505763,0.0470255,0.0429272,0.0384981,0.0339419,0.0294395,0.0251412,0.0211614,0.017576,0.0144238,0.0117115,0.00942112,0.00751768,0.00595712,0.00469217,0.00367661,0.00286781,0.00222804,0.00172492,0.00133124,0.00102451,0.000786453,0.000602302,0.000460276,0.000351031,0.000267201,0.000203012,0.000153959,0.00011654,-0,-0,-0,-0,-0,-0,-7.81523,-0,-0,-0,-0,-0,-5.85012,-5.534,-0,-4.93601,-9.31834,-0,-8.31639,-19.6797,-14.9326,-3.5517,-27.1379,-22.7839,-15.6966,-36.5453,-26.757,-35.0632,-23.1382,-31.7242,-37.6606,-32.237,-32.827,-36.6848,-28.3342,-32.5715,-20.2986,-21.1525,-14.733,-15.4223,-16.1649,-4.23888,-40.0246,-23.324,-0,-0,-5.36186,-5.60576,-0,-12.2133,-0,-6.62165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,6,3,6,5,3,8,4,13,10,6,8,14,8,9,9,13,9,12,8,6,7,5,4,1,2,3,3,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-541.935,0.994877,0.106924,5,31,0,546.975,-1.80312,-2.0838,-1.1006,-0.52235,4.00702,-0.210033,-1.6285,5.54743,2.55561,6.49257e-05,8.74627e-05,0.000117868,0.000158916,0.000214376,0.000289366,0.000390838,0.000528204,0.000714141,0.000965547,0.00130459,0.00175972,0.0023663,0.00316674,0.00420961,0.00554761,0.00723421,0.0093189,0.0118414,0.0148255,0.0182723,0.0221392,0.0263459,0.0307728,0.0352638,0.0396319,0.0436713,0.0471723,0.0499413,0.0518214,0.0527115,0.0525782,0.0514573,0.0494456,0.0466857,0.0433482,0.0396146,0.0356624,0.0316537,0.0277263,0.0239898,0.0205232,0.0173767,0.014575,0.0121218,0.0100051,0.00820194,0.00668308,0.00541611,0.0043682,0.0035079,0.00280617,0.00223703,0.00177772,0.00140868,0.00111332,0.000877751,0.00069044,0.000541919,0.000424448,0.000331747,-0,-0,-0,-0,-0,-0,-7.84722,-0,-0,-0,-0,-0,-6.04643,-5.75505,-0,-5.19439,-9.85787,-0,-8.8723,-21.057,-16.0095,-3.81041,-29.0915,-24.3679,-16.7245,-38.7374,-28.1796,-36.6474,-23.9753,-32.5595,-38.258,-32.4,-32.637,-36.0826,-27.5789,-31.3849,-19.3713,-20.0019,-13.8116,-14.3415,-14.9205,-3.8862,-36.4736,-21.1422,-0,-0,-4.80339,-5.00818,-0,-10.8668,-0,-5.87594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,5,1,3,7,11,3,5,7,12,6,11,10,9,12,10,10,4,7,7,13,7,4,7,4,4,3,0,1,1,4,3,0,0,1,0,1,0,0,0,0,1,0,0
-541.443,0.985928,0.106924,5,31,0,546.265,-2.05112,-2.27037,-1.07939,-0.641307,3.74479,0.34309,-0.47603,5.38109,2.6195,8.58143e-05,0.00011181,0.000145737,0.000190059,0.000248026,0.000323957,0.000423616,0.000554744,0.000727813,0.00095708,0.001262,0.00166903,0.0022135,0.00294128,0.00390931,0.00518479,0.00684208,0.00895684,0.0115971,0.0148115,0.0186169,0.0229659,0.0277527,0.0328122,0.0379259,0.0428339,0.0472534,0.0509045,0.0535437,0.0550036,0.0552209,0.054238,0.0521823,0.0492389,0.0456251,0.0415692,0.0372916,0.0329884,0.0288196,0.0249035,0.0213164,0.0180979,0.0152584,0.0127877,0.010662,0.0088499,0.00731711,0.00602894,0.00495229,0.00405668,0.00331474,0.00270231,0.00219841,0.00178497,0.00144661,0.00117034,0.000945221,0.000762121,0.000613449,0.000492919,0.000395345,-0,-0,-0,-0,-0,-0,-7.76668,-0,-0,-0,-0,-0,-6.11318,-5.82891,-0,-5.26203,-9.96933,-0,-8.91401,-21.0618,-15.9347,-3.77375,-28.6754,-23.9187,-16.3606,-37.8051,-27.4701,-35.7336,-23.4181,-31.9039,-37.6534,-32.0581,-32.4831,-36.1329,-27.7857,-31.804,-19.7339,-20.4696,-14.1868,-14.771,-15.3931,-4.01196,-37.6436,-21.7963,-0,-0,-4.91754,-5.11118,-0,-11.0148,-0,-5.91365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,6,5,5,10,2,7,11,8,8,12,11,10,10,12,10,7,7,9,10,5,3,4,2,3,7,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.487,0.999314,0.106924,5,31,0,543.878,-1.60559,-2.1571,-0.847428,-0.706748,3.76639,-0.0481319,-1.45444,5.36216,2.66887,0.000116824,0.000149871,0.000192395,0.000247196,0.000317944,0.000409484,0.000528244,0.000682804,0.00088467,0.00114932,0.00149751,0.00195687,0.00256343,0.0033628,0.00441028,0.0057693,0.00750756,0.00969067,0.0123734,0.0155895,0.0193408,0.023575,0.0281862,0.0330142,0.0378492,0.0424454,0.0465417,0.0498891,0.0522815,0.0535819,0.0537393,0.0527896,0.0508438,0.0480686,0.044663,0.0408375,0.0367938,0.032711,0.0287354,0.0249767,0.0215085,0.0183724,0.0155839,0.0131389,0.01102,0.00920137,0.00765306,0.00634381,0.00524302,0.00432196,0.00355446,0.00291717,0.00238963,0.00195408,0.00159532,0.00130039,0.00105837,0.000860065,0.000697799,0.000565184,0.000456925,-0,-0,-0,-0,-0,-0,-7.54595,-0,-0,-0,-0,-0,-5.96641,-5.69498,-0,-5.1552,-9.78369,-0,-8.78441,-20.8058,-15.7821,-3.74757,-28.5514,-23.8757,-16.3707,-37.9145,-27.6067,-35.9754,-23.6089,-32.192,-38.0069,-32.3559,-32.769,-36.4215,-27.9775,-31.9816,-19.8146,-20.5203,-14.1985,-14.7592,-15.3572,-3.99691,-37.4537,-21.6609,-0,-0,-4.87265,-5.06028,-0,-10.8881,-0,-5.83714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,4,3,4,5,8,4,4,12,5,17,15,11,18,17,6,7,13,8,4,4,6,3,2,4,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.586,0.999288,0.106924,5,31,0,542.793,-2.32735,-2.35703,-1.18771,-0.384053,4.03317,0.238091,-0.883136,5.35054,2.27266,2.76003e-05,3.88247e-05,5.46283e-05,7.68923e-05,0.000108282,0.000152581,0.000215175,0.000303734,0.000429179,0.000606962,0.000858649,0.00121363,0.00171059,0.00239847,0.00333634,0.00459191,0.00623803,0.0083467,0.0109804,0.0141814,0.0179605,0.022276,0.0270346,0.0320914,0.0372542,0.0422937,0.046957,0.0509838,0.0541281,0.0561855,0.0570235,0.0566051,0.0549907,0.05232,0.0487871,0.0446162,0.0400423,0.0352939,0.0305779,0.0260674,0.0218926,0.0181384,0.0148463,0.0120218,0.00964332,0.00767201,0.00606003,0.00475679,0.00371327,0.00288458,0.00223113,0.00171901,0.0013198,0.00101008,0.00077079,0.000586608,0.000445323,0.000337275,0.000254876,0.000192197,0.000144631,-0,-0,-0,-0,-0,-0,-8.44406,-0,-0,-0,-0,-0,-6.37091,-6.03292,-0,-5.38346,-10.1542,-0,-9.02329,-21.2791,-16.0783,-3.80425,-28.8851,-24.0742,-16.4499,-37.9574,-27.5267,-35.715,-23.3312,-31.6701,-37.2358,-31.5882,-31.9065,-35.4045,-27.1826,-31.0966,-19.3069,-20.0643,-13.9499,-14.5883,-15.2864,-4.00972,-37.89,-22.1052,-0,-0,-5.10604,-5.34818,-0,-11.6967,-0,-6.36601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,2,3,4,7,7,6,7,10,5,9,16,14,6,14,10,11,12,11,4,4,6,5,6,1,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.099,0.989731,0.106924,4,31,0,542.223,-2.5032,-1.49568,-1.64506,-0.375836,3.63758,0.254595,-1.0456,5.20433,2.33517,2.1521e-05,3.03712e-05,4.28797e-05,6.05764e-05,8.56474e-05,0.000121229,0.000171845,0.000244047,0.000347359,0.000495597,0.00070859,0.00101416,0.00145003,0.0020652,0.00292061,0.00408864,0.0056512,0.00769593,0.0103102,0.0135728,0.017545,0.0221914,0.027422,0.0330854,0.0389658,0.044785,0.0502107,0.0548738,0.0584037,0.0604875,0.060943,0.0597698,0.0571423,0.0533505,0.0487321,0.0436216,0.0383205,0.0330818,0.0281027,0.0235233,0.0194287,0.0158562,0.0128046,0.0102448,0.00813074,0.00640747,0.00501834,0.00390908,0.00303042,0.00233923,0.00179877,0.00137839,0.00105292,0.000801987,0.000609229,0.000461655,0.000349015,0.000263278,0.00019818,0.000148868,0.000111591,-0,-0,-0,-0,-0,-0,-8.66892,-0,-0,-0,-0,-0,-6.53617,-6.18253,-0,-5.49954,-10.3518,-0,-9.14925,-21.4984,-16.1719,-3.80805,-28.7713,-23.8606,-16.2254,-37.2706,-26.9237,-34.8326,-22.723,-30.8585,-36.3716,-30.9898,-31.4843,-35.1705,-27.1928,-31.322,-19.5706,-20.4526,-14.2876,-14.9991,-15.764,-4.14419,-39.2216,-22.9049,-0,-0,-5.29466,-5.54445,-0,-12.1159,-0,-6.58684,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,5,5,4,6,2,19,8,8,11,9,9,10,13,13,8,9,7,9,8,5,4,3,3,4,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.972,0.98492,0.106924,5,31,0,543.666,-3.16395,-3.32689,-1.19925,-0.304491,3.47134,0.114736,-1.32511,5.17859,2.21698,2.32068e-05,3.35576e-05,4.85257e-05,7.01704e-05,0.000101467,0.000146712,0.000212093,0.000306489,0.000442558,0.000638128,0.000917859,0.00131495,0.00187251,0.00264419,0.00369336,0.00509066,0.0069091,0.00921666,0.0120665,0.0154857,0.0194648,0.023942,0.0288042,0.0338884,0.0389895,0.0438719,0.0482847,0.0519811,0.0547402,0.056393,0.0568451,0.0560878,0.0541952,0.0513094,0.0476211,0.0433509,0.0387293,0.0339799,0.0293024,0.0248605,0.0207745,0.0171196,0.0139299,0.0112057,0.00892224,0.00703938,0.0055087,0.00427955,0.00330306,0.00253452,0.00193458,0.00146965,0.00111163,0.000837526,0.000628733,0.000470424,0.000350894,0.000260986,0.000193592,0.000143237,0.000105721,-0,-0,-0,-0,-0,-0,-8.45849,-0,-0,-0,-0,-0,-6.28047,-5.93539,-0,-5.28035,-9.94983,-0,-8.83465,-20.8392,-15.7566,-3.73212,-28.3779,-23.6928,-16.2223,-37.5178,-27.2758,-35.4825,-23.2413,-31.6295,-37.2765,-31.6892,-32.0668,-35.6386,-27.4003,-31.3843,-19.5069,-20.2919,-14.1203,-14.7779,-15.4961,-4.06753,-38.4634,-22.4567,-0,-0,-5.20143,-5.45391,-0,-11.9555,-0,-6.52273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,1,2,5,2,6,6,4,8,6,8,7,10,11,10,6,17,15,10,10,9,4,5,8,4,5,1,3,4,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-541.541,0.979209,0.106924,5,31,0,545.071,-1.40041,-1.98372,-1.5772,-0.386738,4.31785,0.306566,-0.571079,5.02182,2.29998,3.7135e-05,5.22224e-05,7.34768e-05,0.000103453,0.000145792,0.000205703,0.000290658,0.000411376,0.000583129,0.000827294,0.00117282,0.00165721,0.00232661,0.00323499,0.00444232,0.00601163,0.00800476,0.0104768,0.0134693,0.0170035,0.021074,0.0255813,0.0303874,0.0353208,0.040183,0.0447582,0.048823,0.052158,0.0545622,0.0558728,0.0559925,0.0549168,0.0527431,0.0496503,0.0458594,0.0415997,0.037087,0.0325144,0.0280466,0.023817,0.0199259,0.016439,0.0133891,0.0107795,0.00859014,0.00678451,0.00531717,0.00413953,0.00320426,0.00246801,0.00189271,0.00144599,0.00110099,0.000835766,0.000632705,0.000477788,0.000359973,0.000270626,0.000203041,0.000152033,0.000113616,-0,-0,-0,-0,-0,-0,-8.14336,-0,-0,-0,-0,-0,-6.06334,-5.73373,-0,-5.11406,-9.65544,-0,-8.61468,-20.3717,-15.4389,-3.66589,-27.9498,-23.403,-16.0716,-37.2778,-27.176,-35.4417,-23.2673,-31.7315,-37.473,-31.9213,-32.3655,-36.033,-27.7396,-31.7966,-19.7669,-20.5564,-14.2956,-14.9494,-15.6629,-4.1081,-38.8198,-22.6505,-0,-0,-5.23681,-5.48717,-0,-12.0087,-0,-6.53896,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,2,4,2,4,4,8,14,16,4,7,12,13,16,10,9,7,5,15,5,8,3,4,2,3,0,1,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.432,0.999219,0.106924,5,31,0,543.278,-1.8916,-1.13528,-1.63362,-0.367692,3.37368,-0.226068,-0.788408,5.17867,2.4627,2.44048e-05,3.45269e-05,4.88579e-05,6.91547e-05,9.79103e-05,0.000138661,0.000196414,0.000278242,0.000394075,0.000557741,0.000788261,0.00111137,0.00156122,0.00218204,0.00302974,0.00417301,0.00569392,0.00768756,0.0102608,0.0135296,0.0176159,0.0224387,0.0278655,0.0337047,0.0397036,0.0455525,0.0509,0.0553801,0.0586548,0.060465,0.0606777,0.0593144,0.0565456,0.052654,0.0479789,0.0428627,0.037611,0.0324704,0.0276223,0.023186,0.0192272,0.0157695,0.0128047,0.0103034,0.00822279,0.00651381,0.00512553,0.00400881,0.00311833,0.00241373,0.00186003,0.00142757,0.00109164,0.000831965,0.000632115,0.000478912,0.000361883,0.000272773,0.000205115,0.000153878,0.000115166,-0,-0,-0,-0,-0,-0,-8.53528,-0,-0,-0,-0,-0,-6.46229,-6.12749,-0,-5.47912,-10.3367,-0,-9.15885,-21.5144,-16.1558,-3.79697,-28.6429,-23.7308,-16.1316,-37.0667,-26.801,-34.7224,-22.6887,-30.8626,-36.4283,-31.0739,-31.5998,-35.3282,-27.3329,-31.4975,-19.6828,-20.5646,-14.3565,-15.0568,-15.8057,-4.14968,-39.2215,-22.8764,-0,-0,-5.27352,-5.51926,-0,-12.0532,-0,-6.55178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,4,2,8,3,7,11,12,12,8,7,15,13,9,8,9,10,10,11,2,2,6,5,6,0,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-544.523,0.988286,0.106924,5,31,0,546.226,-0.544616,-1.20166,-1.01724,-0.533863,3.87554,-0.595762,-1.70372,4.91669,2.61865,5.55618e-05,7.46303e-05,0.000100315,0.00013497,0.000181825,0.000245343,0.000331723,0.000449618,0.000611144,0.000833259,0.00113955,0.0015624,0.00214531,0.00294492,0.00403201,0.00549057,0.00741425,0.00989967,0.0130369,0.016898,0.0215251,0.026756,0.0323588,0.038047,0.0435025,0.0484049,0.052461,0.0554332,0.0571618,0.0575786,0.0567103,0.0546704,0.0516418,0.0478526,0.043549,0.0389715,0.0343354,0.0298187,0.0255565,0.0216411,0.0181261,0.0150324,0.0123564,0.0100761,0.00815838,0.00656409,0.00525188,0.00418125,0.00331434,0.00261702,0.00205935,0.00161559,0.001264,0.000986493,0.000768168,0.000596883,0.000462821,0.000358097,0.00027642,0.000212798,0.000163287,-0,-0,-0,-0,-0,-0,-8.01121,-0,-0,-0,-0,-0,-6.14447,-5.82767,-0,-5.20472,-9.8087,-0,-8.67994,-20.4028,-15.3542,-3.621,-27.447,-22.8825,-15.6747,-36.3378,-26.5292,-34.7109,-22.8949,-31.4006,-37.3074,-31.9708,-32.5977,-36.4756,-28.2048,-32.4492,-20.2295,-21.0757,-14.6675,-15.3326,-16.0416,-4.19754,-39.5423,-22.988,-0,-0,-5.24917,-5.47715,-0,-11.8914,-0,-6.42805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,3,5,8,5,5,6,11,5,15,11,13,10,12,12,9,7,10,9,7,4,6,1,3,3,1,3,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
