# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:10:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23feda473.json
# init = /tmp/RtmpC8O1hA/init-b41c259b0ae81_2.json
# random
#   seed = 452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-202605291110-2-7f15b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0032_rep004_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291110-2-4cb32b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.805,0.995415,0.084944,4,31,0,542.925,-1.50085,-2.20817,-1.42544,-0.452237,3.57823,0.0372358,-1.12877,4.89243,2.37523,6.16681e-05,8.48318e-05,0.000116726,0.000160663,0.000221225,0.000304753,0.000420015,0.00057911,0.000798611,0.00110095,0.00151584,0.00208144,0.00284475,0.00386075,0.00519008,0.00689502,0.00903398,0.0116548,0.0147874,0.0184366,0.0225766,0.0271089,0.0318914,0.036743,0.0414509,0.0457831,0.0495047,0.0523974,0.0542833,0.0550487,0.0546623,0.0531786,0.0507258,0.0474834,0.0436572,0.0394588,0.0350893,0.0307277,0.0265225,0.0225873,0.0189997,0.0158029,0.0130114,0.0106163,0.00859267,0.00690548,0.00551483,0.00437989,0.0034615,0.00272379,0.00213498,0.00166764,0.0012985,0.00100819,0.000780746,0.000603153,0.00046491,0.000357594,0.000274491,0.000210286,0.000160782,-0,-0,-0,-0,-0,-0,-7.77522,-0,-0,-0,-0,-0,-5.86228,-5.55689,-0,-4.97696,-9.41352,-0,-8.42796,-19.9671,-15.1634,-3.60789,-27.5633,-23.1267,-15.9162,-37.0061,-27.0512,-35.3868,-23.3083,-31.8949,-37.7856,-32.2751,-32.7945,-36.5685,-28.1825,-32.325,-20.0992,-20.8955,-14.519,-15.1615,-15.8533,-4.14756,-39.0774,-22.7268,-0,-0,-5.20031,-5.43073,-0,-11.8115,-0,-6.39635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,2,7,6,8,9,3,12,11,20,15,14,6,9,10,9,9,7,6,6,6,5,4,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.518,0.993222,0.084944,5,31,0,542.169,-2.93091,-1.74,-1.29766,-0.415377,3.61228,0.38532,-0.9048,5.25623,2.32665,2.26943e-05,3.15954e-05,4.40021e-05,6.1309e-05,8.54771e-05,0.000119277,0.00016664,0.000233186,0.000327,0.000459788,0.000648535,0.000917709,0.0013018,0.00184778,0.00261683,0.00368505,0.00514214,0.00708746,0.00962206,0.0128367,0.0167962,0.021492,0.0268467,0.0327049,0.0388314,0.0449162,0.0505877,0.0554378,0.0590676,0.0611619,0.061567,0.0603202,0.0576155,0.0537425,0.0490332,0.0438235,0.0384255,0.0331068,0.0280759,0.0234766,0.01939,0.0158444,0.0128281,0.0103038,0.00821942,0.00651748,0.00514079,0.00403604,0.00315554,0.00245791,0.00190803,0.00147659,0.00113947,0.000877019,0.000673376,0.000515842,0.00039431,0.000300789,0.000228988,0.00017398,0.000131918,-0,-0,-0,-0,-0,-0,-8.69967,-0,-0,-0,-0,-0,-6.644,-6.29377,-0,-5.60347,-10.5406,-0,-9.28739,-21.7772,-16.3464,-3.84008,-28.9409,-23.9416,-16.2426,-37.2355,-26.8564,-34.7099,-22.6326,-30.7365,-36.2392,-30.889,-31.3936,-35.0826,-27.1373,-31.2759,-19.5542,-20.4481,-14.2914,-15.007,-15.772,-4.14494,-39.205,-22.8762,-0,-0,-5.27055,-5.51249,-0,-12.0169,-0,-6.51802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,5,0,3,1,3,5,5,8,8,8,9,11,10,12,16,14,9,7,15,11,7,4,4,2,2,3,3,3,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-541.676,0.968068,0.084944,4,31,0,546.085,-1.12752,-2.25231,-0.979554,-0.582224,3.99728,0.341156,-1.07546,4.78611,2.31114,7.58697e-05,0.000100495,0.000133189,0.000176652,0.000234532,0.000311785,0.000415198,0.000554142,0.000741677,0.000996119,0.00134316,0.00181836,0.0024695,0.00335771,0.00455666,0.00614906,0.00822014,0.0108478,0.01409,0.0179702,0.0224648,0.0274721,0.0328245,0.0382941,0.0436074,0.0484657,0.0525707,0.055653,0.0575033,0.0580045,0.0571509,0.0550463,0.0518789,0.0478904,0.0433467,0.0385131,0.0336334,0.0289129,0.0245075,0.0205191,0.0169995,0.0139589,0.0113774,0.00921627,0.00742745,0.00596014,0.00476534,0.00379823,0.00301924,0.00239435,0.00189482,0.00149669,0.00118018,0.000929124,0.000730381,0.000573319,0.000449385,0.000351721,0.00027485,0.000214412,0.000166943,-0,-0,-0,-0,-0,-0,-7.78676,-0,-0,-0,-0,-0,-6.00374,-5.6965,-0,-5.09146,-9.60234,-0,-8.52458,-20.0952,-15.1832,-3.59458,-27.3326,-22.8372,-15.6626,-36.3228,-26.5104,-34.6634,-22.8473,-31.3196,-37.2068,-31.8954,-32.5473,-36.4661,-28.2467,-32.5676,-20.3534,-21.2608,-14.8351,-15.5456,-16.2983,-4.27164,-40.2852,-23.4339,-0,-0,-5.34639,-5.57322,-0,-12.0693,-0,-6.5045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,4,5,4,6,8,9,12,4,8,14,17,11,11,12,4,10,10,7,6,4,7,3,6,2,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-545.325,0.998691,0.084944,5,63,0,549.546,-0.687774,-1.07258,-1.46382,-0.358932,3.36006,-0.708438,-1.75886,4.84278,2.57994,5.54637e-05,7.77868e-05,0.000108867,0.000152009,0.000211701,0.000294008,0.000407095,0.000561896,0.000772974,0.00105958,0.00144689,0.00196741,0.00266233,0.00358263,0.00478968,0.00635481,0.00835776,0.0108835,0.0140174,0.0178397,0.0224177,0.0275263,0.0329054,0.0382738,0.0433459,0.047849,0.0515417,0.0542314,0.055788,0.0561543,0.055349,0.0534635,0.0506495,0.0471023,0.0430392,0.0386788,0.0342227,0.0298427,0.0256737,0.0218121,0.0183177,0.0152193,0.0125207,0.0102072,0.00825156,0.00661908,0.00527169,0.00417089,0.00327982,0.00256452,0.00199469,0.00154391,0.00118956,0.000912639,0.000697399,0.000530926,0.000402758,0.000304496,0.000229451,0.00017234,0.000129016,-0,-0,-0,-0,-0,-0,-7.80646,-0,-0,-0,-0,-0,-5.92855,-5.63166,-0,-5.05854,-9.56913,-0,-8.53491,-20.1317,-15.1916,-3.59261,-27.313,-22.8409,-15.6927,-36.4765,-26.6883,-34.9739,-23.0896,-31.6762,-37.6232,-32.2163,-32.8111,-36.6652,-28.3108,-32.5246,-20.2492,-21.0709,-14.6491,-15.3012,-15.9996,-4.18519,-39.4233,-22.9233,-0,-0,-5.2454,-5.47963,-0,-11.932,-0,-6.47344,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,5,2,8,8,9,7,11,12,13,10,12,9,15,12,11,6,5,8,6,4,4,1,4,1,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.443,0.999451,0.084944,5,31,0,547.448,-1.85069,-1.65984,-0.933421,-0.338394,4.23348,-0.341224,-0.931848,5.48853,2.35559,1.80929e-05,2.58457e-05,3.69233e-05,5.27535e-05,7.53795e-05,0.000107725,0.000153974,0.000220108,0.000314655,0.000449718,0.000642311,0.000916018,0.00130286,0.00184509,0.00259662,0.00362329,0.00500165,0.00681544,0.00914959,0.0120816,0.0156709,0.0199178,0.0247677,0.030101,0.0357283,0.0413941,0.0467911,0.0515863,0.0554553,0.0581242,0.0594072,0.0592341,0.0576576,0.0548403,0.0510243,0.046495,0.0415454,0.0364471,0.0314309,0.0266769,0.022311,0.0184086,0.0150019,0.0120888,0.00964266,0.00762122,0.00597411,0.00464854,0.00359328,0.00276121,0.00211061,0.00160567,0.00121632,0.000917838,0.000690184,0.000517343,0.00038665,0.000288188,0.00021425,0.000158892,0.000117556,-0,-0,-0,-0,-0,-0,-8.77872,-0,-0,-0,-0,-0,-6.6432,-6.29523,-0,-5.62037,-10.596,-0,-9.38809,-22.0804,-16.6238,-3.91614,-29.5857,-24.5224,-16.6591,-38.2154,-27.5586,-35.574,-23.1374,-31.2969,-36.7034,-31.0888,-31.3856,-34.84,-26.7791,-30.6841,-19.0858,-19.8714,-13.8398,-14.4958,-15.2107,-3.99494,-37.7962,-22.0774,-0,-0,-5.12032,-5.3712,-0,-11.7842,-0,-6.43422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,8,2,10,8,7,9,11,16,9,9,8,16,11,10,11,6,10,6,4,5,3,5,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
-541.134,0.998039,0.084944,5,63,0,545.78,-1.66802,-1.71466,-1.19748,-0.173786,3.90988,-0.508738,-1.46549,5.29554,2.33285,2.04617e-05,3.0896e-05,4.65405e-05,6.98998e-05,0.000104602,0.000155845,0.000230971,0.000340199,0.000497494,0.000721555,0.00103684,0.00147445,0.00207276,0.00287739,0.00394042,0.00531849,0.00706973,0.00924957,0.0119055,0.0150713,0.0187614,0.0229261,0.027475,0.0322742,0.0371486,0.0418886,0.0462623,0.0500325,0.0529787,0.0549202,0.055738,0.0553901,0.0539165,0.0514334,0.0481157,0.0441746,0.0398336,0.035307,0.0307855,0.0264255,0.0223463,0.0186289,0.01532,0.0124368,0.00997293,0.00790466,0.00619685,0.00480802,0.00369439,0.002813,0.00212378,0.00159079,0.00118284,0.00087352,0.000641028,0.000467672,0.000339358,0.00024502,0.000176089,0.000126007,8.98076e-05,-0,-0,-0,-0,-0,-0,-8.37322,-0,-0,-0,-0,-0,-6.17887,-5.85087,-0,-5.23657,-9.90387,-0,-8.86151,-20.9748,-15.9038,-3.77548,-28.7558,-24.0344,-16.4642,-38.0729,-27.6609,-35.941,-23.5029,-31.9206,-37.5322,-31.8269,-32.1235,-35.6096,-27.3073,-31.196,-19.3383,-20.062,-13.9229,-14.5337,-15.2044,-3.98304,-37.6074,-21.9355,-0,-0,-5.08371,-5.33747,-0,-11.747,-0,-6.44352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,4,3,2,10,4,9,14,10,8,17,10,6,16,12,10,9,6,6,11,6,2,5,1,2,2,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-543.361,0.994621,0.084944,5,63,0,547.442,-1.49858,-2.36954,-1.03916,0.0422422,4.75122,-0.252681,-1.01484,5.16903,2.03387,6.18615e-06,1.03531e-05,1.72796e-05,2.87328e-05,4.75393e-05,7.81421e-05,0.000127376,0.000205486,0.00032737,0.000513968,0.000793604,0.00120305,0.00178796,0.00260234,0.00370671,0.00516478,0.00703847,0.00938151,0.012232,0.0156051,0.0194855,0.0238124,0.0284832,0.0333552,0.0382509,0.0429665,0.0472843,0.0509881,0.0538787,0.0557917,0.0566131,0.0562928,0.0548517,0.0523814,0.0490329,0.0449994,0.0404957,0.0357389,0.0309328,0.0262569,0.0218581,0.0178461,0.0142919,0.0112294,0.00865975,0.00655794,0.00488018,0.00357157,0.00257299,0.00182645,0.00127887,0.000884233,0.000604356,0.000408753,0.000273844,0.000181898,0.000119897,7.84853e-05,5.10594e-05,3.30327e-05,2.12636e-05,-0,-0,-0,-0,-0,-0,-8.96837,-0,-0,-0,-0,-0,-6.32668,-5.95134,-0,-5.26589,-9.91273,-0,-8.80739,-20.8008,-15.7523,-3.73755,-28.4675,-23.8038,-16.3179,-37.768,-27.4642,-35.714,-23.3682,-31.7474,-37.3297,-31.6491,-31.9343,-35.3905,-27.1374,-31.0111,-19.2393,-19.9891,-13.9038,-14.5593,-15.2927,-4.02597,-38.2326,-22.4461,-0,-0,-5.32257,-5.63475,-0,-12.6108,-0,-7.03079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,4,5,9,5,9,9,13,12,12,7,13,14,15,9,12,5,11,7,2,4,5,4,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.261,0.983018,0.084944,5,63,0,546.532,-2.19916,-2.47059,-1.73734,-0.48147,3.09809,0.300596,-1.25669,4.91781,2.44615,6.52611e-05,8.89199e-05,0.000121173,0.000165156,0.000225158,0.000307058,0.000418914,0.000571784,0.000780823,0.00106671,0.00145735,0.00198956,0.00271013,0.00367562,0.00495027,0.00660206,0.0086971,0.0112922,0.0144263,0.0181115,0.0223258,0.0269687,0.031892,0.0369034,0.0417756,0.0462585,0.0500951,0.0530444,0.0549111,0.0555804,0.0550389,0.0533703,0.0507303,0.0473186,0.0433543,0.0390576,0.0346349,0.030266,0.0260955,0.0222282,0.0187297,0.0156306,0.0129339,0.0106226,0.0086667,0.00702961,0.00567208,0.00455537,0.00364316,0.00290256,0.00230451,0.00182391,0.00143933,0.00113279,0.000889301,0.000696513,0.00054431,0.000424467,0.000330333,0.00025656,0.000198864,-0,-0,-0,-0,-0,-0,-7.77784,-0,-0,-0,-0,-0,-5.91076,-5.60603,-0,-5.02037,-9.48953,-0,-8.47741,-20.056,-15.2081,-3.61308,-27.5632,-23.0962,-15.8772,-36.8821,-26.9445,-35.2395,-23.2163,-31.7892,-37.6963,-32.2355,-32.7935,-36.6102,-28.2452,-32.4272,-20.1774,-20.9864,-14.584,-15.2256,-15.9106,-4.15852,-39.1311,-22.7239,-0,-0,-5.1722,-5.39145,-0,-11.6843,-0,-6.30678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,3,2,2,7,6,6,11,14,8,8,11,13,8,9,9,10,15,6,4,8,5,4,1,6,4,6,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.455,0.996813,0.084944,5,31,0,543.815,-2.81818,-1.94673,-1.05363,-0.0372536,3.87467,-0.241682,-1.09951,5.3071,2.05078,4.64313e-06,7.49973e-06,1.2102e-05,1.95019e-05,3.13666e-05,5.03176e-05,8.04325e-05,0.000127966,0.000202345,0.000317471,0.000493317,0.000757712,0.0011481,0.00171296,0.00251232,0.00361708,0.00510637,0.00706266,0.0095645,0.012677,0.016441,0.0208465,0.0258307,0.0312703,0.0369784,0.0427084,0.0481649,0.0530245,0.0569636,0.0596964,0.0610147,0.0608217,0.0591491,0.056149,0.0520657,0.0471968,0.0418555,0.0363397,0.0309094,0.0257738,0.0210838,0.0169334,0.0133638,0.010373,0.0079269,0.00596992,0.00443567,0.00325486,0.00236121,0.00169509,0.00120536,0.000849732,0.000594344,0.000412766,0.000284817,0.000195381,0.000133317,9.05279e-05,6.11998e-05,4.12048e-05,2.76383e-05,-0,-0,-0,-0,-0,-0,-9.42809,-0,-0,-0,-0,-0,-6.76964,-6.36954,-0,-5.62209,-10.5545,-0,-9.29939,-21.8398,-16.4319,-3.87057,-29.2495,-24.2556,-16.4871,-37.8403,-27.2981,-35.244,-22.9227,-31.0033,-36.3563,-30.7979,-31.1046,-34.5569,-26.5972,-30.5343,-19.0412,-19.8891,-13.9068,-14.6336,-15.437,-4.07847,-38.8369,-22.8427,-0,-0,-5.41808,-5.72761,-0,-12.76,-0,-7.07059,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,5,9,7,6,10,6,13,9,17,10,20,13,12,15,7,11,8,4,4,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.221,0.997309,0.084944,6,63,0,547.999,-2.22521,-1.39653,-1.95655,-0.673031,3.80421,0.494323,-1.08814,5.68213,2.84286,7.31008e-05,9.46042e-05,0.000122533,0.000158877,0.000206285,0.000268321,0.000349828,0.000457464,0.000600493,0.000791908,0.00104988,0.00139934,0.00187316,0.00251284,0.00336851,0.00449843,0.00596775,0.00784623,0.0102045,0.0131093,0.0166174,0.0206796,0.0252095,0.0300795,0.0351204,0.0401208,0.0448304,0.0489664,0.0522338,0.0543688,0.0552051,0.0547274,0.0530628,0.0504248,0.0470578,0.0432024,0.0390781,0.034875,0.030749,0.0268202,0.0231728,0.0198574,0.0168963,0.0142896,0.0120222,0.0100689,0.00839986,0.00698323,0.00578765,0.00478353,0.00394374,0.00324397,0.00266276,0.0021814,0.00178376,0.00145602,0.00118645,0.000965134,0.00078372,0.000635225,0.000513825,-0,-0,-0,-0,-0,-0,-7.95807,-0,-0,-0,-0,-0,-6.28013,-5.98634,-0,-5.40403,-10.2428,-0,-9.16984,-21.6722,-16.3892,-3.87861,-29.4443,-24.5274,-16.7449,-38.5903,-27.9438,-36.1995,-23.6162,-32.0316,-37.6571,-31.9593,-32.2991,-35.8473,-27.5074,-31.4186,-19.4532,-20.1359,-13.9276,-14.4744,-15.0591,-3.91918,-36.726,-21.2411,-0,-0,-4.77954,-4.96424,-0,-10.6852,-0,-5.73096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,2,2,3,1,3,3,3,8,7,6,6,12,10,14,16,13,9,3,11,4,10,11,2,5,4,3,1,4,3,1,0,1,1,2,1,3,1,0,0,0,1,1,0,1,1,1
-541.031,0.999613,0.084944,5,31,0,545.55,-1.57199,-1.28117,-1.70645,-0.480769,3.99812,0.335047,-0.85883,5.08767,2.42158,3.12605e-05,4.26887e-05,5.8346e-05,7.98408e-05,0.00010943,0.000150309,0.000207049,0.000286263,0.000397608,0.000555208,0.000779505,0.00109931,0.00155365,0.00219322,0.00308106,0.00429259,0.00591442,0.0080418,0.0107743,0.0142096,0.0184367,0.0233694,0.0288707,0.0347489,0.0407569,0.0465959,0.0519234,0.0563701,0.0595726,0.0612298,0.0611787,0.0594565,0.0562956,0.0520494,0.0471022,0.041808,0.0364618,0.0312931,0.026467,0.022091,0.0182217,0.0148747,0.0120337,0.00966072,0.00770526,0.00611184,0.00482534,0.00379449,0.00297363,0.00232339,0.00181055,0.0014076,0.001092,0.000845513,0.000653487,0.000504216,0.00038841,0.000298721,0.000229369,0.000175814,0.000134505,-0,-0,-0,-0,-0,-0,-8.48256,-0,-0,-0,-0,-0,-6.46715,-6.12239,-0,-5.45087,-10.2607,-0,-9.06119,-21.2692,-15.9736,-3.75633,-28.3594,-23.5173,-16.0007,-36.7949,-26.6219,-34.5098,-22.5645,-30.7243,-36.3214,-31.0476,-31.6485,-35.4667,-27.4989,-31.7467,-19.8689,-20.7861,-14.5274,-15.2503,-16.0206,-4.20809,-39.7804,-23.1984,-0,-0,-5.33387,-5.57421,-0,-12.1295,-0,-6.56587,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,4,2,4,4,2,2,7,10,12,11,14,6,11,8,14,8,11,10,4,10,8,5,5,6,6,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.881,0.993153,0.084944,6,63,0,546.882,-2.26089,-3.39696,-0.697523,-0.427116,3.14582,-0.377442,-1.46761,5.24063,2.46025,6.14988e-05,8.51583e-05,0.000117886,0.000163125,0.000225597,0.000311746,0.000430317,0.000593082,0.000815713,0.00111876,0.00152867,0.0020786,0.00280882,0.00376628,0.00500303,0.00657308,0.00852766,0.010909,0.0137432,0.0170329,0.0207511,0.0248302,0.0291633,0.0336059,0.0379819,0.0420945,0.045741,0.0487311,0.0509062,0.0521551,0.0524254,0.0517258,0.0501224,0.0477289,0.0446932,0.0411827,0.0373698,0.0334193,0.0294777,0.0256669,0.0220803,0.0187828,0.0158126,0.0131853,0.0108984,0.00893592,0.00727322,0.00588034,0.00472521,0.00377588,0.00300195,0.00237557,0.00187189,0.00146925,0.00114907,0.000895678,0.000696009,0.000539292,0.000416728,0.000321191,0.000246945,-0,-0,-0,-0,-0,-0,-7.75099,-0,-0,-0,-0,-0,-5.87499,-5.58167,-0,-5.02477,-9.52888,-0,-8.57442,-20.363,-15.5006,-3.69569,-28.2788,-23.7514,-16.3532,-38.0141,-27.7629,-36.2573,-23.8222,-32.4889,-38.3287,-32.5798,-32.9262,-36.5066,-27.9714,-31.8974,-19.7214,-20.3917,-14.0965,-14.6502,-15.2523,-3.97481,-37.3225,-21.6433,-0,-0,-4.92356,-5.13614,-0,-11.1582,-0,-6.04252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,3,5,4,4,9,4,5,10,14,6,13,12,8,12,5,13,11,3,8,7,9,5,7,4,3,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
-542.907,0.99407,0.084944,5,31,0,547.082,-1.96768,-3.20339,-0.665662,-0.293564,4.06763,0.0260209,-0.754096,5.01692,2.04496,1.99103e-05,2.89125e-05,4.19883e-05,6.09832e-05,8.85802e-05,0.000128678,0.000186936,0.000271547,0.00039432,0.000572118,0.000828679,0.0011967,0.00171987,0.00245436,0.00346905,0.00484361,0.00666366,0.00901227,0.0119581,0.0155407,0.0197567,0.0245445,0.0297796,0.0352748,0.0407893,0.0460445,0.0507463,0.0546112,0.0573951,0.0589202,0.0590965,0.0579318,0.0555272,0.052062,0.047772,0.0429237,0.0377894,0.0326236,0.0276439,0.0230178,0.0188575,0.015222,0.0121242,0.00954238,0.0074315,0.00573407,0.00438847,0.00333476,0.00251823,0.00189119,0.00141338,0.00105174,0.000779618,0.000575907,0.000424097,0.000311418,0.000228082,0.000166645,0.000121484,8.83735e-05,6.41562e-05,-0,-0,-0,-0,-0,-0,-8.58475,-0,-0,-0,-0,-0,-6.36551,-6.00989,-0,-5.33009,-10.0222,-0,-8.8527,-20.8215,-15.6971,-3.70727,-28.1115,-23.4121,-15.9967,-36.9378,-26.8283,-34.8902,-22.8624,-31.1473,-36.7716,-31.3334,-31.7997,-35.4638,-27.3718,-31.4833,-19.6544,-20.5363,-14.3534,-15.086,-15.8834,-4.18501,-39.713,-23.2601,-0,-0,-5.42877,-5.70335,-0,-12.5411,-0,-6.85731,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,5,2,7,6,10,4,10,13,11,11,14,9,12,7,10,7,9,8,10,5,5,4,3,1,1,1,5,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0
