# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_3.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-3-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-3-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.8,0.995043,0.13733,5,31,0,557.226,-1.79815,-3.25804,-0.893421,-0.689774,4.40687,0.533647,-0.311815,5.58743,2.5717,0.000120307,0.000154774,0.000199178,0.000256423,0.000330292,0.000425727,0.000549212,0.000709302,0.000917342,0.00118844,0.00154267,0.0020064,0.00261338,0.00340529,0.0044314,0.00574702,0.00741013,0.00947577,0.0119879,0.0149696,0.0184133,0.0222692,0.0264461,0.0308133,0.0352081,0.0394451,0.0433279,0.0466617,0.0492689,0.0510069,0.0517866,0.0515847,0.050442,0.0484525,0.0457498,0.0424934,0.0388559,0.0350103,0.0311186,0.0273201,0.0237244,0.0204069,0.0174106,0.0147514,0.0124247,0.0104121,0.00868753,0.00722119,0.0059824,0.00494151,0.00407096,0.00334577,0.00274379,0.00224559,0.0018344,0.00149584,0.00121768,0.00098957,0.000802842,0.000650231,0.000525691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73511,-0,-0,-0,-5.68243,-5.41904,-15.4772,-9.80981,-4.65902,-13.2716,-25.2104,-11.9841,-15.2182,-25.4285,-24.3587,-36.8113,-29.0956,-18.8338,-39.8428,-24.0837,-17.8548,-47.37,-29.6453,-29.8693,-15.1359,-18.5074,-28.4257,-35.7269,-16.7606,-34.6995,-14.4005,-14.965,-27.2432,-12.152,-8.43283,-4.38807,-13.6944,-0,-0,-0,-0,-5.50388,-5.70006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,1,3,4,3,6,8,12,10,8,9,14,10,10,15,10,6,7,7,6,7,3,7,3,3,3,1,0,3,2,1,2,3,1,2,0,0,1,0,0,0,0,0
-552.875,0.997426,0.13733,5,31,0,555.52,-0.379166,-3.35574,-0.987109,-0.583736,4.31873,0.644985,-0.708296,4.62659,2.29714,0.000124312,0.000164435,0.000217566,0.000287965,0.000381321,0.00050525,0.000669992,0.000889364,0.00118207,0.00157335,0.00209683,0.0027955,0.00372098,0.00493069,0.00648409,0.00843795,0.0108407,0.0137247,0.0170976,0.0209328,0.0251627,0.0296655,0.034281,0.0388208,0.0430817,0.0468591,0.0499604,0.052218,0.0535035,0.0537432,0.0529324,0.0511387,0.0484894,0.045151,0.0413108,0.037161,0.0328872,0.0286577,0.0246149,0.0208682,0.0174894,0.0145131,0.0119427,0.00975836,0.0079262,0.00640557,0.00515427,0.00413186,0.00330136,0.00263011,0.00208988,0.0016567,0.00131047,0.00103452,0.000815133,0.000641102,0.000503322,0.000394436,0.000308525,0.000240843,0.0001876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45455,-0,-0,-0,-5.31228,-5.0384,-14.325,-9.0489,-4.28856,-12.2065,-23.1986,-11.0472,-14.0711,-23.6121,-22.7416,-34.5912,-27.5455,-17.9791,-38.3803,-23.4241,-17.5412,-47.0198,-29.7321,-30.2641,-15.4887,-19.1198,-29.6324,-37.5614,-17.7617,-37.044,-15.4781,-16.1847,-29.6289,-13.2829,-9.25926,-4.83758,-15.1518,-0,-0,-0,-0,-6.17065,-6.40293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,3,5,3,9,14,11,5,12,12,10,8,12,13,10,9,10,6,6,2,5,8,4,4,2,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.775,0.997939,0.13733,5,31,0,557.066,0.691281,-2.29009,-0.90627,-0.795301,4.27024,0.624196,-0.441012,4.77819,2.6603,0.000182302,0.000229368,0.000288883,0.000364316,0.000460213,0.000582593,0.000739538,0.000942073,0.00120551,0.00155143,0.00201037,0.0026245,0.00344817,0.00454473,0.00598089,0.00782083,0.0101208,0.0129231,0.0162483,0.020087,0.0243919,0.0289983,0.0337373,0.0384145,0.0428164,0.0467232,0.0499231,0.0522282,0.0534942,0.0536444,0.052692,0.0507375,0.0479423,0.0444998,0.0406151,0.0364906,0.0323139,0.028246,0.0244128,0.0208998,0.0177529,0.0149851,0.0125851,0.0105266,0.00877583,0.0072963,0.00605233,0.0050106,0.00414108,0.00341723,0.00281599,0.00231749,0.00190477,0.00156345,0.00128141,0.00104849,0.000856208,0.000697539,0.000566661,0.000458767,0.0003699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46858,-0,-0,-0,-5.39379,-5.11919,-14.5529,-9.18632,-4.34874,-12.3593,-23.4461,-11.1405,-14.1621,-23.7241,-22.8152,-34.6592,-27.5716,-17.9836,-38.3777,-23.4255,-17.5523,-47.0927,-29.8109,-30.3776,-15.5614,-19.2217,-29.7963,-37.7549,-17.834,-37.1265,-15.4721,-16.1248,-29.4049,-13.1257,-9.10769,-4.73575,-14.7612,-0,-0,-0,-0,-5.87244,-6.06727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,1,0,1,1,3,1,1,3,3,2,4,7,3,6,7,8,4,6,14,6,8,13,12,6,9,11,9,5,7,3,4,9,1,2,4,3,1,1,1,1,0,0,0,2,1,2,0,0,0,0,1,0,0
-554.076,0.994344,0.13733,4,15,0,555.889,0.973519,-2.33302,-0.931389,-0.776576,4.36778,0.606327,-0.37321,4.79013,2.6573,0.000183886,0.00023232,0.000293807,0.000372051,0.000471912,0.000599851,0.000764566,0.000977949,0.00125651,0.00162345,0.00211111,0.00276288,0.00363221,0.00477842,0.00626132,0.0081367,0.0104521,0.0132419,0.0165203,0.0202742,0.0244564,0.0289006,0.0334531,0.0379373,0.0421596,0.0459201,0.0490254,0.0513013,0.0526095,0.0528689,0.0520772,0.0503152,0.0477249,0.0444821,0.0407762,0.0367966,0.0327223,0.0287117,0.024894,0.0213631,0.0181756,0.0153548,0.0128979,0.0107842,0.00898299,0.00745951,0.00617835,0.00510591,0.00421152,0.00346788,0.00285113,0.00234066,0.00191888,0.00157082,0.0012839,0.00104757,0.000853034,0.000693006,0.000561442,0.000453358,0.000364651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4232,-0,-0,-0,-5.34365,-5.07337,-14.4341,-9.1219,-4.32437,-12.3095,-23.3904,-11.1326,-14.1756,-23.7833,-22.9027,-34.8292,-27.7277,-18.0925,-38.6105,-23.5589,-17.6396,-47.2804,-29.8945,-30.423,-15.5633,-19.1979,-29.7211,-37.6167,-17.7522,-36.9313,-15.3844,-16.0307,-29.2343,-13.0521,-9.05936,-4.71242,-14.6948,-0,-0,-0,-0,-5.86004,-6.05732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,4,5,1,3,5,2,4,9,9,8,13,6,9,13,7,17,3,8,6,9,7,6,9,3,4,3,2,3,3,2,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.992,0.999101,0.13733,5,31,0,558.49,-0.860744,-2.66744,-0.898124,-0.874302,4.28675,0.45295,-0.628006,5.31346,2.78135,0.000244548,0.000302203,0.000373726,0.000462599,0.000573262,0.000711413,0.00088443,0.00110197,0.0013768,0.00172594,0.0021721,0.00274528,0.00348379,0.00443421,0.00564966,0.0071864,0.00909865,0.0114317,0.0142137,0.0174469,0.0211003,0.0250928,0.0293028,0.0335742,0.0377257,0.0415638,0.0448966,0.0475491,0.0493792,0.0502946,0.0502658,0.0493276,0.0475694,0.0451201,0.0421333,0.0387739,0.0352053,0.0315779,0.0280199,0.024631,0.0214799,0.018607,0.0160288,0.0137439,0.0117392,0.00999421,0.00848498,0.0071864,0.00607381,0.00512393,0.00431536,0.00362878,0.00304701,0.00255492,0.00213927,0.00178861,0.00149307,0.00124419,0.00103477,0.000858695,0.000710777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36199,-0,-0,-0,-5.41841,-5.17616,-14.8067,-9.39926,-4.47136,-12.7606,-24.2916,-11.5754,-14.7407,-24.7105,-23.758,-36.0516,-28.6247,-18.6204,-39.5979,-24.0658,-17.9391,-47.8469,-30.0927,-30.4557,-15.4921,-19.0015,-29.2501,-36.8122,-17.2765,-35.7484,-14.815,-15.3625,-27.8895,-12.4001,-8.57432,-4.44482,-13.8172,-0,-0,-0,-0,-5.44558,-5.61886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,2,2,1,3,4,10,4,6,10,10,10,9,9,9,12,16,7,8,8,8,5,6,0,5,5,5,2,1,0,3,4,0,2,0,1,1,1,1,0,0,0,0,0,1,0,1
-549.845,0.998837,0.13733,5,31,0,552.502,-1.12761,-3.03437,-0.899094,-0.636263,4.58393,0.613062,-0.475867,5.20433,2.38491,0.000102437,0.000133658,0.000174468,0.000227868,0.000297833,0.000389659,0.000510449,0.000669798,0.00088077,0.00116123,0.00153547,0.00203576,0.00270323,0.00358771,0.00474641,0.00624123,0.00813408,0.01048,0.013318,0.0166601,0.0204816,0.0247081,0.0292203,0.0338591,0.0384364,0.0427466,0.04658,0.0497366,0.0520416,0.0533627,0.0536287,0.0528418,0.0510758,0.0484597,0.0451591,0.0413596,0.0372532,0.0330254,0.0288447,0.0248521,0.021154,0.0178179,0.014875,0.0123262,0.0101511,0.00831676,0.00678427,0.00551365,0.00446663,0.00360829,0.00290765,0.00233783,0.00187587,0.00150238,0.00120114,0.000958686,0.000763915,0.000607708,0.00048262,0.000382588,0.0003027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75828,-0,-0,-0,-5.63024,-5.35037,-15.2297,-9.62339,-4.55829,-12.9559,-24.5684,-11.6647,-14.8025,-24.7302,-23.6988,-35.8463,-28.3722,-18.3995,-39.0132,-23.6457,-17.5839,-46.8107,-29.4045,-29.7444,-15.1351,-18.5854,-28.669,-36.1902,-17.0524,-35.4583,-14.7792,-15.4237,-28.1929,-12.6242,-8.79206,-4.59017,-14.3684,-0,-0,-0,-0,-5.84041,-6.05853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,2,1,6,5,7,6,5,10,10,11,5,12,8,7,11,9,15,11,7,8,5,5,4,3,2,4,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0
-551.693,0.991201,0.13733,5,31,0,553.582,-1.29886,-2.05459,-1.04254,-0.794449,4.26146,0.909003,-0.593687,5.31437,2.65466,0.000112608,0.000141617,0.000178251,0.000224606,0.000283409,0.000358242,0.000453868,0.000576721,0.000735657,0.000943148,0.00121715,0.00158378,0.00208011,0.00275613,0.00367527,0.00491365,0.00655712,0.00869517,0.0114106,0.0147644,0.018778,0.0233878,0.0284607,0.0338,0.0391592,0.0442598,0.048808,0.0525138,0.0551149,0.056418,0.0563567,0.0550097,0.0525526,0.0492089,0.0452228,0.040842,0.0363025,0.0318136,0.0275441,0.0236116,0.0200811,0.0169731,0.0142766,0.0119622,0.00999171,0.0083243,0.0069201,0.00574207,0.00475686,0.00393504,0.00325101,0.00268272,0.00221133,0.00182082,0.00149766,0.00123047,0.00100971,0.000827393,0.000676891,0.000552688,0.000450219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96629,-0,-0,-0,-5.89393,-5.60613,-15.9472,-10.0544,-4.74499,-13.4196,-25.2932,-11.9252,-15.0222,-24.9146,-23.7111,-35.6413,-28.0591,-18.1192,-38.3068,-23.1867,-17.2498,-46.0169,-29.0025,-29.4594,-15.0584,-18.5769,-28.7824,-36.4746,-17.2393,-35.9197,-14.9841,-15.6319,-28.5329,-12.7474,-8.85201,-4.606,-14.3657,-0,-0,-0,-0,-5.72879,-5.92092,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,1,3,0,5,6,4,4,6,9,11,7,13,8,6,13,16,8,9,6,10,7,7,8,5,2,6,1,1,2,2,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-553.875,0.988815,0.13733,5,31,0,556.551,-0.968432,-2.30667,-1.24169,-0.650786,4.36824,0.763365,-0.35326,4.98728,2.47338,0.000107224,0.000139443,0.000181449,0.00023629,0.000308016,0.000402045,0.0005257,0.000688981,0.000905733,0.00119533,0.00158489,0.0021113,0.00282191,0.00377334,0.00502911,0.00665604,0.00871927,0.0112752,0.0143626,0.0179919,0.0221361,0.0266763,0.0314534,0.0362769,0.0409369,0.0452162,0.0489,0.0517867,0.0536996,0.054509,0.054166,0.0527268,0.0503337,0.0471722,0.0434422,0.0393429,0.0350647,0.0307822,0.0266469,0.022779,0.0192615,0.0161385,0.01342,0.0110905,0.00911876,0.00746574,0.00609046,0.00495323,0.00401755,0.00325092,0.00262502,0.00211557,0.001702,0.00136703,0.00109628,0.000877812,0.000701817,0.000560232,0.000446471,0.00035517,0.000281968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72933,-0,-0,-0,-5.5798,-5.29251,-15.0367,-9.48444,-4.48515,-12.7294,-24.107,-11.4316,-14.4959,-24.2147,-23.216,-35.1529,-27.8667,-18.1079,-38.4881,-23.3948,-17.4563,-46.6512,-29.4263,-29.8908,-15.2698,-18.8179,-29.119,-36.8562,-17.4041,-36.2508,-15.1277,-15.7986,-28.8858,-12.933,-9.00332,-4.69742,-14.6923,-0,-0,-0,-0,-5.94267,-6.15843,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,4,8,4,10,5,8,9,9,12,14,15,11,9,7,10,9,9,10,4,7,7,1,6,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.572,0.998264,0.13733,5,31,0,557.021,-0.669025,-2.6385,-0.656831,-0.897374,4.53154,0.483312,-0.80416,5.48569,2.78339,0.000164543,0.00020274,0.000250091,0.000308945,0.000382333,0.000474217,0.000589847,0.000736288,0.000923223,0.00116415,0.00147808,0.00189175,0.00244176,0.00317599,0.00415344,0.00544209,0.0071145,0.0092408,0.0118789,0.0150626,0.0187893,0.0230022,0.0275898,0.0323873,0.037186,0.041749,0.0458305,0.0491972,0.0516512,0.0530526,0.0533377,0.0525264,0.0507134,0.0480516,0.0447317,0.0409621,0.0369509,0.0328878,0.0289313,0.0252002,0.021772,0.0186865,0.0159542,0.0135644,0.0114941,0.00971359,0.00819076,0.00689398,0.00579344,0.00486199,0.00407537,0.0034122,0.00285385,0.00238422,0.00198945,0.00165771,0.00137896,0.00114472,0.000947877,0.000782484,0.000643592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75577,-0,-0,-0,-5.75213,-5.48382,-15.6408,-9.89124,-4.68413,-13.299,-25.1732,-11.9234,-15.0887,-25.1322,-24.0099,-36.2101,-28.5847,-18.4968,-39.1549,-23.7059,-17.6188,-46.8978,-29.4644,-29.8156,-15.1774,-18.6424,-28.756,-36.2798,-17.0733,-35.4283,-14.7236,-15.3085,-27.8597,-12.4141,-8.60061,-4.46592,-13.9027,-0,-0,-0,-0,-5.50279,-5.6804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,2,2,0,4,6,10,10,9,10,10,17,10,11,8,10,6,8,4,5,7,11,5,3,0,5,4,1,0,3,4,2,3,1,0,0,0,1,0,0,1,0,0
-553.332,0.984825,0.13733,5,31,0,561.827,-2.05201,-2.46452,-1.05681,-0.737931,4.4156,0.770727,-0.615498,5.84322,2.71084,0.000102632,0.000130598,0.000166273,0.000211836,0.00027012,0.000344828,0.000440838,0.000564645,0.000724994,0.000933815,0.00120752,0.00156858,0.00204702,0.00268153,0.00352013,0.00461992,0.00604549,0.00786486,0.0101421,0.0129263,0.0162383,0.0200513,0.0242892,0.0288281,0.0335036,0.0381203,0.0424629,0.0463072,0.0494348,0.0516542,0.0528337,0.05293,0.0519848,0.0501019,0.0474266,0.0441316,0.0404046,0.0364361,0.0324062,0.028471,0.0247515,0.0213284,0.0182445,0.0155122,0.0131226,0.0110539,0.00927759,0.00776225,0.00647654,0.00539059,0.00447689,0.00371067,0.00306998,0.00253559,0.00209085,0.00172146,0.00141518,0.00116163,0.000952025,0.000778971,0.000636269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97623,-0,-0,-0,-5.92137,-5.64926,-16.1321,-10.2169,-4.84535,-13.7732,-26.0909,-12.3611,-15.6379,-26.0241,-24.8248,-37.3571,-29.4031,-18.9547,-39.9419,-24.0568,-17.7791,-47.0497,-29.3878,-29.568,-14.9685,-18.2914,-28.0852,-35.2969,-16.561,-34.2941,-14.2355,-14.7955,-26.934,-12.0117,-8.33226,-4.33342,-13.5149,-0,-0,-0,-0,-5.40883,-5.59654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,2,3,1,10,5,11,4,7,14,8,13,9,12,6,16,13,10,3,7,6,7,5,2,4,1,2,0,3,3,2,0,1,1,0,0,1,2,0,0,0,0,0
-550.803,0.997652,0.13733,4,15,0,555.45,-1.60935,-2.50561,-1.04287,-0.711682,4.43573,0.787244,-0.550154,5.48584,2.57049,0.000105499,0.000135104,0.00017311,0.000221965,0.000284867,0.00036603,0.000471044,0.000607412,0.000785329,0.00101883,0.0013274,0.00173781,0.00228571,0.00301645,0.00398506,0.00525508,0.0068956,0.00897553,0.0115546,0.0146711,0.0183281,0.0224722,0.0269973,0.0317498,0.0365392,0.0411504,0.0453562,0.0489306,0.051664,0.0533854,0.0539936,0.0534817,0.0519286,0.0494712,0.0462818,0.0425531,0.0384851,0.0342731,0.030095,0.0260992,0.022394,0.0190453,0.0160801,0.0134962,0.0112723,0.00937655,0.00777275,0.0064242,0.00529593,0.00435587,0.00357539,0.00292934,0.00239597,0.00195663,0.00159546,0.00129907,0.00105622,0.000857506,0.000695114,0.000562553,0.000454457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8891,-0,-0,-0,-5.80368,-5.5252,-15.7457,-9.95374,-4.71325,-13.382,-25.3312,-11.998,-15.1819,-25.2841,-24.1491,-36.4031,-28.7147,-18.5593,-39.2256,-23.704,-17.5813,-46.7023,-29.2842,-29.5789,-15.0318,-18.438,-28.413,-35.8323,-16.867,-35.034,-14.5834,-15.1958,-27.7265,-12.3905,-8.61069,-4.48541,-14.0086,-0,-0,-0,-0,-5.63368,-5.83298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,2,5,8,4,9,10,7,4,13,9,14,4,12,12,8,8,14,5,2,5,3,5,5,1,4,1,4,2,1,1,3,0,0,1,1,0,0,0,1,0,0
-550.481,0.998829,0.13733,5,31,0,552.115,-0.060171,-2.54686,-0.733583,-0.771988,4.53671,0.673933,-0.703347,5.11088,2.57786,0.000120808,0.000152805,0.00019348,0.000245311,0.000311562,0.000396584,0.00050626,0.000648687,0.000835241,0.00108222,0.00141322,0.00186191,0.00247392,0.00330658,0.00442665,0.00590654,0.00781926,0.0102316,0.0131948,0.0167323,0.0208268,0.0253939,0.0302936,0.0353355,0.0402909,0.0449097,0.0489392,0.0521439,0.0543264,0.055351,0.0551664,0.0538169,0.051429,0.0481866,0.0443069,0.0400209,0.0355547,0.0311132,0.0268661,0.022937,0.0194011,0.0162888,0.0135963,0.0112971,0.00935289,0.00772094,0.0063587,0.00522648,0.00428863,0.00351391,0.00287536,0.00234999,0.00191836,0.00156413,0.00127366,0.0010356,0.000840563,0.000680819,0.000550018,0.000442961,0.000355408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82874,-0,-0,-0,-5.71184,-5.42011,-15.3951,-9.70233,-4.58227,-12.9838,-24.5425,-11.6145,-14.693,-24.4777,-23.4001,-35.3279,-27.9279,-18.1031,-38.3987,-23.302,-17.3644,-46.3584,-29.2217,-29.6755,-15.1634,-18.6997,-28.9652,-36.7035,-17.3506,-36.1689,-15.1,-15.7697,-28.8209,-12.8939,-8.96642,-4.67207,-14.5915,-0,-0,-0,-0,-5.85158,-6.05335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,3,4,5,8,7,4,13,10,13,12,12,13,13,10,8,9,15,5,5,2,2,3,3,3,1,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-550.993,0.994777,0.13733,5,31,0,554.062,-1.04318,-2.26905,-1.00095,-0.677213,4.29547,0.512836,-0.340484,5.08146,2.49434,9.92186e-05,0.000128203,0.000165765,0.000214519,0.00027793,0.00036062,0.000468826,0.000611054,0.000799062,0.0010493,0.00138489,0.00183797,0.00245177,0.00328157,0.0043939,0.00586369,0.00776895,0.0101826,0.0131619,0.0167358,0.0208933,0.0255372,0.0305165,0.0356329,0.0406522,0.0453201,0.0493789,0.052586,0.0547363,0.0556913,0.0554082,0.0539509,0.0514679,0.0481591,0.0442474,0.039959,0.035509,0.031089,0.0268567,0.0229286,0.0193782,0.0162393,0.0135137,0.0111809,0.00920689,0.00755149,0.00617318,0.00503215,0.00409198,0.00332031,0.00268901,0.00217398,0.00175482,0.00141436,0.00113834,0.000914885,0.000734234,0.000588351,0.000470661,0.000375799,0.000299399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85963,-0,-0,-0,-5.71943,-5.42754,-15.4169,-9.71524,-4.58707,-12.9913,-24.5412,-11.605,-14.6705,-24.4264,-23.3414,-35.2297,-27.846,-18.0494,-38.289,-23.2418,-17.3276,-46.2884,-29.1968,-29.668,-15.1662,-18.7077,-28.9791,-36.7177,-17.3545,-36.1724,-15.1015,-15.7744,-28.8423,-12.9122,-8.9871,-4.6878,-14.658,-0,-0,-0,-0,-5.91858,-6.13119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,5,5,8,3,6,7,4,12,10,6,8,9,11,11,7,8,9,8,8,9,6,7,4,3,5,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0
