# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_1.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-1-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-1-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.628,0.991429,0.142473,4,31,0,560.608,-0.646714,-3.33418,-0.925804,-0.699473,4.11992,0.584448,-0.670282,4.77322,2.44068,0.000189003,0.000242544,0.000311341,0.000399797,0.000513626,0.00066026,0.000849411,0.00109382,0.00141026,0.00182089,0.00235478,0.00304929,0.00395047,0.00511154,0.00658975,0.00844176,0.0107176,0.0134529,0.01666,0.0203188,0.0243693,0.0287008,0.0331624,0.0375726,0.0417317,0.0454364,0.0484937,0.050737,0.052041,0.0523389,0.0516325,0.0499909,0.0475359,0.0444255,0.040837,0.0369539,0.0329522,0.0289898,0.0251963,0.0216673,0.0184626,0.0156098,0.0131113,0.0109514,0.00910405,0.00753751,0.00621845,0.00511432,0.00419466,0.00343192,0.00280162,0.00228243,0.00185595,0.00150648,0.00122073,0.000987528,0.000797527,0.000642961,0.000517395,0.000415524,0.000332985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30843,-0,-0,-0,-5.27625,-5.02224,-14.3237,-9.07174,-4.30856,-12.2842,-23.3773,-11.1433,-14.2033,-23.8444,-22.9704,-34.9414,-27.823,-18.1579,-38.7543,-23.6458,-17.7001,-47.4177,-29.9591,-30.4627,-15.5697,-19.189,-29.6828,-37.5397,-17.7041,-36.8106,-15.3278,-15.968,-29.119,-13.0029,-9.02857,-4.69904,-14.6636,-0,-0,-0,-0,-5.87756,-6.08251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,0,2,4,1,1,7,5,7,13,7,11,9,10,7,10,14,12,7,3,8,5,4,4,12,5,6,4,5,1,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-551.684,0.998873,0.142473,4,31,0,555.02,-0.424857,-3.43408,-0.733304,-0.616642,4.38558,0.556464,-0.686394,4.81956,2.31697,0.000118398,0.000155238,0.000203608,0.000267163,0.000350751,0.000460828,0.000606029,0.000797961,0.0010523,0.00139026,0.00184033,0.00243982,0.00323553,0.00428271,0.00564277,0.00737935,0.00955281,0.0122124,0.0153865,0.0190711,0.0232204,0.0277359,0.0324712,0.0372392,0.0418246,0.0459991,0.049538,0.052239,0.0539415,0.054546,0.0540286,0.0524449,0.0499189,0.0466239,0.0427616,0.0385434,0.0341736,0.0298365,0.0256852,0.0218347,0.0183586,0.0152916,0.0126367,0.0103736,0.0084684,0.00688057,0.00556794,0.00449001,0.00360973,0.00289419,0.00231488,0.00184748,0.00147148,0.0011698,0.000928306,0.000735373,0.000581512,0.000459005,0.000361605,0.000284271,0.000222954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57826,-0,-0,-0,-5.45317,-5.17738,-14.7272,-9.30184,-4.4053,-12.5228,-23.7575,-11.2882,-14.3401,-23.9918,-23.0328,-34.917,-27.7122,-18.0301,-38.375,-23.3588,-17.4523,-46.6919,-29.4799,-29.9736,-15.3282,-18.9127,-29.3037,-37.1393,-17.5601,-36.6184,-15.297,-15.9906,-29.2631,-13.1135,-9.13699,-4.77141,-14.9372,-0,-0,-0,-0,-6.0684,-6.29393,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,1,1,5,10,5,5,12,9,8,8,9,12,10,8,10,13,15,7,6,8,2,4,5,7,3,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-554.382,0.994436,0.142473,4,15,0,555.502,-0.0363927,-3.59295,-0.708528,-0.584669,4.55992,0.724717,-0.828451,4.83764,2.2834,0.000101266,0.000133937,0.000177205,0.000234548,0.000310621,0.000411671,0.000546128,0.000725432,0.00096519,0.00128673,0.00171891,0.00229939,0.00307459,0.00409828,0.00542957,0.00713019,0.00926022,0.0118714,0.0149971,0.0186406,0.0227633,0.0272739,0.0320328,0.0368598,0.0415452,0.0458625,0.0495819,0.0524875,0.0543974,0.0551867,0.0548092,0.0533073,0.0508035,0.0474786,0.0435457,0.039227,0.0347359,0.0302645,0.0259747,0.0219911,0.018397,0.0152339,0.0125073,0.0101962,0.00826317,0.00666356,0.00535106,0.00428154,0.00341499,0.00271623,0.00215507,0.00170598,0.00134768,0.00106256,0.000836212,0.000656885,0.00051507,0.000403101,0.000314827,0.00024533,0.000190694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65565,-0,-0,-0,-5.49719,-5.2159,-14.8303,-9.36406,-4.43363,-12.5997,-23.8945,-11.3478,-14.4073,-24.087,-23.1044,-34.9907,-27.739,-18.0248,-38.3133,-23.2915,-17.3822,-46.4623,-29.3168,-29.7979,-15.2374,-18.8037,-29.1455,-36.9598,-17.4889,-36.5063,-15.2685,-15.9823,-29.2896,-13.1443,-9.17149,-4.79595,-15.0333,-0,-0,-0,-0,-6.13993,-6.37362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,2,4,5,4,6,13,10,5,8,13,12,14,15,9,6,9,13,11,8,4,5,2,2,2,2,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-553.1,1,0.142473,5,31,0,556.596,-0.0986295,-1.49342,-0.883326,-0.930417,4.43297,0.493098,-0.374041,5.30405,2.90459,8.76769e-05,0.000107726,0.000132628,0.000163701,0.000202697,0.000251997,0.000314903,0.000396128,0.000502602,0.000644843,0.000839202,0.00111123,0.00149982,0.00206112,0.00287061,0.00402243,0.00562523,0.00779462,0.0106426,0.0142652,0.0187287,0.0238431,0.0294159,0.0352235,0.0410027,0.0464535,0.0512478,0.0550502,0.0575556,0.058552,0.0579898,0.056003,0.0528575,0.0488752,0.0443772,0.0396522,0.03494,0.0304245,0.026233,0.02244,0.0190761,0.0161389,0.0136044,0.0114363,0.00959371,0.008035,0.00672105,0.00561629,0.00468924,0.00391248,0.00326235,0.00271866,0.00226416,0.00188424,0.00156649,0.00130043,0.00107723,0.0008895,0.000731106,0.000596993,0.000483037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3465,-0,-0,-0,-6.1845,-5.85323,-16.5476,-10.361,-4.85432,-13.6287,-25.4996,-11.9331,-14.945,-24.6835,-23.4223,-35.1353,-27.6237,-17.8265,-37.6936,-22.84,-17.027,-45.5598,-28.8235,-29.4016,-15.0924,-18.6902,-29.0485,-36.8954,-17.4625,-36.4074,-15.1876,-15.8373,-28.8856,-12.8921,-8.94192,-4.64665,-14.4718,-0,-0,-0,-0,-5.72531,-5.90762,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,3,1,2,3,2,4,6,6,6,10,9,12,9,17,15,16,10,6,9,8,5,3,5,1,2,4,4,3,2,2,3,1,0,1,0,0,1,0,0,1,0,0,0,1,0
-552.357,0.997407,0.142473,4,15,0,554.746,-0.162338,-2.28808,-0.893236,-0.963686,4.14866,0.623989,-0.426731,5.15593,2.9245,0.000275956,0.000335609,0.000408599,0.000498125,0.000608263,0.000744264,0.00091298,0.00112349,0.00138803,0.00172339,0.00215297,0.00270926,0.0034361,0.00438884,0.00563161,0.00723212,0.00925495,0.0117537,0.0147618,0.0182833,0.0222843,0.0266391,0.0311879,0.0357392,0.0400797,0.0439883,0.0472511,0.0496787,0.0511279,0.0515271,0.0508923,0.049318,0.0469513,0.0439677,0.0405541,0.0368946,0.0331577,0.0294863,0.0259896,0.0227413,0.0197824,0.0171275,0.0147729,0.0127027,0.010895,0.00932479,0.00796644,0.00679531,0.00578834,0.00492445,0.00418465,0.00355206,0.00301173,0.00255056,0.00215708,0.0018214,0.00153497,0.00129053,0.00108189,0.000903833,0.000751955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36346,-0,-0,-0,-5.42869,-5.17936,-14.7877,-9.36519,-4.44359,-12.6471,-24.0106,-11.4116,-14.5015,-24.2741,-23.3205,-35.3857,-28.1145,-18.3137,-39.0283,-23.7874,-17.7939,-47.6487,-30.0947,-30.5864,-15.6215,-19.2307,-29.6972,-37.4713,-17.6192,-36.5006,-15.1343,-15.6919,-28.4695,-12.6449,-8.73188,-4.51945,-14.0252,-0,-0,-0,-0,-5.47633,-5.64023,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,3,5,3,2,7,3,9,8,7,14,10,10,11,8,9,14,8,9,8,10,6,1,3,1,3,5,5,1,2,2,2,0,0,0,0,2,0,1,0,0,1,1,0,0
-551.173,0.997902,0.142473,5,31,0,554.189,-1.22756,-3.39673,-0.998499,-0.672189,4.60091,0.635761,-0.703453,5.29781,2.45218,0.000141788,0.000183212,0.000236806,0.000306197,0.000396117,0.000512774,0.000664335,0.000861594,0.00111886,0.00145508,0.001895,0.00247002,0.00321832,0.00418404,0.00541576,0.0069638,0.00887605,0.0111921,0.0139357,0.0171064,0.020673,0.0245649,0.0286769,0.032874,0.0369993,0.0408827,0.0443508,0.0472369,0.0493933,0.0507052,0.0511053,0.0505851,0.0491948,0.0470319,0.0442269,0.0409301,0.0373001,0.033494,0.0296593,0.0259256,0.0223976,0.0191503,0.016228,0.0136472,0.011403,0.00947586,0.00783769,0.00645666,0.00530036,0.00433773,0.00354021,0.0028822,0.00234125,0.00189791,0.00153557,0.00124014,0.000999798,0.000804639,0.000646449,0.000518431,0.000414987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5327,-0,-0,-0,-5.47648,-5.21844,-14.9011,-9.4488,-4.49255,-12.8199,-24.4098,-11.6368,-14.8257,-24.8616,-23.9055,-36.2654,-28.7734,-18.6937,-39.6835,-24.0635,-17.8904,-47.5819,-29.841,-30.1197,-15.2846,-18.7105,-28.763,-36.1764,-16.9819,-35.1798,-14.6101,-15.1952,-27.6881,-12.3631,-8.58844,-4.47388,-13.977,-0,-0,-0,-0,-5.64357,-5.8492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,4,2,3,4,7,8,8,7,10,8,12,7,16,12,10,8,14,4,3,5,4,3,7,4,3,2,2,3,1,4,2,1,1,0,1,0,1,0,1,1,0,0
-553.427,0.99667,0.142473,4,31,0,555.157,-0.837501,-4.19888,-0.938296,-0.733777,4.23801,0.781885,-0.709971,4.9488,2.47893,0.000228936,0.000291186,0.000370408,0.000471261,0.000599696,0.000763336,0.000971953,0.00123811,0.00157796,0.00201231,0.00256779,0.00327773,0.00418218,0.00532646,0.00675881,0.00852706,0.0106741,0.0132316,0.016212,0.0196001,0.0233457,0.0273575,0.0315088,0.0356453,0.0395945,0.0431763,0.0462141,0.0485476,0.0500484,0.0506361,0.0502919,0.0490606,0.0470394,0.0443613,0.0411803,0.0376579,0.0339535,0.0302147,0.0265697,0.0231197,0.019935,0.0170554,0.0144953,0.0122498,0.0103019,0.00862721,0.00719807,0.00598608,0.00496368,0.00410514,0.00338705,0.0027885,0.00229112,0.0018789,0.00153808,0.00125688,0.00102532,0.000834951,0.000678692,0.000550618,0.000445796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20847,-0,-0,-0,-5.23507,-4.99691,-14.2935,-9.07987,-4.32515,-12.366,-23.5933,-11.272,-14.3951,-24.2024,-23.339,-35.5197,-28.2822,-18.4468,-39.3277,-23.9581,-17.8985,-47.8386,-30.147,-30.5677,-15.5769,-19.1388,-29.5129,-37.2104,-17.4971,-36.2798,-15.0683,-15.6611,-28.499,-12.7018,-8.80449,-4.57543,-14.2585,-0,-0,-0,-0,-5.6878,-5.88225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,6,2,2,8,7,8,10,8,8,5,6,9,8,8,8,12,14,6,2,6,9,5,8,2,8,5,1,3,1,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1
-554.219,0.994048,0.142473,5,31,0,557.771,-1.73522,-4.06214,-0.87889,-0.490408,4.6445,0.552648,-0.764089,5.33848,2.19301,5.73627e-05,7.79384e-05,0.000105907,0.000143936,0.000195662,0.000266053,0.000361899,0.000492491,0.000670524,0.00091324,0.00124371,0.00169202,0.00229614,0.0031022,0.00416402,0.00554125,0.00729557,0.0094845,0.0121526,0.0153213,0.0189788,0.023073,0.0275092,0.0321535,0.0368376,0.0413666,0.0455285,0.0491076,0.0519022,0.0537454,0.0545264,0.0542074,0.0528282,0.0504962,0.0473689,0.0436334,0.0394893,0.0351332,0.0307477,0.026492,0.0224949,0.0188488,0.0156082,0.0127921,0.0103915,0.00837752,0.00671006,0.00534449,0.00423624,0.00334359,0.00262921,0.00206061,0.00161019,0.00125485,0.000975538,0.000756694,0.000585718,0.000452483,0.000348899,0.000268538,0.000206313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99851,-0,-0,-0,-5.77564,-5.48127,-15.5866,-9.84098,-4.6581,-13.2306,-25.0711,-11.8933,-15.0764,-25.1526,-24.0606,-36.3136,-28.6675,-18.5365,-39.1786,-23.6671,-17.541,-46.5451,-29.1494,-29.4071,-14.9293,-18.2987,-28.1874,-35.549,-16.743,-34.8194,-14.5236,-15.1779,-27.7991,-12.4799,-8.71785,-4.56677,-14.3466,-0,-0,-0,-0,-5.94107,-6.18475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,1,5,7,7,7,9,6,9,5,7,7,11,16,16,6,8,10,7,3,12,7,2,6,3,3,4,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.293,0.988361,0.142473,5,31,0,559.27,-1.5243,-3.7338,-0.71288,-0.517042,4.02971,0.627336,-0.800943,4.81208,2.12499,6.59993e-05,8.89556e-05,0.000119911,0.000161666,0.000218009,0.000294075,0.000396842,0.000535806,0.000723932,0.000978958,0.00132513,0.00179534,0.00243323,0.00329477,0.00444849,0.00597391,0.0079569,0.0104809,0.0136134,0.0173885,0.0217892,0.0267329,0.0320681,0.0375795,0.0430005,0.0480309,0.0523605,0.0556996,0.0578145,0.0585622,0.0579142,0.0559555,0.0528636,0.0488785,0.0442732,0.0393265,0.0343001,0.0294194,0.0248584,0.0207325,0.0171001,0.0139723,0.0113269,0.00912147,0.007304,0.00582033,0.00461855,0.00365142,0.00287741,0.00226089,0.00177184,0.00138529,0.00108074,0.000841477,0.000653977,0.000507376,0.000392988,0.000303897,0.000234627,0.000180849,0.000139158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92902,-0,-0,-0,-5.71542,-5.41519,-15.3611,-9.66743,-4.5582,-12.8901,-24.3117,-11.479,-14.4874,-24.0793,-22.9691,-34.612,-27.3232,-17.6976,-37.5412,-22.8041,-17.026,-45.5807,-28.832,-29.4004,-15.0921,-18.7043,-29.1227,-37.0987,-17.6305,-36.9456,-15.5042,-16.2747,-29.8947,-13.4417,-9.39425,-4.91933,-15.4392,-0,-0,-0,-0,-6.33574,-6.58185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,6,4,9,5,14,13,3,12,12,9,12,16,9,11,10,9,5,3,4,5,5,2,2,4,3,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-555.6,0.998755,0.142473,5,31,0,559.989,-1.08332,-2.67821,-0.681405,-0.943326,4.55714,0.567577,-0.238125,5.77545,2.89745,0.000197613,0.000241044,0.000294282,0.000359671,0.000440191,0.000539651,0.000662994,0.000816712,0.00100949,0.00125313,0.00156396,0.00196467,0.00248639,0.00317037,0.00406863,0.00524298,0.00676171,0.00869353,0.0110985,0.0140165,0.0174551,0.0213687,0.0256618,0.0301904,0.03477,0.0391882,0.0432202,0.0466466,0.0492724,0.05095,0.0516006,0.0512245,0.0498931,0.0477318,0.0449015,0.0415833,0.0379625,0.0342147,0.0304927,0.0269174,0.023574,0.0205132,0.0177573,0.0153073,0.0131505,0.0112661,0.00962928,0.00821401,0.00699482,0.0059477,0.00505055,0.00428344,0.00362858,0.00307026,0.00259467,0.00218981,0.00184528,0.00155214,0.00130275,0.00109063,0.000910258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68211,-0,-0,-0,-5.75391,-5.50445,-15.7526,-9.99296,-4.74518,-13.5028,-25.6051,-12.1444,-15.3833,-25.6393,-24.5016,-36.949,-29.1544,-18.8487,-39.847,-24.0831,-17.8615,-47.4276,-29.7154,-29.9787,-15.2108,-18.6197,-28.6205,-35.9827,-16.8755,-34.9027,-14.4599,-14.9904,-27.2068,-12.0929,-8.35885,-4.33129,-13.4579,-0,-0,-0,-0,-5.28826,-5.453,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,5,1,2,2,3,1,3,9,4,5,9,11,12,12,16,11,10,13,10,6,10,4,6,2,2,4,3,2,1,1,0,2,0,3,1,3,1,4,0,0,0,0,0,1,1
-552.838,0.999834,0.142473,4,31,0,558.897,-0.232314,-2.12964,-0.840221,-0.871876,4.73459,0.493708,-0.335485,5.4686,2.81234,0.000133954,0.000166084,0.000206219,0.000256519,0.000319824,0.000399922,0.000501957,0.000633062,0.000803338,0.00102735,0.00132622,0.00173,0.0022796,0.00302725,0.00403501,0.0053714,0.00710631,0.00930429,0.0120166,0.0152724,0.0190696,0.0233173,0.0278925,0.0326359,0.0373567,0.0418416,0.0458675,0.0492151,0.0516865,0.0531274,0.0534548,0.0526777,0.0508931,0.0482595,0.0449687,0.0412233,0.0372223,0.0331477,0.0291555,0.0253683,0.0218713,0.0187141,0.0159151,0.0134689,0.0113549,0.00954351,0.00800141,0.00669511,0.00559278,0.00466535,0.0038869,0.00323468,0.00268897,0.0022328,0.00185168,0.00153334,0.00126741,0.00104521,0.000859486,0.000704218,0.000574423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88077,-0,-0,-0,-5.8001,-5.51275,-15.68,-9.89354,-4.67728,-13.2644,-25.0903,-11.879,-15.0342,-25.0558,-23.9564,-36.1597,-28.5648,-18.492,-39.1502,-23.7005,-17.6104,-46.8627,-29.4356,-29.7803,-15.1558,-18.6107,-28.6988,-36.1993,-17.0339,-35.3511,-14.697,-15.2903,-27.8493,-12.4215,-8.61474,-4.4781,-13.9557,-0,-0,-0,-0,-5.55014,-5.73382,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,0,1,2,7,9,6,11,11,4,7,10,12,13,12,9,5,6,9,6,7,8,7,9,2,2,0,4,1,0,0,1,0,3,2,1,0,1,0,0,0,0,0,0
-551.383,0.999492,0.142473,5,31,0,553.939,-1.69166,-3.3756,-0.926694,-0.63354,4.10263,0.723556,-0.740783,5.17959,2.39849,0.000108644,0.000141748,0.000184973,0.00024144,0.000315245,0.000411786,0.000538189,0.000703901,0.000921493,0.00120776,0.00158517,0.00208349,0.00274126,0.00360646,0.00473606,0.00619432,0.00804879,0.0103635,0.0131886,0.0165471,0.0204215,0.0247416,0.0293853,0.0341842,0.0389344,0.0434091,0.0473727,0.0505984,0.0528898,0.0541071,0.0541911,0.0531692,0.051142,0.0482637,0.0447229,0.0407265,0.0364835,0.0321909,0.0280184,0.0240967,0.0205124,0.0173102,0.0145014,0.0120732,0.0099986,0.00824278,0.00676835,0.00553827,0.00451771,0.00367499,0.002982,0.00241417,0.00195039,0.00157266,0.00126579,0.00101706,0.00081585,0.00065339,0.000522436,0.00041704,0.000332336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71899,-0,-0,-0,-5.62503,-5.35255,-15.2524,-9.64447,-4.56946,-12.9852,-24.6093,-11.6735,-14.7971,-24.6908,-23.6319,-35.7046,-28.2338,-18.2983,-38.7899,-23.5164,-17.5007,-46.6438,-29.3428,-29.7315,-15.1554,-18.6436,-28.8079,-36.4198,-17.1804,-35.7489,-14.9027,-15.5469,-28.3952,-12.7005,-8.83353,-4.60531,-14.3953,-0,-0,-0,-0,-5.81516,-6.0264,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,2,4,4,7,5,8,16,7,9,6,9,13,7,11,7,6,7,8,12,6,6,6,2,6,2,3,1,2,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0
-551.259,0.99823,0.142473,5,31,0,553.481,-1.20201,-2.88392,-1.0109,-0.753896,4.21998,0.843289,-0.728538,5.14707,2.54819,0.000174455,0.000221065,0.000280243,0.000355447,0.000451132,0.000573062,0.00072874,0.000928005,0.00118387,0.00151373,0.00194093,0.00249659,0.00322082,0.00416258,0.00537817,0.0069285,0.00887458,0.0112706,0.0141545,0.0175356,0.0213842,0.0256156,0.0300978,0.0346605,0.039107,0.0432273,0.0468107,0.0496598,0.0516075,0.0525391,0.0524159,0.0512809,0.0492408,0.0464444,0.0430662,0.0392928,0.0353111,0.0312959,0.0273981,0.0237334,0.0203775,0.0173686,0.0147149,0.0124042,0.0104124,0.00870907,0.00726177,0.00603854,0.0050093,0.00414655,0.00342572,0.00282516,0.00232605,0.00191212,0.00156951,0.00128638,0.00105275,0.000860232,0.000701767,0.00057148,0.000464475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49318,-0,-0,-0,-5.48162,-5.22541,-14.9163,-9.44913,-4.48555,-12.7732,-24.2611,-11.5353,-14.6582,-24.5231,-23.5351,-35.656,-28.2716,-18.3699,-39.0333,-23.7127,-17.6772,-47.1767,-29.7044,-30.1103,-15.3475,-18.8701,-29.1304,-36.7791,-17.3213,-35.9728,-14.9635,-15.5733,-28.3716,-12.6567,-8.77943,-4.56475,-14.2302,-0,-0,-0,-0,-5.67644,-5.86919,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,3,2,6,5,8,7,4,7,7,7,4,14,8,10,14,13,14,6,10,6,7,4,5,4,0,3,3,0,2,2,0,1,2,1,0,2,0,0,0,2,0,0,0,1,0
