# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_4.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-4-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-4-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.373,0.983401,0.164584,4,23,0,553.539,-1.43466,-2.91466,-0.825107,-0.490324,4.71462,0.581685,-0.536453,5.22217,2.17066,4.19111e-05,5.69917e-05,7.75308e-05,0.000105531,0.000143755,0.00019603,0.000267698,0.000366273,0.000502414,0.000691321,0.000954551,0.00132203,0.00183382,0.0025413,0.00350734,0.00480486,0.00651307,0.00871032,0.0114633,0.0148129,0.0187601,0.0232493,0.0281673,0.0333463,0.0385742,0.0436081,0.0481907,0.0520676,0.0550081,0.0568271,0.0574097,0.0567313,0.0548617,0.0519484,0.048192,0.0438236,0.0390841,0.0342075,0.0294059,0.0248564,0.0206915,0.0169935,0.013796,0.0110924,0.00884772,0.00701109,0.00552558,0.00433504,0.00338791,0.00263892,0.00204957,0.00158776,0.00122718,0.00094652,0.000728653,0.000559934,0.000429553,0.000328989,0.000251556,0.000192026,0.000146325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27691,-0,-0,-0,-5.97508,-5.6529,-16.0144,-10.0679,-4.74325,-13.4058,-25.2735,-11.9281,-15.0459,-24.9872,-23.8057,-35.8069,-28.1926,-18.1955,-38.4178,-23.2022,-17.2065,-45.7207,-28.6943,-29.0294,-14.7875,-18.1954,-28.1482,-35.6624,-16.8766,-35.2656,-14.7786,-15.5121,-28.5245,-12.8501,-9.00299,-4.7276,-14.8808,-0,-0,-0,-0,-6.19013,-6.44543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,2,6,4,4,6,2,8,7,8,11,12,11,10,11,17,9,10,9,7,2,9,6,3,5,3,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.553,0.996074,0.164584,4,31,0,555.666,-1.04271,-3.31259,-1.08722,-0.614819,4.566,0.727897,-0.62424,5.07761,2.37057,0.000119912,0.000157282,0.000206356,0.000270843,0.000355659,0.000467338,0.000614606,0.000809165,0.00106677,0.00140858,0.00186259,0.0024644,0.00325685,0.00428866,0.00561221,0.00728044,0.00934226,0.0118362,0.0147822,0.0181729,0.0219662,0.0260752,0.0303767,0.0347191,0.0389322,0.0428368,0.0462545,0.0490177,0.0509808,0.0520344,0.0521212,0.0512489,0.0494889,0.04696,0.0438108,0.0402053,0.0363115,0.0322926,0.028299,0.0244613,0.0208825,0.0176331,0.01475,0.0122406,0.0100904,0.00827109,0.00674734,0.0054816,0.00443732,0.00358064,0.00288125,0.00231262,0.00185196,0.00147994,0.00118034,0.000939649,0.000746708,0.000592349,0.000469076,0.00037079,0.000292546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56517,-0,-0,-0,-5.45178,-5.18281,-14.7677,-9.34641,-4.43659,-12.643,-24.0469,-11.4548,-14.5871,-24.4586,-23.5233,-35.7053,-28.3532,-18.4416,-39.2025,-23.8105,-17.7351,-47.267,-29.7106,-30.0601,-15.2923,-18.7672,-28.9238,-36.4718,-17.1646,-35.6493,-14.8426,-15.4754,-28.2658,-12.6495,-8.806,-4.59617,-14.385,-0,-0,-0,-0,-5.84953,-6.06938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,6,1,1,5,2,3,3,9,10,9,9,8,11,15,11,9,10,7,10,8,5,3,9,4,7,2,3,3,2,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0
-555.132,0.984475,0.164584,4,15,0,559.435,-1.48505,-3.9711,-1.14454,-0.564577,4.75153,0.713005,-0.571176,5.38033,2.36277,9.56852e-05,0.000127207,0.000169137,0.000224932,0.00029921,0.000398153,0.000530044,0.000706003,0.000940919,0.00125454,0.00167242,0.00222631,0.00295384,0.00389783,0.00510482,0.00662271,0.00849704,0.0107655,0.0134506,0.0165522,0.0200404,0.0238494,0.0278821,0.0320152,0.0361064,0.040001,0.0435379,0.0465579,0.0489128,0.0504782,0.051168,0.050949,0.0498477,0.0479435,0.0453532,0.0422169,0.0386847,0.0349082,0.0310331,0.0271934,0.0235058,0.0200642,0.0169342,0.014152,0.0117266,0.00964636,0.00788582,0.00641208,0.00518951,0.00418294,0.00335947,0.00268945,0.00214685,0.00170923,0.00135756,0.00107586,0.000850844,0.000671571,0.000529071,0.000416039,0.000326553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68098,-0,-0,-0,-5.54733,-5.27757,-15.0518,-9.53607,-4.53141,-12.9262,-24.6074,-11.73,-14.944,-25.0584,-24.0908,-36.5341,-28.9697,-18.8047,-39.8718,-24.1417,-17.9173,-47.5622,-29.7693,-29.9878,-15.1887,-18.5596,-28.4844,-35.7754,-16.7752,-34.727,-14.4191,-15.002,-27.3617,-12.2353,-8.5158,-4.4459,-13.9235,-0,-0,-0,-0,-5.69597,-5.91842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,4,4,6,3,4,10,6,4,12,11,15,12,3,6,12,7,6,11,9,10,6,7,2,5,3,2,1,3,3,0,0,2,1,0,0,1,0,0,1,0,0,0
-551.556,0.990901,0.164584,4,31,0,559.009,-1.31446,-2.57012,-0.86812,-0.931481,4.1051,0.654681,-0.543554,5.5381,2.90973,0.000243712,0.000297732,0.000363986,0.000445375,0.000545557,0.000669178,0.000822189,0.0010123,0.00124965,0.0015477,0.00192466,0.0024052,0.00302244,0.00381939,0.00484906,0.00617298,0.00785751,0.00996732,0.0125559,0.0156533,0.0192539,0.0232957,0.0276645,0.0321979,0.0366962,0.0409365,0.0446896,0.047739,0.0499037,0.0510652,0.0511865,0.0503107,0.0485429,0.0460322,0.0429548,0.039498,0.0358443,0.0321573,0.0285695,0.0251769,0.0220402,0.0191899,0.0166341,0.0143657,0.0123685,0.0106212,0.00910015,0.00778165,0.00664264,0.00566152,0.00481848,0.0040956,0.00347685,0.00294799,0.00249651,0.00211144,0.00178327,0.00150373,0.00126575,0.00106323,0.000891005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47098,-0,-0,-0,-5.56766,-5.32897,-15.2627,-9.69257,-4.60844,-13.1327,-24.9424,-11.8501,-15.0379,-25.1132,-24.051,-36.3559,-28.7616,-18.6481,-39.5461,-23.9813,-17.8479,-47.5565,-29.8954,-30.2531,-15.3921,-18.8856,-29.0836,-36.6143,-17.1856,-35.5542,-14.7273,-15.2595,-27.6736,-12.2889,-8.48582,-4.3926,-13.6347,-0,-0,-0,-0,-5.3353,-5.49784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,3,6,8,1,7,6,7,6,11,10,10,14,4,8,9,12,9,8,6,8,7,1,4,2,3,5,2,1,3,0,1,2,1,0,0,0,1,1,0,1,1,0,0
-551.885,0.997078,0.164584,4,31,0,556.826,-1.30876,-2.45559,-0.887935,-0.932982,4.00885,0.65555,-0.521266,5.49045,2.92547,0.00023885,0.000291739,0.000356602,0.000436284,0.000534371,0.000655426,0.000805299,0.000991587,0.00122428,0.00151673,0.00188702,0.00235987,0.00296878,0.00375784,0.00478211,0.0061062,0.00780056,0.00993465,0.0125669,0.0157316,0.0194259,0.023584,0.028084,0.0327522,0.0373743,0.0417119,0.0455201,0.0485696,0.050673,0.0517155,0.051674,0.0506096,0.0486468,0.0459518,0.0427148,0.0391332,0.035394,0.0316596,0.028057,0.0246745,0.0215646,0.018751,0.0162367,0.0140109,0.0120553,0.010347,0.00886184,0.00757571,0.00646553,0.00550984,0.00468905,0.00398552,0.00338349,0.00286904,0.00242991,0.0020554,0.0017362,0.00146428,0.00123273,0.00103562,0.000867913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4912,-0,-0,-0,-5.58391,-5.34287,-15.2954,-9.70712,-4.61173,-13.1301,-24.9125,-11.8234,-14.9887,-25.0079,-23.9315,-36.1545,-28.5927,-18.5376,-39.3218,-23.8589,-17.772,-47.4048,-29.8361,-30.2317,-15.4008,-18.9193,-29.1671,-36.7533,-17.2636,-35.7352,-14.8079,-15.3468,-27.8356,-12.3615,-8.53583,-4.41825,-13.7132,-0,-0,-0,-0,-5.36253,-5.52509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,2,2,3,4,6,4,9,11,4,9,12,10,4,13,9,7,5,8,14,9,2,6,3,5,6,1,4,2,2,2,3,1,3,1,1,2,0,0,1,1,1,1,0,0
-553.417,0.991739,0.164584,5,31,0,556.084,-1.19892,-2.96712,-0.636768,-0.560694,4.16313,0.473661,-0.558695,4.84678,2.19763,6.51385e-05,8.67474e-05,0.000115566,0.000154033,0.000205436,0.000274228,0.000366473,0.000490493,0.000657799,0.000884447,0.00119297,0.00161488,0.00219348,0.0029862,0.00406548,0.00551725,0.00743594,0.00991493,0.0130321,0.0168314,0.021304,0.0263677,0.0318643,0.0375629,0.043176,0.0483824,0.0528563,0.0562991,0.0584745,0.0592402,0.0585693,0.0565501,0.0533664,0.0492687,0.0445432,0.0394829,0.034361,0.0294091,0.0248018,0.0206512,0.0170111,0.0138877,0.0112543,0.00906472,0.00726418,0.00579651,0.00460861,0.00365272,0.00288719,0.0022766,0.00179127,0.00140666,0.00110266,0.000862936,0.000674276,0.00052607,0.000409826,0.00031878,0.000247559,0.000191909,0.000148476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03055,-0,-0,-0,-5.81375,-5.50522,-15.5996,-9.80286,-4.61371,-13.021,-24.507,-11.5466,-14.5425,-24.1239,-22.9722,-34.5672,-27.2576,-17.6411,-37.402,-22.7133,-16.9569,-45.4007,-28.7263,-29.3057,-15.0523,-18.6678,-29.087,-37.0792,-17.6323,-36.9684,-15.5199,-16.2956,-29.9373,-13.461,-9.40673,-4.9248,-15.4515,-0,-0,-0,-0,-6.32483,-6.56654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,7,5,7,4,7,7,14,11,7,18,3,10,13,14,9,11,6,6,6,5,3,2,4,3,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-555.142,0.998912,0.164584,4,15,0,558.432,-0.895721,-2.58594,-0.852594,-0.776545,4.72692,0.195796,-0.495532,5.52433,2.6935,0.000149473,0.000188791,0.000238673,0.000302089,0.000382921,0.000486289,0.000619002,0.000790202,0.00101224,0.00130184,0.00168143,0.00218046,0.00283621,0.00369367,0.00480412,0.00622206,0.00800064,0.0101855,0.0128079,0.0158771,0.019374,0.0232344,0.0273577,0.0316096,0.0358288,0.0398367,0.0434492,0.0464904,0.0488063,0.0502794,0.0508417,0.0504823,0.0492477,0.0472328,0.0445675,0.0414035,0.037901,0.0342173,0.0304967,0.0268627,0.0234125,0.0202155,0.0173136,0.014725,0.0124493,0.0104727,0.00877277,0.00732247,0.00609331,0.00505718,0.00418765,0.00346061,0.00285456,0.00235064,0.00193253,0.00158623,0.00129983,0.00106326,0.000868069,0.000707186,0.000574717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64397,-0,-0,-0,-5.60113,-5.33828,-15.239,-9.65647,-4.58679,-13.0731,-24.8573,-11.8315,-15.0485,-25.1913,-24.1801,-36.619,-29.0067,-18.817,-39.8906,-24.1592,-17.941,-47.6646,-29.8613,-30.1089,-15.2633,-18.6645,-28.6595,-36.0005,-16.8751,-34.9014,-14.4681,-15.0179,-27.3091,-12.1688,-8.43642,-4.38609,-13.6769,-0,-0,-0,-0,-5.47561,-5.66631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,3,1,4,5,1,2,8,8,3,9,8,15,8,13,12,7,11,14,5,3,8,8,7,3,5,4,8,1,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-553.142,1,0.164584,4,15,0,557.073,-0.737427,-2.58407,-0.951408,-0.71267,4.66603,0.2697,-0.485573,5.29125,2.59245,0.000138263,0.000177188,0.000227256,0.000291775,0.000375109,0.000483059,0.0006234,0.000806629,0.00104699,0.00136375,0.00178262,0.00233687,0.00306766,0.00402316,0.00525627,0.00682088,0.00876685,0.0111338,0.0139444,0.0171971,0.0208612,0.0248557,0.0290658,0.0333469,0.0375321,0.0414427,0.044899,0.0477329,0.0498007,0.0509965,0.0512645,0.0506077,0.0490863,0.0468073,0.0439096,0.0405498,0.0368899,0.0330868,0.0292832,0.0256001,0.0221321,0.018945,0.0160769,0.0135414,0.0113335,0.00943472,0.00781835,0.00645391,0.00531003,0.00435645,0.00356522,0.00291126,0.00237252,0.00192991,0.00156713,0.00127038,0.00102806,0.000830475,0.000669588,0.000538741,0.000432454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59752,-0,-0,-0,-5.51569,-5.24833,-14.9633,-9.47356,-4.49777,-12.818,-24.3781,-11.6096,-14.7787,-24.7674,-23.8055,-36.1081,-28.651,-18.62,-39.5477,-23.9978,-17.856,-47.5321,-29.8365,-30.1418,-15.3086,-18.7537,-28.847,-36.298,-17.0431,-35.3074,-14.6606,-15.2429,-27.7635,-12.3911,-8.604,-4.47999,-13.9901,-0,-0,-0,-0,-5.63653,-5.83917,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,3,1,5,5,8,10,15,13,6,9,7,16,10,9,13,10,11,10,4,6,2,4,2,2,2,5,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.177,0.996969,0.164584,5,31,0,556.777,-1.78299,-2.31432,-0.985226,-0.679028,4.52057,0.347303,-0.589211,5.69798,2.59548,7.87536e-05,0.000101726,0.000131491,0.000170121,0.000220362,0.000285878,0.000371611,0.000484288,0.000633161,0.000831049,0.00109571,0.00145144,0.00193069,0.00257528,0.00343688,0.00457622,0.00606058,0.00795872,0.0103333,0.0132306,0.01667,0.0206222,0.0250099,0.0297059,0.0345375,0.0392958,0.0437489,0.0476581,0.0507974,0.0529774,0.0540712,0.054035,0.0529105,0.0508104,0.0478965,0.04436,0.0404041,0.036229,0.0320179,0.0279261,0.0240735,0.0205413,0.0173746,0.0145878,0.0121721,0.0101039,0.00835048,0.00687593,0.00564391,0.00462001,0.00377282,0.00307445,0.00250057,0.00203026,0.00164571,0.00133194,0.00107635,0.000868501,0.000699696,0.000562774,0.000451843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09282,-0,-0,-0,-5.9618,-5.67319,-16.1606,-10.2119,-4.83349,-13.7172,-25.9513,-12.2824,-15.5256,-25.8194,-24.6149,-37.0228,-29.1297,-18.7757,-39.5681,-23.8393,-17.6273,-46.6793,-29.1812,-29.3915,-14.8983,-18.2323,-28.0387,-35.2971,-16.5895,-34.4146,-14.3128,-14.9066,-27.1972,-12.1582,-8.45514,-4.40861,-13.7845,-0,-0,-0,-0,-5.57993,-5.78463,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,4,3,1,0,4,6,6,7,6,6,6,5,13,12,10,12,8,13,11,8,6,11,7,7,4,1,1,3,3,1,4,1,1,1,0,1,0,0,0,0,0,0,0,1,0
-552.573,0.999696,0.164584,5,31,0,557.863,-1.55306,-2.28331,-1.06715,-0.676812,4.49207,0.363778,-0.691274,5.53044,2.5721,8.9296e-05,0.000115419,0.000149295,0.000193296,0.000250575,0.000325348,0.000423303,0.000552198,0.000722708,0.00094959,0.00125316,0.00166089,0.00220874,0.00294186,0.00391427,0.00518716,0.00682538,0.00889174,0.011439,0.0145005,0.0180803,0.0221306,0.0265578,0.0312227,0.035947,0.0405234,0.0447284,0.0483382,0.0511463,0.0529852,0.0537507,0.053419,0.0520476,0.0497588,0.046718,0.0431138,0.0391426,0.0349949,0.0308434,0.0268331,0.0230747,0.0196424,0.0165756,0.013885,0.0115596,0.0095739,0.00789499,0.00648665,0.00531285,0.00433968,0.00353638,0.00287571,0.00233405,0.00189112,0.00152977,0.00123556,0.000996421,0.00080235,0.000645065,0.00051775,0.00041481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95948,-0,-0,-0,-5.82871,-5.54313,-15.7847,-9.97421,-4.72263,-13.4122,-25.4014,-12.0388,-15.2432,-25.399,-24.2663,-36.5828,-28.8529,-18.6429,-39.3839,-23.7845,-17.6265,-46.7744,-29.2959,-29.556,-15.0028,-18.3818,-28.2952,-35.646,-16.7628,-34.7883,-14.4725,-15.0761,-27.5105,-12.2995,-8.55389,-4.46024,-13.9461,-0,-0,-0,-0,-5.64465,-5.85145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,2,7,7,7,7,4,9,12,8,11,4,9,11,10,7,9,5,9,7,6,5,5,5,4,3,3,0,3,3,1,2,1,0,1,0,1,0,0,1,0,0,0
-551.676,0.999983,0.164584,4,31,0,554.903,-0.094463,-2.48303,-0.624644,-0.887032,4.20896,0.586721,-0.576766,5.11878,2.74446,0.000171051,0.000211152,0.000260942,0.000322919,0.000400306,0.000497317,0.000619533,0.000774472,0.000972463,0.001228,0.00156181,0.00200381,0.00259633,0.00339637,0.00447493,0.00591328,0.00779642,0.0102041,0.013199,0.0168125,0.0210296,0.025757,0.0308372,0.0360528,0.0411412,0.0458163,0.0497938,0.0528188,0.054696,0.055319,0.0546873,0.0528998,0.0501309,0.0466034,0.0425634,0.0382558,0.0339026,0.0296856,0.0257362,0.0221349,0.018918,0.0160892,0.0136307,0.0115124,0.00969938,0.00815534,0.0068455,0.00573774,0.00480319,0.00401636,0.00335497,0.00279975,0.0023341,0.00194381,0.00161675,0.00134263,0.00111279,0.00091999,0.000758194,0.000622423,0.000508573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70237,-0,-0,-0,-5.68505,-5.40926,-15.3917,-9.70818,-4.58497,-12.9828,-24.5138,-11.5855,-14.6362,-24.3532,-23.2594,-35.0982,-27.748,-17.9992,-38.2316,-23.2477,-17.3678,-46.498,-29.3936,-29.9312,-15.3304,-18.9406,-29.3712,-37.2269,-17.5855,-36.5986,-15.2424,-15.8706,-28.9072,-12.8863,-8.92866,-4.63569,-14.4272,-0,-0,-0,-0,-5.69731,-5.87823,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,4,4,3,9,8,9,6,4,10,15,11,10,10,10,8,12,11,5,2,4,5,2,4,3,6,4,0,2,1,2,2,0,2,2,0,0,0,1,0,0,1,0,0
-552.226,0.990427,0.164584,5,31,0,555.134,-0.418846,-2.51943,-1.10576,-0.632595,4.77062,0.576868,-0.490811,5.03327,2.46186,0.000111149,0.000145324,0.000190154,0.000249066,0.000326666,0.000429201,0.000565221,0.000746564,0.000989729,0.00131761,0.00176112,0.00235976,0.00316063,0.0042161,0.00558065,0.00730711,0.00944189,0.0120193,0.0150549,0.0185384,0.0224282,0.0266193,0.0309779,0.0353463,0.0395518,0.0434169,0.0467682,0.0494459,0.051313,0.052266,0.0522502,0.0512739,0.0494128,0.0467937,0.0435723,0.0399157,0.0359915,0.0319595,0.0279652,0.0241337,0.0205637,0.0173236,0.0144508,0.0119543,0.00982066,0.00802166,0.00652112,0.00528024,0.00426112,0.00342877,0.00275205,0.00220395,0.00176142,0.00140512,0.0011189,0.000889454,0.000705839,0.000559133,0.000442082,0.000348813,0.000274584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63194,-0,-0,-0,-5.46885,-5.18845,-14.7567,-9.3252,-4.42124,-12.5882,-23.9275,-11.3923,-14.5045,-24.3214,-23.3979,-35.5316,-28.2322,-18.3753,-39.0894,-23.7585,-17.7085,-47.2274,-29.7057,-30.0755,-15.31,-18.8,-28.9889,-36.5692,-17.2164,-35.7679,-14.8966,-15.5369,-28.3898,-12.711,-8.85333,-4.62327,-14.4768,-0,-0,-0,-0,-5.89541,-6.11751,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,3,4,1,6,3,3,2,7,13,5,9,8,8,11,7,15,8,9,9,11,10,7,9,7,3,3,4,1,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.141,0.991837,0.164584,4,31,0,554.793,-1.11749,-2.99664,-0.80662,-0.890878,4.23528,0.738762,-0.640322,5.38698,2.75772,0.0002588,0.000318478,0.000392129,0.000483137,0.000595763,0.000735408,0.000908961,0.0011253,0.00139595,0.0017361,0.00216587,0.00271198,0.00340916,0.00430076,0.00543805,0.00687805,0.00867956,0.0108967,0.0135699,0.0167147,0.020311,0.02429,0.0285368,0.0328958,0.0371805,0.0411872,0.0447089,0.0475518,0.0495544,0.0506082,0.0506751,0.0497888,0.0480424,0.0455713,0.0425384,0.0391193,0.0354889,0.031808,0.0282117,0.024802,0.0216454,0.0187774,0.0162091,0.0139346,0.011938,0.0101974,0.0086885,0.00738638,0.00626701,0.00530787,0.00448826,0.00378954,0.00319508,0.00269018,0.00226196,0.00189922,0.00159223,0.00133267,0.00111337,0.000928231,0.000772069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35612,-0,-0,-0,-5.44896,-5.21434,-14.9383,-9.49357,-4.5193,-12.8997,-24.5488,-11.6898,-14.8708,-24.8959,-23.9009,-36.2117,-28.7066,-18.6455,-39.5972,-24.0375,-17.9018,-47.7171,-29.9996,-30.3567,-15.4424,-18.9441,-29.1702,-36.7239,-17.2402,-35.6802,-14.7873,-15.3318,-27.8257,-12.3666,-8.54676,-4.42803,-13.7569,-0,-0,-0,-0,-5.40629,-5.57551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,3,2,1,4,3,4,3,9,5,9,5,8,13,13,9,8,8,8,7,3,5,4,9,7,6,6,5,5,8,2,1,0,4,1,1,0,1,2,2,0,0,1,0,0,0,0
