# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27852bea1.json
# init = /tmp/RtmpC8O1hA/init-b41c254755d78_2.json
# random
#   seed = 2152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300952-2-22cfef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0209_rep021_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300952-2-3acf98.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.42,0.997663,0.174852,4,15,0,557.097,-1.09416,-3.02428,-0.681828,-0.745395,4.50449,0.879234,-0.650438,5.27765,2.44786,0.000120433,0.000152992,0.00019446,0.000247342,0.000314891,0.000401354,0.00051233,0.000655275,0.000840251,0.00108105,0.00139683,0.00181427,0.00236966,0.00311033,0.00409509,0.00539335,0.00708207,0.0092396,0.0119353,0.0152151,0.0190838,0.0234885,0.0283138,0.0333864,0.0384857,0.0433581,0.0477341,0.0513498,0.0539724,0.05543,0.0556405,0.0546267,0.0525034,0.0494514,0.045691,0.041459,0.0369891,0.0324964,0.0281629,0.024126,0.0204723,0.0172405,0.0144316,0.0120223,0.00997609,0.00825145,0.0068064,0.00560131,0.0046002,0.00377121,0.0030866,0.00252254,0.0020587,0.00167793,0.0013658,0.00111024,0.000901215,0.000730391,0.000590893,0.000477055,0.000384229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82982,-0,-0,-0,-5.77303,-5.49797,-15.6678,-9.90038,-4.68426,-13.2848,-25.1128,-11.8767,-15.005,-24.9508,-23.7972,-35.8321,-28.2444,-18.2527,-38.5982,-23.3543,-17.3558,-46.2215,-29.0723,-29.4688,-15.0338,-18.5151,-28.6475,-36.2684,-17.1331,-35.6975,-14.8979,-15.5547,-28.4235,-12.715,-8.84199,-4.60756,-14.3921,-0,-0,-0,-0,-5.78068,-5.98249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,5,3,6,2,8,5,4,7,8,7,12,6,12,12,12,11,15,9,6,6,4,9,3,3,2,1,4,2,2,1,1,0,1,2,0,0,0,1,1,0,0,0,0
-553.047,0.994749,0.174852,5,31,0,556.096,-1.09271,-2.0272,-0.991623,-0.712159,4.16357,0.237505,-0.531707,5.14537,2.58979,0.000103124,0.000132205,0.000169637,0.000217915,0.000280342,0.000361328,0.000466825,0.00060496,0.000786955,0.00102845,0.00135131,0.00178578,0.00237272,0.00316509,0.00422801,0.00563653,0.00747078,0.00980819,0.0127131,0.0162252,0.0203476,0.0249945,0.0300214,0.0352283,0.0403698,0.045172,0.0493531,0.0526498,0.0548475,0.0558113,0.0555094,0.0540153,0.0514876,0.0481386,0.0442041,0.03992,0.0355037,0.031141,0.0269784,0.0231201,0.019629,0.0165331,0.0138328,0.0115092,0.00953154,0.00786311,0.00646558,0.00530174,0.00433706,0.00354059,0.00288512,0.00234716,0.00190666,0.00154668,0.00125298,0.00101369,0.000818955,0.000660626,0.000531997,0.000427566,0.000342832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8797,-0,-0,-0,-5.75557,-5.46602,-15.5355,-9.79351,-4.62454,-13.0954,-24.7271,-11.6844,-14.7564,-24.5409,-23.4213,-35.3064,-27.8755,-18.0525,-38.2732,-23.2256,-17.3147,-46.2592,-29.1849,-29.6641,-15.1684,-18.7136,-28.9879,-36.7193,-17.3462,-36.1272,-15.0682,-15.723,-28.7167,-12.8421,-8.92921,-4.65315,-14.5367,-0,-0,-0,-0,-5.84819,-6.05455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,5,3,0,3,5,8,7,7,4,12,11,12,10,10,7,13,6,14,6,7,7,7,4,6,5,0,0,6,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0
-550.429,0.999539,0.174852,4,15,0,554.466,-1.34406,-2.78847,-0.874986,-0.659041,4.34398,0.453795,-0.78264,5.20068,2.41941,0.000105115,0.000136363,0.000176985,0.00022985,0.000298745,0.000388698,0.000506423,0.000660954,0.000864546,0.00113391,0.0014918,0.00196879,0.00260477,0.00344956,0.00456231,0.00600907,0.00785813,0.0101727,0.0130006,0.016363,0.0202426,0.0245697,0.0292236,0.0340366,0.038804,0.0432985,0.0472858,0.050544,0.0528827,0.054165,0.0543267,0.0533844,0.0514286,0.0486062,0.0451024,0.0411225,0.0368755,0.0325585,0.0283426,0.0243626,0.0207119,0.0174431,0.0145742,0.0120967,0.00998485,0.00820347,0.0067134,0.0054755,0.00445282,0.00361189,0.00292311,0.00236086,0.00190321,0.00153164,0.00123062,0.00098722,0.000790751,0.0006324,0.000504946,0.000402488,0.000320221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78209,-0,-0,-0,-5.66951,-5.38993,-15.3435,-9.69241,-4.58805,-13.0283,-24.6764,-11.6999,-14.825,-24.7295,-23.6622,-35.7415,-28.2567,-18.3093,-38.8038,-23.5174,-17.4943,-46.6038,-29.3024,-29.6756,-15.12,-18.5929,-28.7208,-36.3023,-17.1236,-35.6339,-14.8588,-15.5082,-28.3417,-12.6855,-8.82965,-4.60669,-14.4096,-0,-0,-0,-0,-5.83511,-6.04873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,1,1,0,1,5,3,5,5,9,11,7,10,15,13,8,16,9,10,11,8,10,8,3,2,6,4,3,0,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-554.031,0.980892,0.174852,4,15,0,556.208,-1.57311,-2.38122,-0.977042,-0.655588,4.29733,0.20523,-0.683601,5.43414,2.55036,9.17035e-05,0.000119133,0.000154864,0.000201474,0.000262386,0.000342172,0.000446976,0.000585124,0.000767954,0.00101095,0.00133518,0.00176884,0.00234868,0.00312079,0.00414025,0.00546922,0.00717298,0.00931376,0.0119423,0.0150883,0.0187504,0.0228764,0.0273663,0.0320736,0.036811,0.0413618,0.0454947,0.0489823,0.0516223,0.0532605,0.0538118,0.0532708,0.0517078,0.0492538,0.0460806,0.0423821,0.0383577,0.0341973,0.0300686,0.026108,0.0224164,0.0190581,0.0160654,0.013444,0.0111803,0.00924867,0.00761619,0.00624759,0.00510778,0.00416374,0.00338547,0.00274638,0.00222334,0.00179652,0.0014491,0.00116693,0.000938188,0.000753085,0.000603519,0.000482837,0.000385584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89686,-0,-0,-0,-5.76967,-5.487,-15.6259,-9.87487,-4.67626,-13.283,-25.163,-11.9296,-15.1106,-25.1891,-24.0781,-36.3215,-28.6686,-18.541,-39.2118,-23.7104,-17.5954,-46.7562,-29.3237,-29.6215,-15.0538,-18.4642,-28.4493,-35.8688,-16.878,-35.0428,-14.5821,-15.1919,-27.7218,-12.3933,-8.61845,-4.4936,-14.0498,-0,-0,-0,-0,-5.68826,-5.89747,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,2,6,6,10,8,6,11,15,10,8,9,8,11,7,11,9,11,3,9,6,3,3,3,1,2,4,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-550.63,0.999608,0.174852,4,15,0,555.449,-0.497413,-2.69123,-0.630155,-0.81023,4.26461,0.584122,-0.561794,5.09071,2.59353,0.000151046,0.000189263,0.000237341,0.000297938,0.000374492,0.000471496,0.000594882,0.000752591,0.000955427,0.00121835,0.00156239,0.00201723,0.00262403,0.00343729,0.00452465,0.00596405,0.00783808,0.0102253,0.0131882,0.0167585,0.0209216,0.025594,0.0306269,0.0358111,0.040892,0.0455905,0.0496271,0.0527487,0.0547563,0.055532,0.0550576,0.0534127,0.0507551,0.0472953,0.0432724,0.0389303,0.0344967,0.0301648,0.0260813,0.0223419,0.0189955,0.016054,0.0135033,0.0113145,0.009451,0.00787411,0.00654611,0.00543199,0.00450019,0.00372289,0.00307584,0.00253817,0.00209206,0.00172234,0.0014162,0.00116284,0.000953253,0.000779909,0.000636573,0.000518091,0.000420219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71026,-0,-0,-0,-5.67307,-5.39821,-15.366,-9.69752,-4.58289,-12.9853,-24.5331,-11.6009,-14.6616,-24.4011,-23.3065,-35.165,-27.7925,-18.0193,-38.2488,-23.2389,-17.3448,-46.39,-29.2971,-29.8074,-15.2567,-18.8414,-29.2138,-37.0358,-17.5054,-36.4654,-15.2052,-15.8542,-28.9226,-12.9145,-8.96334,-4.66163,-14.5325,-0,-0,-0,-0,-5.78418,-5.97631,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,7,4,6,7,5,6,6,8,14,16,12,13,12,11,7,7,9,7,3,9,4,2,5,4,4,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.849,0.996882,0.174852,4,31,0,552.849,0.0400889,-2.60219,-0.764532,-0.807254,4.3083,0.55955,-0.470022,4.98065,2.64318,0.000182738,0.00022916,0.000287618,0.00036138,0.000454682,0.000573071,0.000723898,0.00091703,0.00116592,0.00148917,0.00191265,0.00247196,0.00321395,0.00419617,0.00548359,0.00714366,0.00924005,0.0118251,0.0149304,0.018557,0.0226652,0.0271441,0.0318404,0.036562,0.0410904,0.0451958,0.0486551,0.0512697,0.0528855,0.0534133,0.0528453,0.0512544,0.0487759,0.0455868,0.0418858,0.037877,0.0337548,0.0296895,0.0258174,0.022234,0.0189954,0.0161231,0.0136132,0.0114449,0.00958833,0.00800961,0.00667443,0.00555013,0.00460676,0.0038175,0.00315878,0.00261013,0.0021539,0.00177502,0.0014607,0.00120014,0.000984259,0.00080549,0.000657527,0.00053514,0.000434007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50954,-0,-0,-0,-5.47358,-5.206,-14.8246,-9.36842,-4.43753,-12.6131,-23.9215,-11.3608,-14.4264,-24.1291,-23.1612,-35.1118,-27.8708,-18.138,-38.6185,-23.517,-17.5782,-47.0462,-29.7095,-30.2052,-15.4407,-19.0369,-29.4607,-37.275,-17.5848,-36.5671,-15.2245,-15.8542,-28.8925,-12.8901,-8.94042,-4.64721,-14.4813,-0,-0,-0,-0,-5.75757,-5.94836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,5,4,2,6,7,5,7,9,14,2,15,12,6,12,13,6,8,8,8,3,9,4,5,5,1,2,3,1,5,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
-550.97,0.965637,0.174852,4,31,0,555.548,-1.78033,-2.89386,-0.933615,-0.637811,4.31948,0.805442,-0.462692,5.36692,2.43223,8.55185e-05,0.000111503,0.00014543,0.000189765,0.000247757,0.000323717,0.000423389,0.000554484,0.000727443,0.000956539,0.00126142,0.00166899,0.00221524,0.0029464,0.00391934,0.00520082,0.00686463,0.00898566,0.0116298,0.0148399,0.0186193,0.0229144,0.0276137,0.032554,0.0375312,0.0423141,0.0466572,0.0503167,0.0530696,0.05474,0.0552314,0.0545448,0.0527675,0.0500481,0.0465755,0.0425618,0.0382267,0.0337827,0.02942,0.0252921,0.0215055,0.0181188,0.0151502,0.0125887,0.0104055,0.00856278,0.00701951,0.0057353,0.00467233,0.00379647,0.00307758,0.00248952,0.00200991,0.00161977,0.00130315,0.00104672,0.000839441,0.000672162,0.000537371,0.000428911,0.000341754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95219,-0,-0,-0,-5.82717,-5.54183,-15.7768,-9.96275,-4.71213,-13.3625,-25.2626,-11.9507,-15.104,-25.1261,-23.974,-36.1084,-28.4637,-18.3896,-38.8624,-23.4892,-17.431,-46.3396,-29.0873,-29.4186,-14.9739,-18.4001,-28.4112,-35.9064,-16.939,-35.2608,-14.7091,-15.3578,-28.0756,-12.5692,-8.74991,-4.56542,-14.281,-0,-0,-0,-0,-5.78361,-5.99566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,3,3,0,3,3,6,1,12,6,7,6,15,13,24,13,11,14,9,5,6,7,3,5,6,4,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.249,0.994276,0.174852,4,15,0,552.414,-0.463186,-2.33684,-0.812184,-0.817239,4.48286,0.682309,-0.548483,5.20043,2.64451,0.000131046,0.00016412,0.000205763,0.000258326,0.00032488,0.000409491,0.000517616,0.000656714,0.000837199,0.00107393,0.00138845,0.00181182,0.0023871,0.0031703,0.004229,0.00563898,0.00747868,0.00982136,0.0127248,0.0162189,0.0202926,0.0248595,0.0297772,0.0348519,0.039851,0.0445203,0.0486027,0.0518573,0.0540811,0.055134,0.0549667,0.0536325,0.0512688,0.0480668,0.044246,0.0400353,0.0356554,0.0313042,0.0271435,0.02329,0.0198137,0.0167424,0.0140724,0.0117792,0.00982734,0.00817732,0.00678964,0.00562726,0.00465668,0.0038483,0.00317642,0.00261893,0.00215696,0.00177454,0.00145819,0.00119662,0.000980378,0.000801634,0.000653893,0.000531797,0.000430939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83643,-0,-0,-0,-5.75393,-5.46579,-15.5342,-9.7914,-4.6232,-13.0926,-24.7295,-11.6925,-14.7781,-24.5981,-23.4965,-35.4487,-28.0063,-18.1445,-38.4704,-23.3382,-17.3879,-46.4164,-29.256,-29.7067,-15.1758,-18.7079,-28.962,-36.6724,-17.32,-36.0662,-15.0389,-15.6855,-28.6287,-12.7906,-8.88284,-4.62259,-14.4192,-0,-0,-0,-0,-5.752,-5.94499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,2,3,3,2,6,4,9,3,8,13,9,19,7,12,13,7,8,11,4,10,9,8,3,5,2,4,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.141,0.995106,0.174852,4,15,0,551.718,-0.175646,-2.20272,-0.895214,-0.732664,4.48954,0.35327,-0.55472,5.01308,2.59124,0.000118503,0.000151317,0.000193441,0.000247656,0.000317672,0.000408483,0.000526915,0.000682431,0.00088834,0.00116353,0.00153469,0.00203865,0.00272379,0.0036496,0.00488382,0.00649752,0.00855836,0.0111228,0.0142271,0.0178787,0.0220484,0.0266195,0.0314377,0.0363128,0.0410278,0.0453517,0.049055,0.0519276,0.0537983,0.0545559,0.0541686,0.0526917,0.0502559,0.0470427,0.0432597,0.0391203,0.0348277,0.0305623,0.026472,0.0226665,0.0192159,0.0161545,0.0134865,0.0111951,0.00924991,0.00761371,0.00624738,0.00511296,0.00417536,0.00340328,0.00276939,0.00225022,0.00182585,0.00147953,0.00119725,0.000967394,0.000780366,0.000628272,0.000504647,0.000404213,0.000322673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7563,-0,-0,-0,-5.61314,-5.32183,-15.109,-9.52169,-4.49876,-12.7578,-24.1449,-11.4436,-14.5044,-24.2182,-23.2091,-35.1285,-27.8398,-18.0889,-38.4528,-23.3801,-17.4512,-46.6505,-29.433,-29.9063,-15.2835,-18.8432,-29.17,-36.9308,-17.4399,-36.3167,-15.1475,-15.8081,-28.8789,-12.9182,-8.98455,-4.68314,-14.6334,-0,-0,-0,-0,-5.88913,-6.09673,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,6,2,9,6,11,7,8,9,8,6,10,16,12,14,8,7,11,4,7,3,5,4,3,2,2,2,2,2,1,2,2,1,0,1,0,1,0,0,0,0,0,0
-552.977,0.983878,0.174852,4,31,0,555.848,0.467888,-2.69148,-0.864574,-0.658343,4.88533,0.687199,-0.599782,5.08171,2.49383,0.000105697,0.000137359,0.000178678,0.00023272,0.000303611,0.000396971,0.00052055,0.000685215,0.000906407,0.0012061,0.00161469,0.00217142,0.00292278,0.00391987,0.00521599,0.00686419,0.0089139,0.0114061,0.0143661,0.017795,0.0216607,0.0258716,0.0303039,0.0348027,0.0391903,0.0432773,0.0468738,0.0498006,0.051901,0.0530541,0.0531908,0.0523092,0.050479,0.0478259,0.0445109,0.0407131,0.0366172,0.0324024,0.0282329,0.0242491,0.0205601,0.0172378,0.0143173,0.0118009,0.00966702,0.00787996,0.00639756,0.00517691,0.00417757,0.00336315,0.00270188,0.00216657,0.00173432,0.00138602,0.00110584,0.000880809,0.000700299,0.000555667,0.000439905,0.000347349,0.000273436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72036,-0,-0,-0,-5.5417,-5.25603,-14.9443,-9.44029,-4.47361,-12.7287,-24.173,-11.4968,-14.6184,-24.4754,-23.5064,-35.6326,-28.2611,-18.3618,-38.9965,-23.6673,-17.6187,-46.9419,-29.5058,-29.862,-15.2009,-18.6721,-28.8108,-36.3796,-17.1476,-35.6727,-14.8775,-15.5376,-28.4245,-12.7389,-8.87916,-4.63904,-14.5303,-0,-0,-0,-0,-5.91381,-6.13461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,3,2,4,1,4,7,8,11,9,11,8,10,14,11,7,7,8,12,8,9,10,7,4,2,2,4,4,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.458,0.992958,0.174852,5,31,0,556.882,-1.44052,-2.852,-0.929761,-0.644925,4.56332,0.879445,-0.736449,5.29471,2.36343,8.90049e-05,0.000115872,0.000150915,0.00019667,0.00025649,0.000334839,0.000437694,0.00057314,0.000752225,0.000990222,0.00130834,0.00173561,0.00231027,0.00308045,0.00410397,0.00544703,0.00718087,0.00937551,0.0120898,0.0153577,0.0191736,0.0234762,0.0281499,0.0330319,0.0379233,0.0426021,0.0468348,0.0503912,0.0530608,0.054675,0.0551344,0.0544319,0.0526493,0.049932,0.046465,0.0424549,0.0381145,0.0336505,0.029251,0.0250738,0.0212352,0.0178042,0.0148054,0.0122302,0.0100482,0.00821853,0.00669675,0.0054392,0.00440547,0.00355946,0.00286963,0.00230893,0.00185446,0.00148696,0.00119042,0.00095158,0.000759535,0.000605344,0.00048171,0.000382697,0.000303494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91758,-0,-0,-0,-5.78268,-5.4958,-15.6381,-9.87267,-4.66965,-13.2462,-25.0568,-11.8627,-15.0071,-24.9915,-23.872,-35.9941,-28.4027,-18.3668,-38.8432,-23.4905,-17.4381,-46.3677,-29.108,-29.441,-14.9855,-18.4143,-28.4338,-35.9388,-16.9586,-35.3184,-14.7437,-15.4084,-28.1983,-12.6383,-8.8077,-4.60036,-14.4041,-0,-0,-0,-0,-5.85357,-6.07097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,4,3,2,3,3,6,11,7,6,2,13,9,12,11,10,19,3,13,7,8,4,7,3,6,4,4,4,1,3,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-555.71,0.979458,0.174852,4,15,0,557.777,-1.75905,-3.11788,-0.81958,-0.706127,4.57758,1.02783,-0.851781,5.55232,2.43644,0.00010491,0.000134453,0.000172382,0.000221118,0.000283811,0.000364577,0.000468824,0.000603714,0.00077882,0.00100708,0.00130614,0.00169998,0.00222041,0.00290823,0.00381409,0.00499842,0.00652984,0.00848065,0.0109183,0.0138921,0.0174164,0.0214556,0.0259203,0.0306727,0.0355347,0.0402962,0.0447237,0.0485738,0.0516123,0.0536415,0.0545323,0.0542527,0.0528644,0.0505,0.0473379,0.043581,0.0394403,0.0351219,0.0308162,0.0266859,0.0228529,0.0193919,0.0163334,0.0136747,0.0113924,0.00945182,0.00781439,0.00644117,0.00529528,0.00434312,0.00355476,0.00290401,0.00236831,0.00192833,0.00156771,0.00127267,0.00103168,0.000835114,0.000674985,0.000544693,0.000438795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9007,-0,-0,-0,-5.84021,-5.56905,-15.8959,-10.0627,-4.76997,-13.5519,-25.6586,-12.151,-15.3671,-25.5691,-24.3907,-36.7097,-28.9035,-18.6435,-39.3207,-23.712,-17.5526,-46.5434,-29.141,-29.4003,-14.9289,-18.3027,-28.1982,-35.5627,-16.7447,-34.7971,-14.4945,-15.1147,-27.6003,-12.3436,-8.58441,-4.47481,-13.9846,-0,-0,-0,-0,-5.63947,-5.84166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,1,2,1,12,5,2,12,10,10,6,14,10,7,18,10,11,14,3,12,3,3,1,4,6,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.421,0.999459,0.174852,5,31,0,558.521,-1.17159,-1.75442,-0.988126,-0.890193,4.31086,0.234944,-0.546633,5.60693,2.92276,0.000119049,0.000147073,0.000181956,0.000225519,0.000280143,0.000348983,0.000436284,0.000547859,0.000691806,0.00087959,0.0011276,0.00145926,0.00190745,0.00251688,0.00334565,0.00446517,0.00595771,0.00791099,0.0104097,0.013524,0.0172977,0.021678,0.0265511,0.0317407,0.0370137,0.0420938,0.0466818,0.0504836,0.0532445,0.0547883,0.0550481,0.0540743,0.0520146,0.0490787,0.0455037,0.0415265,0.0373644,0.0332024,0.0291859,0.0254187,0.0219664,0.0188611,0.0161096,0.0137006,0.0116112,0.00981256,0.00827321,0.00696187,0.00584886,0.00490699,0.00411181,0.00344177,0.00287802,0.00240427,0.00200649,0.00167265,0.00139253,0.00115747,0.000960135,0.000794391,0.000655098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03605,-0,-0,-0,-5.98474,-5.70009,-16.2343,-10.2461,-4.8395,-13.6951,-25.8197,-12.1715,-15.3258,-25.4008,-24.1511,-36.2612,-28.5107,-18.3864,-38.8194,-23.4629,-17.4257,-46.3928,-29.174,-29.5623,-15.0717,-18.5398,-28.6328,-36.1574,-17.0257,-35.3407,-14.6891,-15.273,-27.7946,-12.385,-8.58064,-4.45578,-13.8723,-0,-0,-0,-0,-5.49389,-5.67177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,1,0,0,2,3,4,3,5,9,11,10,10,10,16,7,13,11,6,11,12,11,4,5,3,4,4,3,2,0,3,3,0,1,3,0,1,0,1,0,0,0,0,0,0,1
