# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_1.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-1-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-1-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.285,0.998482,0.0544832,6,63,0,534.087,-0.743936,-2.67994,-0.560654,-0.879984,4.57755,0.513802,-1.73298,5.51543,2.72828,0.000109822,0.000135966,0.000168579,0.000209398,0.000260696,0.000325497,0.000407886,0.000513486,0.00065021,0.000829422,0.0010677,0.00138923,0.00182851,0.00243268,0.0032627,0.00439277,0.00590722,0.00789419,0.0104352,0.0135911,0.0173852,0.0217837,0.0266865,0.0319242,0.0372656,0.0424344,0.0471332,0.0510717,0.0539969,0.055724,0.0561615,0.0553222,0.0533153,0.0503253,0.0465861,0.0423534,0.0378786,0.0333874,0.0290628,0.0250363,0.0213871,0.0181493,0.0153228,0.0128854,0.0108027,0.00903494,0.00754211,0.00628627,0.00523286,0.00435126,0.00361474,0.00300026,0.00248809,0.00206147,0.00170618,0.00141029,0.00116377,0.000958282,0.000786901,0.000643927,0.000524681,-0,-0,-0,-0,-0,-0,-0,-7.57429,-0,-0,-0,-13.158,-0,-6.01876,-0,-0,-10.2632,-4.84163,-4.56257,-17.1933,-16.2086,-11.4798,-21.7416,-20.6663,-16.4484,-34.7578,-42.7669,-41.6433,-17.513,-31.7608,-54.7109,-43.4187,-20.5207,-20.9247,-39.8639,-25.2937,-19.6402,-33.9958,-21.2298,-11.0623,-7.68994,-8.01825,-12.5352,-4.35166,-13.5839,-4.70666,-0,-0,-0,-0,-0,-5.80906,-0,-0,-0,-6.56396,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,10,9,11,9,9,13,8,6,14,5,4,11,12,6,6,7,5,7,2,8,2,4,1,6,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1
-527.526,0.999291,0.0544832,6,63,0,534.437,-1.45628,-1.91818,-1.09179,-0.511714,3.74528,0.713067,-0.977697,4.65186,2.20545,4.15842e-05,5.6189e-05,7.59568e-05,0.000102741,0.000139085,0.000188496,0.00025585,0.000347995,0.000474675,0.000649971,0.000894572,0.00123914,0.00172853,0.00242569,0.00341351,0.00479426,0.00668564,0.00921199,0.0124888,0.0166007,0.0215745,0.0273196,0.0336409,0.0402444,0.0467576,0.0527579,0.0578053,0.0614839,0.0634635,0.0635834,0.0619033,0.0586627,0.0542013,0.0488997,0.0431419,0.0372842,0.0316286,0.0264009,0.0217405,0.0177058,0.0142924,0.0114554,0.00912896,0.00724084,0.00572073,0.0045047,0.00353695,0.0027701,0.00216465,0.00168813,0.0013141,0.00102124,0.000792422,0.000613984,0.000475076,0.000367107,0.000283304,0.000218338,0.000168031,0.000129114,9.90376e-05,-0,-0,-0,-0,-0,-0,-0,-7.96332,-0,-0,-0,-13.3867,-0,-6.02164,-0,-0,-10.0156,-4.68725,-4.38292,-16.3932,-15.345,-10.8005,-20.3521,-19.2767,-15.3139,-32.3625,-39.9095,-39.0457,-16.5437,-30.3094,-52.8614,-42.5393,-20.4054,-21.1259,-40.8624,-26.3135,-20.7222,-36.3436,-22.9715,-12.1016,-8.49605,-8.93859,-14.0889,-4.92802,-15.491,-5.40263,-0,-0,-0,-0,-0,-6.88674,-0,-0,-0,-7.90986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,2,2,4,5,4,8,9,3,15,15,12,12,19,11,11,15,10,5,5,5,3,2,1,2,0,2,2,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-527.989,0.998285,0.0544832,5,63,0,530.135,-1.76884,-2.47688,-1.23282,-0.583985,3.79211,0.695524,-1.53163,5.04837,2.41616,8.1546e-05,0.00010786,0.000142704,0.000188872,0.000250094,0.000331369,0.000439421,0.000583345,0.000775521,0.00103291,0.00137881,0.00184504,0.0024739,0.00331903,0.00444469,0.00592351,0.00783202,0.0102433,0.0132156,0.0167786,0.0209185,0.0255537,0.0305426,0.0356909,0.0407646,0.0455058,0.0496479,0.0529336,0.0551417,0.0561248,0.0558447,0.0543699,0.0518461,0.0484684,0.0444602,0.0400575,0.0354911,0.0309691,0.0266606,0.0226852,0.0191124,0.0159685,0.0132485,0.0109264,0.00896546,0.00732397,0.0059599,0.00483329,0.00390769,0.00315065,0.00253394,0.0020333,0.00162815,0.00130118,0.00103797,0.000826571,0.000657125,0.000521561,0.000413289,0.000326951,0.000258205,-0,-0,-0,-0,-0,-0,-0,-7.44673,-0,-0,-0,-12.5905,-0,-5.70808,-0,-0,-9.69907,-4.58114,-4.32636,-16.3506,-15.4685,-11.0009,-20.9318,-19.9972,-15.9997,-33.9891,-42.0392,-41.142,-17.3871,-31.6819,-54.8184,-43.6792,-20.7163,-21.1879,-40.4711,-25.7395,-20.0308,-34.7477,-21.7474,-11.3581,-7.91484,-8.27427,-12.9716,-4.51657,-14.1431,-4.9166,-0,-0,-0,-0,-0,-6.1981,-0,-0,-0,-7.09822,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,6,2,2,9,6,4,8,7,6,10,10,13,10,12,11,6,7,9,7,9,4,7,1,7,2,4,3,0,2,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0
-527.843,0.998607,0.0544832,5,47,0,530.17,-1.51851,-1.98341,-1.40174,-0.455422,3.77095,0.832985,-1.59929,4.63683,2.18472,4.08147e-05,5.60918e-05,7.7112e-05,0.000106056,0.000145955,0.000201032,0.000277215,0.000382883,0.000529998,0.000735835,0.00102556,0.00143571,0.00201741,0.00283765,0.00397801,0.0055317,0.0075985,0.010276,0.0136463,0.0177571,0.0226026,0.028068,0.0339578,0.0400085,0.045908,0.0513163,0.0558833,0.0592709,0.0611892,0.0614655,0.0601165,0.0573316,0.0533922,0.0486139,0.0433175,0.0378111,0.032374,0.0272371,0.0225669,0.0184574,0.0149365,0.0119825,0.00954445,0.00755751,0.00595435,0.00467118,0.0036509,0.00284411,0.00220914,0.00171142,0.00132268,0.00102002,0.00078504,0.00060307,0.000462474,0.000354072,0.000270649,0.000206561,0.000157404,0.000119755,9.09579e-05,-0,-0,-0,-0,-0,-0,-0,-7.86778,-0,-0,-0,-13.0922,-0,-5.86478,-0,-0,-9.75961,-4.57794,-4.29429,-16.1239,-15.1588,-10.7194,-20.2958,-19.312,-15.4056,-32.6672,-40.3829,-39.5589,-16.7627,-30.6821,-53.4179,-42.8835,-20.5106,-21.1669,-40.8096,-26.2012,-20.5824,-36.0318,-22.7476,-11.9769,-8.4079,-8.84861,-13.9554,-4.88521,-15.3709,-5.36634,-0,-0,-0,-0,-0,-6.88793,-0,-0,-0,-7.94601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,6,4,5,5,8,8,13,13,9,10,10,21,11,10,8,4,6,8,5,6,5,3,2,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.687,0.988454,0.0544832,6,127,0,532.935,-2.21888,-1.56631,-0.683149,-0.667767,3.14186,-0.226926,-1.52674,5.55702,2.81434,6.89512e-05,8.93273e-05,0.000115805,0.000150262,0.000195188,0.000253898,0.000330841,0.000432027,0.000565641,0.000742907,0.000979303,0.00129622,0.00172308,0.00229988,0.00307963,0.00413011,0.00553364,0.00738378,0.00977789,0.0128055,0.016533,0.0209578,0.026003,0.0315029,0.0372003,0.0427613,0.0478108,0.0519841,0.0549839,0.0566251,0.0568555,0.05575,0.0534838,0.0502961,0.0464529,0.0422154,0.0378169,0.0334493,0.0292582,0.0253441,0.021768,0.0185589,0.0157216,0.0132436,0.0111018,0.0092664,0.00770518,0.00638547,0.00527592,0.00434742,0.00357358,0.00293094,0.00239895,0.00195979,0.00159816,0.00130104,0.00105738,0.0008579,0.000694837,0.000561713,0.000453157,-0,-0,-0,-0,-0,-0,-0,-7.74702,-0,-0,-0,-13.2966,-0,-6.0749,-0,-0,-10.3938,-4.90847,-4.62763,-17.4315,-16.4096,-11.5957,-21.8973,-20.7461,-16.4572,-34.6733,-42.5671,-41.3954,-17.4043,-31.5843,-54.4776,-43.3032,-20.4986,-20.9288,-39.9011,-25.3198,-19.65,-33.9772,-21.1896,-11.0256,-7.65463,-7.97361,-12.4582,-4.32424,-13.5019,-4.68136,-0,-0,-0,-0,-0,-5.83243,-0,-0,-0,-6.6446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,2,9,3,2,6,10,8,12,8,11,16,17,6,15,10,8,6,6,7,7,4,0,2,2,1,1,1,0,0,4,2,0,2,2,0,1,0,0,0,1,0,0
-528.957,0.997081,0.0544832,6,63,0,533.696,-2.0916,-2.88981,-0.551342,-0.0768236,3.03987,-0.624585,-0.837331,4.83732,2.12628,1.3089e-05,2.06345e-05,3.24566e-05,5.0906e-05,7.95558e-05,0.000123773,0.000191501,0.000294297,0.000448617,0.000677312,0.0010112,0.00149044,0.00216532,0.00309598,0.00435048,0.00600083,0.00811678,0.0107575,0.0139621,0.0177394,0.0220596,0.0268374,0.0319339,0.037159,0.0422799,0.0470366,0.0511634,0.0544156,0.056595,0.0575731,0.0573039,0.0558275,0.0532618,0.0497863,0.0456208,0.0410027,0.0361663,0.0313248,0.026658,0.0223047,0.0183604,0.0148796,0.0118806,0.0093529,0.00726529,0.00557305,0.00422477,0.00316749,0.00235046,0.00172755,0.00125848,0.000909264,0.000651972,0.000464212,0.000328389,0.000230921,0.000161488,0.000112359,7.78083e-05,5.36475e-05,3.68394e-05,-0,-0,-0,-0,-0,-0,-0,-8.13092,-0,-0,-0,-13.0174,-0,-5.77765,-0,-0,-9.62764,-4.53215,-4.27141,-16.1279,-15.256,-10.8539,-20.6645,-19.7553,-15.8172,-33.6251,-41.6182,-40.7555,-17.231,-31.4017,-54.3283,-43.2823,-20.5277,-21.0001,-40.1361,-25.5529,-19.9178,-34.6335,-21.748,-11.4089,-7.99512,-8.41553,-13.2986,-4.67207,-14.7739,-5.18981,-0,-0,-0,-0,-0,-7.00287,-0,-0,-0,-8.37344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,6,5,5,6,7,12,10,12,5,10,10,12,13,10,7,9,11,10,2,12,3,4,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.341,0.99395,0.0544832,5,47,0,535.485,-2.65077,-3.43177,-0.735218,0.129121,3.24306,-0.559356,-0.864001,4.87334,1.97142,3.78407e-06,6.60134e-06,1.14721e-05,1.98391e-05,3.40961e-05,5.81461e-05,9.8219e-05,0.00016401,0.000270165,0.000438071,0.000697782,0.00108978,0.00166611,0.0024903,0.00363553,0.00518055,0.00720303,0.00977077,0.0129313,0.0167008,0.0210551,0.0259149,0.0311466,0.0365644,0.041938,0.0470063,0.051497,0.0551497,0.0577412,0.0591092,0.0591712,0.0579332,0.0554881,0.0520027,0.0476985,0.042828,0.0376512,0.0324142,0.0273329,0.0225806,0.0182815,0.0145106,0.0112969,0.00863142,0.00647654,0.00477599,0.00346417,0.00247358,0.00174036,0.00120764,0.000827224,0.00055988,0.000374747,0.00024827,0.000162931,0.000106001,6.84155e-05,4.38349e-05,2.7898e-05,1.76464e-05,1.1099e-05,-0,-0,-0,-0,-0,-0,-0,-8.71558,-0,-0,-0,-13.6436,-0,-5.99535,-0,-0,-9.86651,-4.62836,-4.34811,-16.3692,-15.4424,-10.9588,-20.8143,-19.8521,-15.8578,-33.6322,-41.5272,-40.5678,-17.1107,-31.1121,-53.7191,-42.727,-20.2411,-20.6952,-39.5571,-25.2045,-19.6763,-34.2916,-21.598,-11.372,-8.00373,-8.46575,-13.4497,-4.75235,-15.1187,-5.34415,-0,-0,-0,-0,-0,-7.48779,-0,-0,-0,-9.15206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,3,6,5,7,14,14,12,10,9,9,16,7,8,11,14,15,5,3,9,2,2,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.158,0.999702,0.0544832,6,127,0,536.801,-1.49126,-3.26586,-1.03334,0.643334,3.86287,-0.824137,0.165193,4.87028,2.11264,2.83333e-06,6.03934e-06,1.24785e-05,2.49374e-05,4.81216e-05,8.95751e-05,0.000160784,0.000278366,0.000465202,0.0007513,0.00117417,0.00177847,0.00261475,0.0037371,0.00519977,0.00705277,0.00933685,0.0120781,0.0152832,0.0189352,0.0229915,0.027339,0.0318448,0.0363546,0.0406982,0.0446981,0.0481801,0.0509843,0.052976,0.0540565,0.0541715,0.0533167,0.0515389,0.048933,0.0456333,0.0418015,0.0376129,0.0332425,0.0288537,0.0245897,0.0205678,0.0168776,0.0135794,0.0107063,0.0082665,0.00624672,0.00461712,0.00333609,0.00235527,0.00162406,0.00109343,0.000718652,0.000461056,0.000288746,0.000176556,0.000105435,6.15189e-05,3.50905e-05,1.95798e-05,1.06951e-05,5.72361e-06,-0,-0,-0,-0,-0,-0,-0,-8.18657,-0,-0,-0,-12.664,-0,-5.58945,-0,-0,-9.34757,-4.41636,-4.181,-15.8669,-15.0905,-10.7983,-20.6813,-19.8866,-16.0079,-34.1861,-42.4593,-41.6673,-17.6275,-32.095,-55.3964,-43.9726,-20.7579,-21.1211,-40.1325,-25.3986,-19.6825,-34.0393,-21.2731,-11.1163,-7.76805,-8.16354,-12.8976,-4.53692,-14.3866,-5.0757,-0,-0,-0,-0,-0,-7.23813,-0,-0,-0,-9.15742,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,3,4,5,5,8,3,7,5,9,8,10,12,14,12,8,12,7,10,12,3,5,6,6,3,3,4,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.365,0.957392,0.0544832,6,63,0,537.134,-2.17247,-2.32132,-1.10123,-0.350406,4.49776,0.195159,-0.833252,5.52691,2.2215,2.05688e-05,2.92815e-05,4.17008e-05,5.94185e-05,8.4723e-05,0.000120913,0.000172753,0.000247138,0.000354007,0.000507568,0.000727764,0.00104184,0.00148577,0.00210522,0.00295579,0.00410189,0.0056139,0.00756292,0.010013,0.0130113,0.0165772,0.020684,0.0252573,0.0301728,0.0352595,0.0403082,0.045083,0.0493362,0.052826,0.0553379,0.0567106,0.0568611,0.0557989,0.0536206,0.050489,0.0466092,0.0422064,0.0375089,0.0327328,0.028069,0.0236728,0.0196575,0.0160923,0.0130054,0.0103913,0.00821999,0.00644594,0.00501671,0.00387889,0.0029821,0.00228125,0.00173748,0.00131818,0.000996602,0.000751112,0.000564479,0.000423109,0.000316375,0.000236027,0.000175704,0.000130525,-0,-0,-0,-0,-0,-0,-0,-8.30557,-0,-0,-0,-13.7335,-0,-6.16333,-0,-0,-10.365,-4.8845,-4.60387,-17.3677,-16.3989,-11.6352,-22.0718,-21.0049,-16.7251,-35.3232,-43.3895,-42.1274,-17.6445,-31.8373,-54.5261,-43.0072,-20.202,-20.4808,-38.818,-24.5277,-18.9911,-32.8318,-20.5163,-10.7193,-7.48685,-7.85859,-12.3883,-4.34239,-13.7003,-4.80119,-0,-0,-0,-0,-0,-6.35532,-0,-0,-0,-7.47961,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,5,4,4,5,1,13,7,9,5,13,12,15,9,8,17,8,9,4,6,9,10,10,1,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.939,0.99921,0.0544832,4,31,0,530.725,-1.96914,-2.26537,-0.902807,-0.265209,4.53049,0.0656825,-0.865007,5.33096,2.08606,1.18085e-05,1.73437e-05,2.54824e-05,3.74584e-05,5.5098e-05,8.11107e-05,0.000119523,0.000176323,0.000260392,0.0003848,0.000568496,0.000838308,0.00123103,0.00179524,0.0025923,0.00369589,0.00518933,0.00715993,0.00968995,0.0128444,0.0166574,0.0211102,0.026125,0.0315594,0.0372083,0.0428142,0.0480836,0.0527094,0.0563985,0.0589019,0.0600472,0.0597641,0.058095,0.0551852,0.0512567,0.0465775,0.0414333,0.036102,0.0308337,0.0258348,0.0212581,0.0172,0.0137034,0.0107667,0.0083552,0.00641366,0.00487681,0.00367785,0.00275399,0.00204952,0.00151709,0.00111773,0.000820102,0.000599531,0.000436854,0.000317382,0.000229966,0.000166218,0.000119866,8.62538e-05,6.19384e-05,-0,-0,-0,-0,-0,-0,-0,-8.64319,-0,-0,-0,-14.1683,-0,-6.32262,-0,-0,-10.5223,-4.93925,-4.63667,-17.4194,-16.3796,-11.574,-21.8692,-20.7353,-16.4561,-34.6597,-42.4874,-41.2015,-17.2519,-31.1507,-53.4399,-42.2603,-19.9197,-20.2794,-38.6218,-24.5331,-19.102,-33.2141,-20.8749,-10.9681,-7.70203,-8.12569,-12.8703,-4.5313,-14.3546,-5.04933,-0,-0,-0,-0,-0,-6.79646,-0,-0,-0,-8.05541,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,3,6,7,7,2,9,5,10,7,13,9,14,13,11,11,13,6,14,9,5,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.468,0.999205,0.0544832,6,63,0,530.373,-0.61525,-2.43437,-0.707931,-0.742395,4.38391,0.553451,-1.05309,5.05028,2.49358,9.45421e-05,0.000120402,0.000153495,0.000195947,0.000250574,0.000321148,0.000412793,0.000532594,0.000690536,0.000900979,0.00118487,0.0015727,0.00210761,0.00284738,0.00386447,0.00524335,0.00707506,0.00944824,0.0124366,0.0160832,0.0203839,0.0252618,0.0305682,0.0360857,0.0415431,0.0466378,0.0510623,0.0545328,0.0568191,0.0577745,0.0573595,0.0556469,0.0528031,0.0490586,0.0446795,0.0399399,0.0350983,0.0303767,0.0259459,0.0219183,0.0183512,0.0152561,0.0126129,0.0103825,0.00851744,0.00696834,0.00568834,0.0046349,0.00377065,0.00306341,0.00248584,0.00201495,0.00163157,0.00131976,0.00106637,0.00086056,0.00069345,0.000557787,0.000447668,0.000358303,0.000285812,-0,-0,-0,-0,-0,-0,-0,-7.53775,-0,-0,-0,-12.9099,-0,-5.86135,-0,-0,-9.90236,-4.66193,-4.38711,-16.5199,-15.572,-11.0354,-20.9268,-19.9312,-15.9051,-33.7188,-41.6459,-40.7254,-17.2073,-31.3633,-54.3099,-43.3309,-20.5883,-21.1032,-40.4071,-25.763,-20.0976,-34.9408,-21.9105,-11.4613,-7.99613,-8.36555,-13.1191,-4.56763,-14.2969,-4.96638,-0,-0,-0,-0,-0,-6.20716,-0,-0,-0,-7.05793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,4,2,6,1,10,8,8,5,10,15,10,12,13,14,8,8,14,3,7,7,4,1,6,2,3,2,1,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0
-528.277,0.997794,0.0544832,6,127,0,531.098,-0.974431,-2.27274,-0.218451,-0.653007,3.95222,-0.305739,-1.09517,4.98394,2.46884,7.96426e-05,0.000103626,0.000134944,0.000175914,0.000229629,0.000300249,0.00039341,0.00051681,0.000681052,0.000900851,0.00119672,0.00159723,0.00214183,0.00288384,0.00389275,0.00525434,0.00706693,0.00943212,0.0124397,0.0161482,0.0205639,0.0256161,0.0311478,0.0369156,0.0426047,0.04786,0.0523277,0.0557003,0.0577568,0.0583882,0.0576066,0.0555349,0.0523833,0.0484159,0.0439166,0.0391576,0.0343768,0.0297639,0.0254555,0.0215377,0.0180532,0.0150107,0.0123947,0.0101742,0.00830925,0.00675687,0.00547422,0.00442097,0.00356057,0.00286079,0.00229372,0.00183565,0.00146659,0.00116993,0.000931906,0.000741231,0.000588675,0.000466736,0.000369343,0.000291608,0.000229607,-0,-0,-0,-0,-0,-0,-0,-7.56784,-0,-0,-0,-12.879,-0,-5.84863,-0,-0,-9.90466,-4.66363,-4.38686,-16.5038,-15.5369,-10.9936,-20.8141,-19.7947,-15.779,-33.4342,-41.3032,-40.4288,-17.1091,-31.247,-54.2283,-43.3612,-20.6442,-21.1955,-40.631,-25.9213,-20.2222,-35.1446,-22.0249,-11.5139,-8.02887,-8.39799,-13.1714,-4.5879,-14.3712,-4.9972,-0,-0,-0,-0,-0,-6.30036,-0,-0,-0,-7.2072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,5,4,7,7,9,5,9,9,15,13,17,6,8,14,7,4,4,9,6,9,3,2,2,1,3,1,5,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0
-529.38,0.998523,0.0544832,6,63,0,532.128,-1.30353,-1.89151,-0.09856,-0.455584,3.86244,-0.557783,-2.43363,5.08826,2.30553,3.57884e-05,4.91427e-05,6.74877e-05,9.26974e-05,0.000127358,0.000175048,0.000240728,0.000331301,0.000456401,0.000629497,0.000869433,0.00120246,0.00166474,0.0023052,0.0031879,0.00439313,0.00601558,0.00815817,0.0109204,0.0143817,0.0185809,0.0234906,0.0290009,0.0349101,0.0409287,0.0467012,0.0518436,0.0559912,0.0588479,0.0602255,0.060065,0.0584373,0.0555251,0.0515912,0.0469403,0.0418824,0.0367014,0.0316342,0.0268601,0.0224996,0.0186193,0.0152424,0.0123587,0.00993589,0.0079285,0.0062851,0.00495351,0.0038841,0.00303181,0.00235707,0.00182597,0.00141002,0.00108571,0.000833821,0.000638854,0.000488402,0.000372614,0.000283714,0.000215602,0.000163516,0.000123755,-0,-0,-0,-0,-0,-0,-0,-8.01248,-0,-0,-0,-13.4468,-0,-6.07259,-0,-0,-10.2268,-4.80874,-4.51712,-16.9672,-15.9425,-11.2535,-21.2426,-20.1299,-15.9796,-33.7038,-41.4333,-40.3559,-16.9968,-30.9062,-53.4342,-42.597,-20.2364,-20.7508,-39.7654,-25.3831,-19.8296,-34.5352,-21.7027,-11.3828,-7.96711,-8.36735,-13.1802,-4.6116,-14.5119,-5.06957,-0,-0,-0,-0,-0,-6.56415,-0,-0,-0,-7.62437,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,2,1,1,3,4,4,8,8,9,13,11,8,15,7,9,15,7,12,7,13,4,6,3,6,0,4,0,3,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
