# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_2.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-2-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-2-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.293,0.997398,0.0758166,6,63,0,540.467,-3.90458,-0.303974,-0.550184,-0.500505,2.11082,-0.528176,-1.47656,5.15449,2.67372,2.27125e-05,3.0785e-05,4.17417e-05,5.66262e-05,7.68697e-05,0.000104445,0.000142084,0.000193603,0.000264369,0.000362022,0.000497548,0.000686948,0.000953765,0.0013329,0.00187613,0.00265955,0.00379262,0.00542696,0.00776163,0.01104,0.0155331,0.0212606,0.028079,0.0356538,0.0434683,0.0508826,0.0572364,0.0619683,0.0647144,0.0653571,0.0640155,0.0609903,0.0566873,0.0515431,0.0459662,0.0403011,0.0348117,0.0296811,0.0250207,0.0208838,0.0172803,0.0141903,0.0115753,0.00938686,0.00757261,0.00608081,0.00486277,0.00387433,0.00307651,0.0024356,0.0019229,0.0015143,0.00118976,0.000932768,0.000729822,0.00056995,0.000444286,0.000345698,0.000268475,0.000208058,0.000160826,-0,-0,-0,-0,-0,-0,-0,-8.5497,-0,-0,-0,-14.5665,-0,-6.6204,-0,-0,-11.1494,-5.21638,-4.85856,-18.0249,-16.6591,-11.5527,-21.4364,-20.0034,-15.6786,-32.7606,-40.0479,-38.9359,-16.4266,-30.0068,-52.224,-41.9556,-20.0914,-20.7574,-40.038,-25.691,-20.1468,-35.1724,-22.1283,-11.6063,-8.11638,-8.51039,-13.3766,-4.66844,-14.6497,-5.10262,-0,-0,-0,-0,-0,-6.4928,-0,-0,-0,-7.46996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,5,15,3,13,9,15,17,9,9,12,14,17,7,9,6,8,6,3,2,0,3,1,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-528.215,1,0.0758166,6,63,0,534.313,-1.99388,-3.11103,-1.57564,-0.195173,4.02649,0.486074,-0.736693,4.83993,2.02972,1.46403e-05,2.20936e-05,3.33439e-05,5.03283e-05,7.59747e-05,0.000114709,0.000173219,0.000261575,0.000394824,0.000595019,0.000893354,0.00133168,0.00196284,0.00284985,0.00406389,0.00568081,0.00777525,0.010412,0.0136344,0.0174519,0.0218289,0.0266635,0.0318027,0.0370519,0.0421889,0.0469775,0.0511798,0.0545682,0.0569392,0.0581334,0.0580627,0.0567361,0.054261,0.0508164,0.0466198,0.041904,0.036902,0.0318364,0.0269092,0.0222915,0.0181131,0.0144549,0.0113481,0.00878044,0.0067081,0.00506898,0.00379433,0.0028171,0.00207676,0.00152151,0.00110863,0.000803869,0.000580356,0.000417351,0.000299064,0.000213608,0.000152118,0.000108031,7.65248e-05,5.40773e-05,3.81276e-05,-0,-0,-0,-0,-0,-0,-0,-8.24879,-0,-0,-0,-13.2426,-0,-5.86049,-0,-0,-9.71362,-4.5648,-4.29516,-16.1932,-15.2981,-10.8734,-20.6892,-19.7726,-15.828,-33.639,-41.6138,-40.7163,-17.1946,-31.2952,-54.0784,-43.0402,-20.3976,-20.8568,-39.8545,-25.379,-19.7969,-34.4715,-21.6917,-11.4106,-8.02223,-8.47344,-13.4361,-4.73523,-15.0133,-5.28462,-0,-0,-0,-0,-0,-7.12607,-0,-0,-0,-8.45137,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,3,2,4,6,3,6,6,7,11,15,13,16,6,7,9,8,14,10,9,12,5,2,5,3,2,1,3,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1
-528.654,0.995297,0.0758166,4,31,0,530.443,-1.67375,-2.8545,-1.83876,-0.280288,4.09562,0.80047,-0.985803,4.71762,2.09097,2.50868e-05,3.66117e-05,5.34368e-05,7.80065e-05,0.0001139,0.000166363,0.000243104,0.000355463,0.000520112,0.000761354,0.00111357,0.00162247,0.00234402,0.00334219,0.00468623,0.00644726,0.00869301,0.01148,0.0148425,0.0187801,0.023246,0.0281157,0.0332171,0.0383465,0.0432842,0.0478066,0.0516945,0.0547391,0.0567517,0.0575815,0.0571507,0.0554956,0.0527613,0.0491525,0.0448926,0.0402053,0.0353057,0.030396,0.0256596,0.0212523,0.0172912,0.0138448,0.0109321,0.00853026,0.00658965,0.00504735,0.00383797,0.00290006,0.00217935,0.00162983,0.00121364,0.000900239,0.000665448,0.000490337,0.000360261,0.000263988,0.000192965,0.000140725,0.000102406,7.43667e-05,5.38973e-05,-0,-0,-0,-0,-0,-0,-0,-7.94209,-0,-0,-0,-12.8476,-0,-5.70113,-0,-0,-9.49047,-4.46715,-4.21026,-15.8998,-15.0465,-10.7143,-20.4281,-19.5665,-15.6998,-33.4465,-41.4737,-40.6725,-17.2144,-31.4001,-54.3792,-43.3718,-20.5938,-21.0898,-40.3453,-25.7101,-20.0623,-34.9345,-21.977,-11.5539,-8.11512,-8.55969,-13.5482,-4.76413,-15.0668,-5.28889,-0,-0,-0,-0,-0,-7.01285,-0,-0,-0,-8.23961,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,4,4,6,4,5,7,10,15,6,10,10,9,15,13,7,9,8,11,8,8,3,5,1,2,4,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.213,0.986726,0.0758166,5,31,0,531.005,-2.26613,-1.93731,-0.620971,-0.599673,3.27193,0.0128061,-1.36817,5.26788,2.56315,5.46684e-05,7.20487e-05,9.50008e-05,0.000125344,0.000165515,0.000218793,0.000289622,0.000384057,0.000510427,0.000680277,0.000909729,0.00122141,0.00164698,0.00223031,0.00303059,0.00412461,0.0056066,0.00758399,0.0101676,0.0134557,0.0175131,0.0223345,0.0278275,0.0337976,0.0399469,0.0458927,0.0512077,0.0554801,0.0583808,0.0597167,0.0594541,0.0577079,0.0547081,0.0507552,0.0461746,0.0412776,0.0363324,0.0315494,0.0270764,0.0230042,0.0193762,0.0162,0.0134587,0.0111204,0.00914496,0.00748949,0.0061115,0.00497106,0.00403184,0.00326164,0.00263239,0.00211999,0.00170396,0.00136706,0.00109487,0.000875425,0.000698836,0.000556968,0.000443165,0.000351998,0.000279055,-0,-0,-0,-0,-0,-0,-0,-7.86472,-0,-0,-0,-13.4155,-0,-6.10561,-0,-0,-10.3676,-4.88172,-4.58855,-17.2334,-16.1792,-11.4049,-21.4904,-20.3242,-16.101,-33.896,-41.6061,-40.4842,-17.0446,-30.9996,-53.6285,-42.7854,-20.3402,-20.8652,-39.9792,-25.4995,-19.8903,-34.562,-21.6546,-11.3162,-7.88742,-8.24549,-12.9244,-4.49898,-14.0837,-4.89426,-0,-0,-0,-0,-0,-6.15634,-0,-0,-0,-7.0408,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,5,4,6,9,6,12,6,11,15,16,12,12,6,9,7,9,9,7,7,9,6,2,0,2,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0
-527.606,0.999656,0.0758166,5,31,0,528.604,-1.6602,-1.60528,-0.748411,-0.555529,3.07532,-0.279825,-1.90381,5.01065,2.53965,6.16715e-05,8.22897e-05,0.000109851,0.000146729,0.00019613,0.000262405,0.000351473,0.000471422,0.000633335,0.00085243,0.0011496,0.00155335,0.00210216,0.00284682,0.00385228,0.0051978,0.0069744,0.00927851,0.0122015,0.0158155,0.0201575,0.0251712,0.0307146,0.0365546,0.0423738,0.047798,0.0524401,0.0559557,0.0580964,0.0587453,0.057926,0.0557855,0.0525596,0.0485324,0.0439973,0.0392273,0.0344546,0.0298602,0.0255727,0.0216719,0.018197,0.0151558,0.0125333,0.0103,0.00841848,0.00684751,0.005546,0.0044749,0.00359849,0.00288498,0.00230664,0.00183967,0.00146391,0.00116247,0.000921303,0.000728829,0.000575547,0.000453712,0.000357039,0.000280449,0.000219855,-0,-0,-0,-0,-0,-0,-0,-7.65976,-0,-0,-0,-12.9347,-0,-5.86155,-0,-0,-9.93102,-4.68005,-4.4062,-16.5871,-15.6167,-11.0462,-20.8981,-19.8537,-15.8061,-33.4485,-41.2732,-40.3647,-17.0739,-31.18,-54.1232,-43.2936,-20.6206,-21.1787,-40.6071,-25.9071,-20.2087,-35.1123,-21.9974,-11.4952,-8.013,-8.37875,-13.1381,-4.57561,-14.332,-4.98387,-0,-0,-0,-0,-0,-6.29817,-0,-0,-0,-7.22407,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,5,4,3,5,4,6,7,12,7,12,4,17,10,13,11,5,8,12,9,11,2,2,8,5,4,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-527.121,0.968503,0.0758166,6,63,0,529.628,-1.90092,-2.21339,-1.18288,-0.305014,3.48932,-0.0784282,-0.403961,4.86079,2.23233,2.63113e-05,3.80452e-05,5.50142e-05,7.95542e-05,0.00011504,0.000166338,0.000240452,0.0003474,0.0005014,0.000722361,0.00103762,0.00148371,0.00210777,0.00296807,0.00413315,0.00567886,0.00768334,0.0102195,0.0133457,0.0170957,0.0214687,0.0263772,0.031674,0.0371539,0.0425615,0.0476066,0.051987,0.0554172,0.0576637,0.058578,0.0581201,0.0563618,0.0534693,0.0496727,0.045233,0.0404139,0.0354604,0.0305841,0.0259538,0.0216919,0.0178752,0.0145392,0.0116858,0.00929148,0.00731622,0.00571086,0.00442316,0.00340207,0.00260051,0.00197681,0.00149525,0.00112596,0.000844468,0.00063104,0.000469987,0.000348972,0.00025839,0.000190821,0.000140576,0.00010332,7.57667e-05,-0,-0,-0,-0,-0,-0,-0,-7.96503,-0,-0,-0,-13.0264,-0,-5.81984,-0,-0,-9.7374,-4.58346,-4.31656,-16.2757,-15.3646,-10.9058,-20.7136,-19.7561,-15.784,-33.4926,-41.3947,-40.5001,-17.1188,-31.2114,-54.0596,-43.1395,-20.5005,-21.0161,-40.2471,-25.6687,-20.036,-34.8728,-21.9086,-11.4924,-8.04868,-8.46181,-13.3481,-4.67866,-14.753,-5.16538,-0,-0,-0,-0,-0,-6.78912,-0,-0,-0,-7.96052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,3,0,1,6,4,9,8,6,10,13,10,16,13,10,7,10,9,6,14,4,5,5,7,4,3,1,4,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-528.505,0.999696,0.0758166,5,63,0,528.843,-2.06536,-0.868596,-1.35754,-0.321166,3.74769,-0.17684,0.0622263,5.19748,2.39252,1.59211e-05,2.28874e-05,3.29029e-05,4.73006e-05,6.79928e-05,9.77156e-05,0.000140369,0.000201479,0.000288811,0.000413157,0.000589315,0.000837248,0.00118342,0.00166227,0.00231779,0.00320573,0.00439748,0.00598831,0.00811483,0.0109973,0.0151554,0.0203146,0.0263006,0.0329125,0.03988,0.0468407,0.0533418,0.058871,0.0629226,0.0650938,0.0651837,0.0632522,0.0596036,0.0546998,0.0490458,0.0430975,0.0372127,0.0316417,0.02654,0.0219882,0.0180131,0.0146044,0.0117275,0.00933406,0.00736824,0.00577254,0.00449104,0.00347184,0.00266838,0.00204002,0.00155213,0.00117575,0.000887089,0.000666861,0.000499634,0.000373192,0.000277956,0.000206472,0.000152983,0.00011307,8.33577e-05,-0,-0,-0,-0,-0,-0,-0,-8.50983,-0,-0,-0,-14.1708,-0,-6.39957,-0,-0,-10.8534,-5.11795,-4.81406,-18.0404,-16.7576,-11.6892,-21.829,-20.4834,-16.1094,-33.671,-41.0345,-39.6537,-16.5951,-30.0512,-51.8804,-41.4094,-19.7403,-20.3413,-39.195,-25.1543,-19.7466,-34.5328,-21.7746,-11.4517,-8.03331,-8.45287,-13.3374,-4.67409,-14.7317,-5.15464,-0,-0,-0,-0,-0,-6.74585,-0,-0,-0,-7.89342,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,6,6,7,10,4,8,7,9,13,18,21,6,12,6,12,7,11,5,3,5,7,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
-526.869,0.975924,0.0758166,5,31,0,530.907,-2.23999,-2.19891,-1.01841,-0.341774,3.73601,-0.0427828,-0.969298,5.20173,2.25424,2.40259e-05,3.42915e-05,4.89516e-05,6.9894e-05,9.98221e-05,0.000142607,0.000203792,0.000291297,0.000416395,0.000594997,0.000849255,0.00120936,0.00171529,0.00241799,0.00337957,0.00467175,0.00637212,0.00855778,0.0112964,0.0146354,0.0185901,0.0231188,0.0281231,0.0334443,0.0388667,0.0441273,0.048934,0.0529903,0.0560274,0.0578392,0.058313,0.0574445,0.055333,0.0521601,0.0481614,0.0435971,0.0387276,0.0337922,0.0289939,0.0244899,0.0203885,0.0167513,0.0135995,0.0109229,0.00868959,0.00685435,0.00536609,0.00417296,0.00322589,0.0024806,0.00189848,0.00144681,0.00109837,0.000830954,0.000626648,0.000471199,0.000353355,0.000264317,0.000197245,0.00014686,0.000109104,-0,-0,-0,-0,-0,-0,-0,-8.14117,-0,-0,-0,-13.4353,-0,-6.02482,-0,-0,-10.1116,-4.76091,-4.48327,-16.8973,-15.9405,-11.3013,-21.427,-20.3872,-16.2381,-34.3274,-42.242,-41.127,-17.2915,-31.351,-53.9967,-42.854,-20.2607,-20.6741,-39.4316,-25.0621,-19.5072,-33.8752,-21.244,-11.1285,-7.78557,-8.17856,-12.8932,-4.51689,-14.2369,-4.98287,-0,-0,-0,-0,-0,-6.53839,-0,-0,-0,-7.66023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,6,1,7,6,12,4,13,13,17,11,9,15,15,10,8,9,8,8,3,2,1,6,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.521,0.979642,0.0758166,5,63,0,530.963,-2.67161,-2.02512,-1.564,-0.305376,4.09474,0.874768,-1.03022,5.1213,2.12355,1.51778e-05,2.19497e-05,3.17501e-05,4.59412e-05,6.65062e-05,9.63422e-05,0.0001397,0.000202857,0.000295152,0.000430576,0.000630035,0.000923883,0.00135373,0.0019733,0.00284882,0.00405882,0.00569234,0.00784405,0.0106044,0.0140438,0.0181921,0.0229969,0.0283349,0.0340206,0.0398211,0.0454703,0.0506782,0.0551366,0.0585288,0.0605576,0.0610243,0.0599215,0.0574176,0.0537675,0.0492534,0.0441604,0.0387661,0.0333319,0.0280928,0.0232413,0.0189109,0.0151683,0.0120197,0.00942795,0.00733148,0.00565922,0.00434051,0.00331045,0.00251231,0.00189814,0.00142838,0.00107098,0.000800349,0.000596288,0.00044301,0.000328276,0.000242664,0.000178968,0.000131703,9.67174e-05,7.08787e-05,-0,-0,-0,-0,-0,-0,-0,-8.50301,-0,-0,-0,-13.9739,-0,-6.22805,-0,-0,-10.3373,-4.848,-4.54648,-17.0623,-16.0271,-11.3172,-21.382,-20.2847,-16.1168,-33.9977,-41.7516,-40.5712,-17.0294,-30.8458,-53.1332,-42.2208,-20.0018,-20.4616,-39.1401,-24.9594,-19.5013,-34.0124,-21.4334,-11.2855,-7.93603,-8.3771,-13.2636,-4.66408,-14.7467,-5.17447,-0,-0,-0,-0,-0,-6.83918,-0,-0,-0,-8.02166,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,2,6,4,3,8,7,12,16,12,14,11,4,13,11,8,8,8,7,6,6,4,1,4,3,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-530.314,0.983404,0.0758166,5,63,0,532.356,-2.91306,-2.09933,-1.76839,-0.545029,3.28858,0.54196,-2.30088,5.24607,2.57782,6.64736e-05,8.88886e-05,0.000118889,0.000159061,0.000212894,0.000285097,0.000382056,0.000512466,0.000688207,0.000925578,0.00124691,0.00168251,0.0022723,0.00306663,0.0041254,0.00551588,0.0073089,0.00957305,0.0123665,0.0157269,0.019661,0.0241012,0.028928,0.0339724,0.0390221,0.0438304,0.0481275,0.0516382,0.0541141,0.0553838,0.055394,0.0542077,0.0519708,0.0488778,0.0451472,0.0410038,0.0366632,0.0323175,0.0281237,0.0241974,0.0206125,0.0174064,0.0145874,0.0121435,0.0100496,0.00827327,0.00677911,0.00553141,0.00449615,0.00364196,0.00294067,0.00236746,0.00190083,0.00152232,0.00121631,0.000969643,0.000771358,0.000612364,0.000485168,0.000383625,0.000302722,-0,-0,-0,-0,-0,-0,-0,-7.57628,-0,-0,-0,-12.7749,-0,-5.78718,-0,-0,-9.83732,-4.6488,-4.39277,-16.6095,-15.7165,-11.1765,-21.2577,-20.2932,-16.2181,-34.4017,-42.4746,-41.4889,-17.5,-31.8281,-54.9724,-43.724,-20.6995,-21.129,-40.2718,-25.5527,-19.8359,-34.3215,-21.4269,-11.1645,-7.76371,-8.10184,-12.6828,-4.41096,-13.8007,-4.79473,-0,-0,-0,-0,-0,-6.04594,-0,-0,-0,-6.93858,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,3,9,7,10,7,14,13,13,9,9,9,13,7,13,5,11,3,8,2,7,4,2,0,2,3,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0
-527.689,0.999956,0.0758166,5,63,0,531.284,-1.48015,-2.07406,-1.00508,-0.549724,4.62922,0.520534,-0.577139,5.30892,2.32178,3.86812e-05,5.1736e-05,6.92495e-05,9.27872e-05,0.000124498,0.000167362,0.000225556,0.000305025,0.000414368,0.000566173,0.000778909,0.00107922,0.00150426,0.00210355,0.00294009,0.00408987,0.00563922,0.00767894,0.0102945,0.0135525,0.0174853,0.0220541,0.0271554,0.0326201,0.0382212,0.0436882,0.0487248,0.0530296,0.0563195,0.0583597,0.0590025,0.0582244,0.056131,0.0529243,0.0488576,0.0442032,0.0392299,0.0341862,0.0292869,0.0247012,0.0205468,0.0168881,0.0137427,0.0110919,0.00889314,0.00709217,0.00563136,0.00445546,0.00351458,0.00276535,0.00217105,0.00170118,0.00133069,0.00103925,0.000810442,0.000631127,0.000490813,0.000381162,0.000295576,0.000228843,0.000176859,-0,-0,-0,-0,-0,-0,-0,-8.09512,-0,-0,-0,-13.663,-0,-6.16413,-0,-0,-10.356,-4.86927,-4.57615,-17.2047,-16.1856,-11.4428,-21.6371,-20.537,-16.3218,-34.4374,-42.3019,-41.1167,-17.2603,-31.2524,-53.7733,-42.6518,-20.1605,-20.5723,-39.245,-24.9517,-19.4299,-33.7593,-21.1837,-11.1027,-7.7701,-8.1623,-12.8617,-4.50154,-14.1674,-4.94876,-0,-0,-0,-0,-0,-6.37643,-0,-0,-0,-7.368,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,8,3,4,9,6,5,3,7,12,12,9,15,12,11,8,10,7,7,7,6,3,8,5,4,3,2,1,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0
-527.173,0.994355,0.0758166,6,63,0,529.078,-2.08336,-1.27298,-1.73024,-0.298516,3.65374,0.322977,-1.53039,4.91575,2.19608,1.27211e-05,1.8456e-05,2.67899e-05,3.89154e-05,5.6587e-05,8.24012e-05,0.000120226,0.00017587,0.000258103,0.000380189,0.000561986,0.000832481,0.00123232,0.00181582,0.00265216,0.00382541,0.00543304,0.00758232,0.0103841,0.013944,0.0183514,0.023555,0.0294384,0.035812,0.0424088,0.048886,0.0548334,0.0597956,0.063317,0.0650228,0.0647244,0.0624915,0.0586291,0.0535747,0.047792,0.0417025,0.035655,0.0299157,0.0246687,0.0200235,0.0160244,0.0126645,0.00990059,0.00766742,0.00589018,0.00449361,0.0034077,0.0025708,0.0019306,0.00144399,0.00107614,0.000799392,0.000592067,0.000437331,0.000322232,0.000236877,0.000173755,0.000127191,9.29207e-05,6.77508e-05,4.92998e-05,-0,-0,-0,-0,-0,-0,-0,-8.64577,-0,-0,-0,-14.1822,-0,-6.31122,-0,-0,-10.4305,-4.88194,-4.56748,-17.0908,-15.9922,-11.2453,-21.1527,-19.9768,-15.802,-33.2009,-40.6484,-39.4355,-16.5576,-30.0632,-52.0147,-41.5909,-19.8557,-20.4867,-39.5317,-25.4176,-20.0032,-35.0937,-22.2133,-11.7325,-8.26729,-8.7379,-13.8455,-4.87078,-15.4034,-5.4051,-0,-0,-0,-0,-0,-7.13166,-0,-0,-0,-8.34797,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,6,3,7,5,7,11,4,8,11,16,18,10,14,14,16,5,12,3,2,2,2,4,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.452,0.995023,0.0758166,5,63,0,529.103,-2.03105,-2.09618,-1.48828,-0.419304,3.43129,0.687471,-0.199694,4.63364,2.23621,3.52902e-05,4.90506e-05,6.81896e-05,9.48221e-05,0.000131906,0.000183588,0.000255707,0.000356516,0.000497759,0.000696257,0.000976222,0.00137238,0.00193335,0.0027239,0.00382501,0.00533176,0.00734902,0.00998363,0.0133321,0.0174642,0.0224058,0.0280278,0.0341206,0.040403,0.0465379,0.0521494,0.0568416,0.0602295,0.0620024,0.0620208,0.0603677,0.0572907,0.0531109,0.0481663,0.0427857,0.0372732,0.0318919,0.0268492,0.0222852,0.0182733,0.0148298,0.0119308,0.00952761,0.00756028,0.00596619,0.00468552,0.00366403,0.0028543,0.00221586,0.00171486,0.00132336,0.00101857,0.00078208,0.000599155,0.000458053,0.000349489,0.000266153,0.00020232,0.000153521,0.000116283,8.79149e-05,-0,-0,-0,-0,-0,-0,-0,-7.93913,-0,-0,-0,-13.1824,-0,-5.90569,-0,-0,-9.82638,-4.60681,-4.31758,-16.1904,-15.1937,-10.7237,-20.2671,-19.2531,-15.3374,-32.4901,-40.1448,-39.3343,-16.6835,-30.5831,-53.3387,-42.8943,-20.5476,-21.2317,-40.9702,-26.3159,-20.6724,-36.1752,-22.823,-12.0069,-8.42223,-8.85726,-13.9607,-4.88485,-15.3649,-5.36328,-0,-0,-0,-0,-0,-6.88936,-0,-0,-0,-7.95904,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,1,2,2,3,1,3,12,9,9,9,9,10,11,16,7,18,9,6,9,12,4,8,4,5,4,1,2,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
