# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_3.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-3-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-3-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.635,0.999201,0.106686,5,31,0,530.211,-3.67559,-2.40498,-1.71668,-0.272366,3.53879,0.405636,-1.36924,5.07939,2.17405,1.74011e-05,2.54716e-05,3.72891e-05,5.45975e-05,7.99564e-05,0.000117126,0.000171633,0.000251599,0.000368928,0.000540916,0.000792236,0.00115695,0.00167995,0.00241742,0.00343607,0.00481095,0.00662128,0.00894356,0.0118418,0.0153553,0.0194868,0.0241701,0.0292836,0.0346529,0.0400598,0.0452535,0.0499625,0.053909,0.0568287,0.0585054,0.0588163,0.0577632,0.0554634,0.0521135,0.0479528,0.0432369,0.0382209,0.0331441,0.0282168,0.0236078,0.0194364,0.0157698,0.0126287,0.00999693,0.00783343,0.00608344,0.00468729,0.00358643,0.00272715,0.00206226,0.00155171,0.00116229,0.000867034,0.000644358,0.000477223,0.000352317,0.000259337,0.00019037,0.000139381,0.000101798,7.41732e-05,-0,-0,-0,-0,-0,-0,-0,-8.28767,-0,-0,-0,-13.5239,-0,-6.02505,-0,-0,-10.0349,-4.71682,-4.43612,-16.7052,-15.7521,-11.1679,-21.1844,-20.1742,-16.0869,-34.0502,-41.9507,-40.8864,-17.2063,-31.225,-53.8334,-42.7711,-20.2442,-20.6803,-39.488,-25.1285,-19.5862,-34.0689,-21.407,-11.2385,-7.88122,-8.29932,-13.1154,-4.60548,-14.5481,-5.10218,-0,-0,-0,-0,-0,-6.75736,-0,-0,-0,-7.95098,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,6,6,10,7,4,15,11,8,15,11,10,13,9,4,9,8,9,5,5,4,7,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-528.937,0.99615,0.106686,5,63,0,532.398,-2.3288,-0.818524,-1.67531,0.00588894,1.92315,-0.797137,-1.45997,4.9171,2.35896,1.22146e-05,1.95255e-05,3.09971e-05,4.88197e-05,7.6204e-05,0.000117773,0.000180058,0.000272123,0.000406318,0.000599197,0.000872607,0.00125497,0.00178274,0.0025021,0.0034706,0.0047589,0.00645215,0.00865082,0.0114706,0.0150412,0.0195032,0.0247026,0.0304344,0.0364439,0.0424328,0.0480732,0.0530286,0.0569828,0.0596721,0.0609173,0.0606479,0.0589128,0.0558738,0.0517819,0.0469429,0.0416773,0.0362847,0.0310183,0.0260707,0.0215709,0.0175897,0.0141505,0.0112408,0.00882412,0.0068498,0.00526091,0.00399969,0.00301128,0.00224591,0.00165994,0.00121614,0.000883468,0.000636567,0.000455059,0.000322844,0.000227378,0.000159027,0.000110482,7.6268e-05,5.23307e-05,3.5699e-05,-0,-0,-0,-0,-0,-0,-0,-8.20926,-0,-0,-0,-13.3613,-0,-5.99063,-0,-0,-10.0867,-4.7501,-4.46797,-16.7878,-15.7487,-11.1025,-20.9531,-19.8719,-15.7992,-33.3853,-41.1169,-40.1101,-16.9133,-30.7806,-53.2507,-42.4754,-20.1926,-20.725,-39.7647,-25.4224,-19.8982,-34.7318,-21.8817,-11.5092,-8.08088,-8.51601,-13.4646,-4.73027,-14.9506,-5.24745,-0,-0,-0,-0,-0,-7.03166,-0,-0,-0,-8.3889,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,4,2,4,5,8,2,8,8,17,12,12,14,11,13,10,9,10,7,5,6,11,3,3,1,2,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.652,0.905055,0.106686,5,63,0,534.663,-2.73653,-0.707771,-1.43295,0.36061,2.57557,-0.998626,-0.596403,5.28847,2.32655,6.09605e-06,1.07835e-05,1.87125e-05,3.18215e-05,5.29932e-05,8.639e-05,0.000137858,0.000215402,0.000329739,0.000494931,0.00072914,0.00105549,0.00150315,0.00210854,0.00291695,0.00398438,0.00537992,0.00718859,0.00951502,0.0124881,0.0162672,0.0207687,0.0258711,0.0314089,0.0371689,0.0428933,0.0482898,0.0530489,0.0568694,0.0594893,0.0607175,0.060461,0.0587413,0.0556951,0.0515581,0.0466332,0.0412515,0.035732,0.0303492,0.0253131,0.0207629,0.0167715,0.0133574,0.0104995,0.00815149,0.00625392,0.00474283,0.00355578,0.00263525,0.00193033,0.00139723,0.000999128,0.000705642,0.00049211,0.000338828,0.000230295,0.00015451,0.00010233,6.69059e-05,4.31922e-05,2.75372e-05,-0,-0,-0,-0,-0,-0,-0,-8.443,-0,-0,-0,-13.7075,-0,-6.16176,-0,-0,-10.4502,-4.93526,-4.65488,-17.5319,-16.4744,-11.6229,-21.9278,-20.764,-16.4614,-34.6394,-42.4275,-41.1116,-17.202,-31.0416,-53.2289,-42.0864,-19.8423,-20.215,-38.5456,-24.5235,-19.1284,-33.3171,-20.9699,-11.0293,-7.74918,-8.17615,-12.9471,-4.55643,-14.4287,-5.07455,-0,-0,-0,-0,-0,-6.90863,-0,-0,-0,-8.37615,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,2,1,12,3,9,15,5,11,13,8,17,15,17,4,12,5,12,5,4,4,4,7,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.667,0.997609,0.106686,5,63,0,533.024,-3.35459,-1.66664,-0.895495,-0.0683789,2.43948,-0.721606,-0.317682,4.89347,2.23828,1.35733e-05,2.13657e-05,3.35204e-05,5.23773e-05,8.14422e-05,0.000125896,0.000193269,0.000294308,0.000444023,0.00066289,0.000978109,0.00142478,0.00204678,0.00289707,0.00403716,0.00553536,0.00746376,0.00989367,0.0128899,0.0165037,0.020766,0.0256081,0.0308987,0.0364407,0.0419759,0.0472009,0.0517932,0.0554465,0.0579098,0.0590205,0.0587261,0.0570873,0.054264,0.0504876,0.0460278,0.0411603,0.0361415,0.0311902,0.0264789,0.022131,0.0182243,0.0147962,0.011852,0.00937222,0.00732108,0.0056526,0.00431637,0.00326165,0.00244036,0.00180888,0.00132906,0.000968472,0.000700265,0.000502673,0.000358394,0.000253913,0.000178829,0.000125255,8.72805e-05,6.05267e-05,4.17846e-05,-0,-0,-0,-0,-0,-0,-0,-8.13088,-0,-0,-0,-13.1075,-0,-5.84405,-0,-0,-9.79539,-4.61586,-4.35131,-16.4167,-15.4978,-10.9945,-20.8622,-19.8724,-15.8533,-33.5868,-41.447,-40.4927,-17.0932,-31.1286,-53.8626,-42.9476,-20.3973,-20.9022,-40.0206,-25.5222,-19.9219,-34.6765,-21.7885,-11.4323,-8.01,-8.42677,-13.3058,-4.67001,-14.751,-5.17564,-0,-0,-0,-0,-0,-6.93979,-0,-0,-0,-8.27852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,5,4,2,6,8,8,6,8,14,11,13,18,4,15,10,16,5,9,9,3,2,3,1,4,2,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-531.722,0.995286,0.106686,5,31,0,532.986,-3.94173,-1.73535,-0.276629,0.0356568,3.21573,-0.677462,-1.36937,5.16385,2.02958,3.54745e-06,5.89131e-06,9.75565e-06,1.60974e-05,2.64465e-05,4.32213e-05,7.01952e-05,0.000113167,0.000180895,0.000286356,0.000448367,0.000693549,0.00105854,0.00159219,0.00235723,0.00343076,0.00490262,0.00687074,0.00943278,0.012674,0.0166517,0.0213711,0.0267698,0.0327032,0.0389391,0.0451629,0.051,0.0560521,0.0599459,0.0623838,0.0631868,0.0623184,0.0598847,0.0561132,0.051315,0.0458417,0.0400439,0.0342375,0.0286805,0.0235626,0.0190036,0.0150609,0.0117404,0.00901015,0.00681387,0.00508216,0.00374164,0.00272136,0.00195686,0.0013922,0.000980679,0.00068442,0.000473553,0.000325033,0.000221435,0.000149815,0.00010071,6.72971e-05,4.47213e-05,2.95662e-05,1.94533e-05,-0,-0,-0,-0,-0,-0,-0,-9.08665,-0,-0,-0,-14.5474,-0,-6.44265,-0,-0,-10.636,-4.98048,-4.66356,-17.4728,-16.381,-11.5371,-21.7229,-20.5217,-16.2288,-34.0723,-41.663,-40.3406,-16.8859,-30.5189,-52.4715,-41.6325,-19.7073,-20.1627,-38.607,-24.6605,-19.3067,-33.7443,-21.3092,-11.2443,-7.92625,-8.3913,-13.3342,-4.7094,-14.9664,-5.28202,-0,-0,-0,-0,-0,-7.28694,-0,-0,-0,-8.80611,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,1,6,6,11,5,13,5,16,16,16,1,6,16,14,12,7,10,9,4,3,3,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.238,0.999896,0.106686,5,47,0,534.537,-1.21934,-0.915194,-2.75621,0.0920623,2.04145,-0.641556,-1.55317,4.88096,2.4482,1.78489e-05,2.91678e-05,4.70875e-05,7.4985e-05,0.000117638,0.000181632,0.000275821,0.000411842,0.000604703,0.000873438,0.00124187,0.00173946,0.00240237,0.00327454,0.00440906,0.00586966,0.00773234,0.0100872,0.0130407,0.0167173,0.0212627,0.0263669,0.0317444,0.0371299,0.0422759,0.0469525,0.05095,0.0540841,0.0562034,0.0572005,0.0570221,0.055679,0.0532512,0.0498858,0.0457859,0.0411904,0.0363489,0.0314948,0.0268249,0.0224867,0.0185749,0.0151368,0.0121804,0.00968622,0.00761677,0.00592509,0.00456085,0.00347448,0.00261975,0.00195507,0.0014441,0.00105575,0.000763953,0.00054719,0.000387992,0.00027239,0.000189382,0.000130431,8.90135e-05,6.02169e-05,4.03954e-05,-0,-0,-0,-0,-0,-0,-0,-7.79487,-0,-0,-0,-12.7084,-0,-5.72158,-0,-0,-9.72469,-4.59648,-4.33968,-16.3652,-15.4032,-10.9069,-20.7002,-19.76,-15.8177,-33.6448,-41.6767,-40.841,-17.2727,-31.4731,-54.422,-43.3223,-20.5291,-20.9861,-40.0891,-25.5164,-19.8876,-34.5793,-21.7105,-11.3845,-7.97188,-8.38126,-13.2238,-4.63705,-14.6322,-5.12856,-0,-0,-0,-0,-0,-6.8535,-0,-0,-0,-8.20828,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,4,3,4,5,7,6,12,12,10,13,9,16,15,12,13,6,5,7,6,6,1,5,3,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-531.308,0.914556,0.106686,5,63,0,534.83,-1.75378,-0.941376,-2.91238,0.074882,1.74435,-0.571129,-1.25753,5.00274,2.40728,1.32532e-05,2.18432e-05,3.56493e-05,5.75173e-05,9.15919e-05,0.000143745,0.000222069,0.000337428,0.000504047,0.000740165,0.00106873,0.00151818,0.00212332,0.00292632,0.00397789,0.00533867,0.00708092,0.00929052,0.0120694,0.0155386,0.0198417,0.0247414,0.0300059,0.0354044,0.0407051,0.0456749,0.0500837,0.0537115,0.0563606,0.0578715,0.0581412,0.0571403,0.0549255,0.0516401,0.0475023,0.0427798,0.0377555,0.0326943,0.0278171,0.0232865,0.0192051,0.015622,0.012545,0.00995234,0.00780399,0.00605051,0.00463916,0.00351811,0.00263895,0.00195806,0.00143722,0.00104367,0.000749909,0.000533271,0.000375399,0.000261686,0.000180705,0.000123662,8.39009e-05,5.64625e-05,3.77063e-05,-0,-0,-0,-0,-0,-0,-0,-7.99416,-0,-0,-0,-12.9805,-0,-5.83401,-0,-0,-9.9007,-4.67876,-4.41708,-16.6577,-15.6799,-11.0978,-21.0382,-20.0455,-16.007,-33.9483,-41.9168,-40.9378,-17.2559,-31.3448,-54.0527,-42.9337,-20.3124,-20.7442,-39.6107,-25.2135,-19.6597,-34.2055,-21.4926,-11.2796,-7.90516,-8.31815,-13.1353,-4.60995,-14.5594,-5.10761,-0,-0,-0,-0,-0,-6.86501,-0,-0,-0,-8.24836,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,4,6,7,5,6,8,13,8,12,12,17,13,12,7,11,9,7,5,5,5,1,7,2,1,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.657,0.942553,0.106686,6,63,0,535.272,-1.96964,-3.19418,-0.29491,-0.605759,3.37845,0.169411,-0.720299,4.87969,2.34967,8.7459e-05,0.000114966,0.000151155,0.000198787,0.000261516,0.000344193,0.000453264,0.000597336,0.000787932,0.00104054,0.00137607,0.0018227,0.00241841,0.00321362,0.00427379,0.00568042,0.00752895,0.00992141,0.0129524,0.0166881,0.0211422,0.0262503,0.0318559,0.0377088,0.0434802,0.0487939,0.0532709,0.0565809,0.0584897,0.0588904,0.0578122,0.0554072,0.051921,0.0476539,0.0429196,0.0380088,0.0331636,0.0285651,0.0243326,0.0205316,0.0171846,0.0142843,0.0118034,0.00970367,0.00794222,0.00647537,0.00526142,0.00426208,0.00344317,0.00277479,0.00223117,0.00179039,0.001434,0.00114654,0.000915196,0.000729387,0.000580414,0.000461166,0.000365847,0.000289757,0.000229092,-0,-0,-0,-0,-0,-0,-0,-7.42303,-0,-0,-0,-12.6149,-0,-5.74036,-0,-0,-9.778,-4.61306,-4.34648,-16.3722,-15.4259,-10.9202,-20.6792,-19.6672,-15.6772,-33.2217,-41.0531,-40.2092,-17.0334,-31.1528,-54.1605,-43.3957,-20.7062,-21.3065,-40.9295,-26.1595,-20.4378,-35.5557,-22.2956,-11.6574,-8.12748,-8.49719,-13.3181,-4.63525,-14.5067,-5.03975,-0,-0,-0,-0,-0,-6.32532,-0,-0,-0,-7.22331,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,2,1,3,3,4,5,7,7,6,8,2,10,16,10,11,9,10,11,16,10,5,7,8,2,2,3,1,1,2,2,2,3,1,0,0,0,0,0,1,1,0,0,1,1,0,0
-526.961,0.982701,0.106686,5,31,0,530.472,-1.65033,-1.21465,-2.03996,-0.287516,3.53873,0.0308389,-1.46528,4.93311,2.30956,1.89732e-05,2.76425e-05,4.02916e-05,5.87633e-05,8.57655e-05,0.000125279,0.000183153,0.00026794,0.000392024,0.000573023,0.000835361,0.00121178,0.00174459,0.00248635,0.00349994,0.00485782,0.00664043,0.00893358,0.0118249,0.0153995,0.0197352,0.024717,0.0301892,0.0359521,0.0417629,0.047338,0.052363,0.0565096,0.0594643,0.060972,0.0608867,0.0592153,0.0561279,0.0519229,0.046962,0.0416051,0.0361665,0.0308941,0.0259669,0.0215001,0.017555,0.01415,0.0112708,0.00888078,0.00692938,0.00535943,0.00411278,0.0031342,0.00237374,0.00178795,0.00134018,0.00100019,0.000743541,0.00055081,0.000406738,0.000299476,0.000219909,0.000161079,0.000117708,8.58192e-05,6.24283e-05,-0,-0,-0,-0,-0,-0,-0,-8.22475,-0,-0,-0,-13.4313,-0,-5.99694,-0,-0,-10.0292,-4.71794,-4.43755,-16.6937,-15.7014,-11.1008,-21.0016,-19.9534,-15.8787,-33.5549,-41.2938,-40.2268,-16.9343,-30.7707,-53.1761,-42.3986,-20.1609,-20.706,-39.7594,-25.4363,-19.9177,-34.7719,-21.9056,-11.5191,-8.08483,-8.51608,-13.4566,-4.72387,-14.916,-5.2289,-0,-0,-0,-0,-0,-6.90757,-0,-0,-0,-8.11348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,3,5,7,8,5,11,10,8,6,9,17,11,12,15,5,9,5,9,9,7,3,1,1,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.23,0.970523,0.106686,5,63,0,528.837,-1.1262,-1.25218,-1.86494,-0.403362,4.48007,0.240787,-1.45741,5.03515,2.36898,2.6121e-05,3.66174e-05,5.14046e-05,7.23021e-05,0.000101955,0.000144247,0.000204925,0.000292516,0.000419588,0.000604254,0.000871709,0.00125548,0.00179821,0.00255189,0.0035775,0.00494395,0.00672616,0.00900224,0.0118495,0.01534,0.019535,0.0243136,0.0295214,0.0349715,0.0404464,0.0457025,0.0504768,0.0544968,0.057496,0.0592385,0.059555,0.0583881,0.0558275,0.0521063,0.047549,0.0425013,0.0372757,0.0321259,0.0272415,0.0227518,0.0187349,0.015226,0.0122264,0.00971192,0.0076409,0.00596156,0.00461815,0.00355585,0.00272393,0.00207766,0.00157894,0.00119618,0.000903765,0.000681211,0.000512377,0.000384646,0.000288241,0.00021563,0.000161036,0.000120054,8.93287e-05,-0,-0,-0,-0,-0,-0,-0,-8.13699,-0,-0,-0,-13.3605,-0,-5.97092,-0,-0,-10.0035,-4.71028,-4.43547,-16.7092,-15.7422,-11.1502,-21.1358,-20.1193,-16.0389,-33.9416,-41.8074,-40.7346,-17.1362,-31.088,-53.5962,-42.6096,-20.1984,-20.6813,-39.5979,-25.2658,-19.7365,-34.3809,-21.6181,-11.3493,-7.95473,-8.3695,-13.2125,-4.6344,-14.6227,-5.12242,-0,-0,-0,-0,-0,-6.72862,-0,-0,-0,-7.86319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,2,1,2,3,7,2,5,7,7,11,12,7,12,14,11,13,12,14,11,2,4,5,6,3,4,5,2,0,1,0,2,2,0,0,2,1,0,0,1,0,0,0,0,0
-529.453,0.971625,0.106686,5,63,0,531.595,-1.89666,-2.72655,-1.73779,0.177954,3.5084,-0.296681,-1.26561,4.84338,2.05371,5.07905e-06,9.11932e-06,1.6292e-05,2.89084e-05,5.0829e-05,8.83161e-05,0.000151168,0.000254077,0.000418051,0.000671627,0.00105159,0.00160291,0.0023777,0.00343305,0.00482775,0.00661786,0.00885138,0.0115624,0.0147654,0.0184504,0.0225798,0.0270562,0.0317491,0.0364988,0.0411236,0.0454282,0.0492149,0.0522952,0.0545035,0.0557112,0.0558415,0.0548804,0.0528827,0.0499678,0.0463058,0.0420964,0.0375483,0.0328617,0.028216,0.0237634,0.0196246,0.0158866,0.0126033,0.00979695,0.00746186,0.00556966,0.00407566,0.00292553,0.00206149,0.00142734,0.000972057,0.000651878,0.000430979,0.000281236,0.000181345,0.000115675,7.30661e-05,4.57458e-05,2.84132e-05,1.75213e-05,1.07348e-05,-0,-0,-0,-0,-0,-0,-0,-8.27787,-0,-0,-0,-12.8719,-0,-5.67431,-0,-0,-9.45436,-4.46,-4.21547,-15.9707,-15.1628,-10.8295,-20.6993,-19.8629,-15.9559,-34.0078,-42.1618,-41.3119,-17.4569,-31.7633,-54.8195,-43.539,-20.5778,-20.9746,-39.9424,-25.3423,-19.6928,-34.1545,-21.4072,-11.2188,-7.86195,-8.28456,-13.1214,-4.62568,-14.6939,-5.19042,-0,-0,-0,-0,-0,-7.33565,-0,-0,-0,-9.06473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,2,7,6,5,7,9,16,12,8,12,10,9,6,10,11,11,9,10,6,5,7,2,3,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.152,0.993802,0.106686,5,31,0,531.642,-2.70666,-2.89068,-1.80124,0.171001,2.76363,-0.409063,-1.46879,4.77982,2.06061,4.83683e-06,8.63255e-06,1.53293e-05,2.70396e-05,4.7283e-05,8.17724e-05,0.000139491,0.000234048,0.000385196,0.000620296,0.000975419,0.00149573,0.00223486,0.00325301,0.00461378,0.00637962,0.0086062,0.0113361,0.0145927,0.018374,0.0226493,0.0273183,0.032242,0.0372463,0.0421291,0.0466698,0.0506428,0.0538328,0.0560534,0.0571652,0.0570944,0.0558439,0.053496,0.0502034,0.0461686,0.0416205,0.0367901,0.0318927,0.0271152,0.0226092,0.0184874,0.0148238,0.0116556,0.00898767,0.00679812,0.0050457,0.00367677,0.00263213,0.0018526,0.00128313,0.000875354,0.000588783,0.000390861,0.000256344,0.000166258,0.000106736,6.78871e-05,4.28128e-05,2.67917e-05,1.66483e-05,1.0279e-05,-0,-0,-0,-0,-0,-0,-0,-8.35998,-0,-0,-0,-13.0103,-0,-5.72817,-0,-0,-9.51055,-4.47976,-4.22724,-15.9873,-15.1505,-10.8006,-20.6069,-19.7412,-15.8351,-33.7112,-41.7614,-40.9062,-17.2887,-31.4799,-54.3979,-43.2779,-20.497,-20.9417,-39.9809,-25.4333,-19.8152,-34.4538,-21.646,-11.3682,-7.98133,-8.42304,-13.3559,-4.7119,-14.9733,-5.28922,-0,-0,-0,-0,-0,-7.43745,-0,-0,-0,-9.14515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,7,5,4,5,8,13,4,14,11,12,11,10,9,7,14,5,11,9,2,7,8,3,3,1,2,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.275,0.951278,0.106686,6,63,0,532.451,-1.82806,-1.38599,-2.00557,-0.605893,3.44578,1.34404,-1.10448,4.79024,2.5415,6.50803e-05,8.56199e-05,0.000112695,0.000148426,0.000195647,0.000258173,0.000341179,0.000451746,0.000599696,0.00079888,0.00106925,0.00144024,0.00195577,0.00267795,0.00368527,0.00506993,0.00693585,0.00939539,0.0125623,0.0165388,0.0213966,0.0269972,0.0331249,0.039499,0.0457864,0.0516056,0.0565251,0.0600685,0.0617864,0.0615256,0.0595299,0.0561789,0.0518556,0.0469162,0.0416816,0.0364331,0.0314018,0.0267529,0.0225786,0.0189101,0.0157373,0.0130269,0.010734,0.00880943,0.00720457,0.0058737,0.00477525,0.00387237,0.00313294,0.00252932,0.002038,0.00163912,0.00131607,0.00105499,0.000844401,0.000674837,0.000538522,0.000429091,0.000341354,0.000271086,0.000214861,-0,-0,-0,-0,-0,-0,-0,-7.70239,-0,-0,-0,-13.0859,-0,-5.9227,-0,-0,-9.9421,-4.66754,-4.37706,-16.4082,-15.3781,-10.8361,-20.4448,-19.3889,-15.4188,-32.6054,-40.223,-39.3718,-16.7044,-30.6713,-53.6042,-43.1882,-20.715,-21.4157,-41.31,-26.4982,-20.7653,-36.2111,-22.7445,-11.9042,-8.30344,-8.68147,-13.603,-4.73193,-14.7991,-5.13727,-0,-0,-0,-0,-0,-6.41359,-0,-0,-0,-7.30104,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,2,4,9,7,7,6,7,9,3,11,17,17,14,13,7,10,7,10,3,4,6,0,3,3,4,1,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
