# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:19:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c264666720.json
# init = /tmp/RtmpC8O1hA/init-b41c26c2ee648_4.json
# random
#   seed = 1252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-202605292119-4-3194cc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0111_rep012_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292119-4-7f3cab.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.098,0.999284,0.0559779,6,63,0,531.318,-1.56269,-0.71408,-1.95236,-0.126687,2.83573,-0.71319,-0.326143,5.21198,2.57956,2.28743e-05,3.44655e-05,5.16017e-05,7.67009e-05,0.00011309,0.00016527,0.000239238,0.000342862,0.000486329,0.000682693,0.000948542,0.00130487,0.00177825,0.00240245,0.00322085,0.00429011,0.00568601,0.00751319,0.00992261,0.0131471,0.0175889,0.0228201,0.0285106,0.0343703,0.0401248,0.0455066,0.0502561,0.0541318,0.0569258,0.0584828,0.0587199,0.0576402,0.0553381,0.0519911,0.0478398,0.0431577,0.0382194,0.033272,0.028516,0.0240962,0.0201029,0.0165788,0.0135299,0.0109361,0.00876113,0.00696018,0.00548555,0.00429031,0.0033306,0.00256683,0.00196413,0.00149246,0.00112629,0.000844249,0.000628691,0.000465185,0.000342074,0.000250041,0.000181715,0.000131325,9.43981e-05,-0,-0,-0,-0,-0,-0,-0,-7.97818,-0,-0,-0,-13.2833,-0,-6.03126,-0,-0,-10.3395,-4.8911,-4.61294,-17.3262,-16.1619,-11.3403,-21.3449,-20.2234,-16.0788,-33.9889,-41.8687,-40.8287,-17.196,-31.2292,-53.8645,-42.803,-20.2601,-20.6968,-39.5187,-25.1432,-19.5865,-34.0304,-21.3437,-11.1771,-7.81379,-8.19926,-12.9086,-4.51569,-14.2123,-4.96755,-0,-0,-0,-0,-0,-6.50733,-0,-0,-0,-7.67307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,4,5,2,10,7,6,15,12,11,15,11,7,12,12,6,9,8,11,5,5,4,3,5,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.634,0.999996,0.0559779,6,63,0,529.866,-2.56425,-1.80032,-0.54291,-0.450763,3.12531,0.000833983,-1.93201,5.02409,2.32742,2.37709e-05,3.27205e-05,4.50553e-05,6.20697e-05,8.55641e-05,0.000118053,0.000163066,0.000225585,0.000312695,0.000434552,0.000605829,0.000847845,0.00119161,0.00168186,0.00238173,0.00337719,0.00477924,0.00672149,0.00935057,0.0128074,0.0171994,0.022553,0.0287828,0.0356652,0.0428305,0.0497843,0.0559633,0.0608219,0.0639312,0.0650574,0.0641914,0.061529,0.0574159,0.0522782,0.0465553,0.0406455,0.0348711,0.0294645,0.0245702,0.020258,0.0165412,0.0133944,0.0107689,0.00860463,0.0068385,0.00540937,0.00426116,0.00334429,0.00261602,0.00204023,0.00158685,0.00123115,0.00095299,0.000736112,0.000567461,0.00043663,0.000335358,0.000257122,0.000196789,0.000150338,0.000114629,-0,-0,-0,-0,-0,-0,-0,-8.39681,-0,-0,-0,-14.1456,-0,-6.38786,-0,-0,-10.6869,-5.00245,-4.67232,-17.4309,-16.2515,-11.3757,-21.2879,-20.0015,-15.7525,-33.0006,-40.3628,-39.1973,-16.4997,-30.0573,-52.1718,-41.8237,-20.002,-20.6582,-39.8725,-25.6229,-20.1366,-35.2457,-22.2373,-11.6976,-8.2038,-8.62584,-13.5933,-4.75546,-14.9556,-5.21962,-0,-0,-0,-0,-0,-6.69981,-0,-0,-0,-7.73642,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,4,5,9,8,8,11,15,17,9,12,9,9,10,9,12,4,9,7,6,7,3,1,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-527.563,0.999468,0.0559779,6,63,0,529.685,-2.04092,-2.42414,-0.637298,-0.694394,3.33382,0.740916,-0.92771,5.01504,2.51939,9.02261e-05,0.000115965,0.000149101,0.000191795,0.000246865,0.000317996,0.000410042,0.00052943,0.000684757,0.000887646,0.00115403,0.00150611,0.00197523,0.00260594,0.00346068,0.00462377,0.00620318,0.00832723,0.0111327,0.0147404,0.0192196,0.0245427,0.0305605,0.0369968,0.0434668,0.0495121,0.0546506,0.0584465,0.060595,0.0609795,0.0596678,0.0568769,0.0529296,0.0482042,0.0430813,0.0378942,0.0328972,0.0282569,0.0240637,0.0203503,0.0171116,0.0143196,0.0119349,0.00991271,0.00820829,0.00677885,0.00558506,0.0045917,0.00376773,0.00308617,0.0025238,0.00206079,0.00168036,0.00136832,0.0011128,0.000903845,0.000733182,0.00059394,0.000480437,0.000387992,0.000312758,-0,-0,-0,-0,-0,-0,-0,-7.54371,-0,-0,-0,-12.9965,-0,-5.94996,-0,-0,-10.1654,-4.78822,-4.49787,-16.8687,-15.8073,-11.122,-20.9283,-19.7815,-15.6788,-33.0609,-40.6951,-39.755,-16.8213,-30.7694,-53.5603,-43.003,-20.5716,-21.2262,-40.8807,-26.1837,-20.4862,-35.6642,-22.3623,-11.684,-8.136,-8.49225,-13.2849,-4.61394,-14.4078,-4.99395,-0,-0,-0,-0,-0,-6.18467,-0,-0,-0,-7.00885,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,3,2,16,8,7,7,11,15,14,10,10,16,6,11,9,7,3,7,2,7,5,2,4,0,2,1,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-530.798,0.994642,0.0559779,6,63,0,533.378,-2.9716,-2.57202,0.138376,-0.581803,2.70284,0.0559354,-2.33016,5.06963,2.52158,6.08773e-05,8.05509e-05,0.000106602,0.000141114,0.000186857,0.000247534,0.000328092,0.000435177,0.000577743,0.000767912,0.00102218,0.00136312,0.00182172,0.00244057,0.0032778,0.00441143,0.00594244,0.00799405,0.010703,0.0141988,0.0185711,0.0238257,0.0298454,0.036366,0.0429821,0.0491914,0.0544716,0.0583731,0.0605971,0.0610382,0.0597835,0.0570755,0.0532527,0.0486866,0.0437285,0.038676,0.0337571,0.0291302,0.0248927,0.0210927,0.0177425,0.0148295,0.0123255,0.0101937,0.00839357,0.00688407,0.00562595,0.00458292,0.00372227,0.00301508,0.00243616,0.00196386,0.00157973,0.00126818,0.00101614,0.000812718,0.000648877,0.000517167,0.000411466,0.000326769,0.000259003,-0,-0,-0,-0,-0,-0,-0,-7.73976,-0,-0,-0,-13.196,-0,-6.01552,-0,-0,-10.2513,-4.82906,-4.53724,-17.0184,-15.9446,-11.211,-21.0703,-19.8847,-15.7349,-33.1324,-40.7411,-39.7726,-16.821,-30.7588,-53.5235,-42.9507,-20.5289,-21.1565,-40.6868,-26.0203,-20.3314,-35.3598,-22.1591,-11.5765,-8.06358,-8.42227,-13.1883,-4.58598,-14.3409,-4.97855,-0,-0,-0,-0,-0,-6.23284,-0,-0,-0,-7.11513,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,5,8,12,8,9,8,16,13,9,17,10,13,15,8,7,5,8,4,1,6,3,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.046,0.998655,0.0559779,5,31,0,531.565,-2.20305,-2.87042,0.0146204,-0.502236,3.35334,-0.0664431,-1.05077,4.87539,2.21565,4.28821e-05,5.8071e-05,7.86563e-05,0.000106568,0.000144439,0.000195861,0.000265758,0.000360892,0.000490588,0.000667757,0.000910337,0.00124331,0.00170141,0.00233267,0.00320228,0.00439618,0.00602231,0.00820678,0.0110819,0.0147641,0.0193219,0.02474,0.0308878,0.0375042,0.0442061,0.0505236,0.05596,0.0600663,0.0625116,0.0631329,0.0619528,0.059163,0.0550823,0.0500991,0.0446119,0.0389813,0.0334979,0.0283703,0.0237276,0.0196316,0.0160934,0.0130889,0.0105734,0.00849168,0.00678543,0.00539822,0.00427807,0.0033788,0.00266048,0.00208917,0.00163651,0.00127907,0.000997651,0.000776681,0.00060359,0.000468296,0.00036275,0.000280554,0.000216643,0.00016702,0.000128541,-0,-0,-0,-0,-0,-0,-0,-7.92693,-0,-0,-0,-13.38,-0,-6.06074,-0,-0,-10.2246,-4.8028,-4.50244,-16.8622,-15.7861,-11.098,-20.8644,-19.6998,-15.5945,-32.8385,-40.3636,-39.3723,-16.6344,-30.3876,-52.8463,-42.4119,-20.2925,-20.9563,-40.4268,-25.9574,-20.3776,-35.6241,-22.4467,-11.7918,-8.2587,-8.67198,-13.6482,-4.76867,-14.9789,-5.22169,-0,-0,-0,-0,-0,-6.66162,-0,-0,-0,-7.66641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,5,4,5,8,9,8,10,10,14,11,8,13,12,9,9,11,14,8,3,6,2,1,4,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.678,0.999203,0.0559779,6,63,0,530.54,-1.46194,-2.99038,-0.74673,-0.472024,4.16348,0.671094,-0.617913,4.80932,2.076,4.18353e-05,5.7185e-05,7.81861e-05,0.000106937,0.000146328,0.000200361,0.000274589,0.000376775,0.000517848,0.000713311,0.000985283,0.00136519,0.00189674,0.00263832,0.00366424,0.00506397,0.00693811,0.00938949,0.0125082,0.0163506,0.0209173,0.0261297,0.0318271,0.037772,0.0436676,0.0491789,0.0539602,0.057685,0.0600834,0.0609813,0.0603333,0.0582278,0.0548618,0.0505049,0.0454656,0.040061,0.0345909,0.0293139,0.0244291,0.020065,0.0162806,0.0130777,0.0104188,0.00824448,0.00648746,0.00508087,0.00396327,0.00308075,0.00238746,0.00184519,0.00142264,0.00109446,0.000840313,0.000644002,0.000492712,0.000376357,0.000287034,0.000218578,0.000166192,0.000126159,9.56061e-05,-0,-0,-0,-0,-0,-0,-0,-7.88386,-0,-0,-0,-13.1929,-0,-5.93761,-0,-0,-9.94145,-4.66816,-4.38137,-16.454,-15.4687,-10.934,-20.6846,-19.6571,-15.6557,-33.1352,-40.8731,-39.9386,-16.8721,-30.7691,-53.3496,-42.6509,-20.3206,-20.8998,-40.1804,-25.7388,-20.185,-35.2969,-22.2719,-11.7263,-8.23557,-8.67369,-13.6924,-4.79821,-15.1137,-5.28227,-0,-0,-0,-0,-0,-6.81749,-0,-0,-0,-7.88497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,1,9,9,7,7,6,10,8,7,15,14,14,14,7,14,4,7,7,6,4,6,5,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-531.248,0.991442,0.0559779,4,15,0,532.274,-1.9073,-3.00501,-0.48967,-0.454639,5.00126,0.58971,-0.726614,5.51545,2.01318,1.44284e-05,1.98434e-05,2.73044e-05,3.75972e-05,5.18207e-05,7.15226e-05,9.89044e-05,0.000137138,0.00019087,0.00026704,0.000376166,0.000534268,0.000765492,0.00110545,0.00160507,0.00233445,0.0033853,0.0048703,0.00691643,0.00965049,0.0131766,0.0175486,0.0227451,0.0286533,0.0350635,0.0416761,0.0481184,0.0539743,0.0588249,0.0622979,0.06412,0.0641612,0.0624553,0.0591868,0.0546538,0.0492215,0.043276,0.037186,0.0312711,0.0257812,0.0208841,0.0166646,0.0131343,0.0102508,0.00793947,0.00611317,0.00468547,0.00357822,0.00272467,0.00206972,0.001569,0.00118731,0.000897075,0.000676832,0.000509999,0.000383818,0.000288511,0.000216607,0.000162415,0.000121609,9.09072e-05,-0,-0,-0,-0,-0,-0,-0,-8.89452,-0,-0,-0,-15.0692,-0,-6.8075,-0,-0,-11.3766,-5.3246,-4.97386,-18.563,-17.3172,-12.1283,-22.7004,-21.3149,-16.753,-34.9561,-42.4773,-40.8695,-16.9991,-30.5341,-52.193,-41.1953,-19.4131,-19.7894,-37.7876,-24.0914,-18.8409,-32.9182,-20.7904,-10.9743,-7.73753,-8.18894,-12.9976,-4.5804,-14.5077,-5.09731,-0,-0,-0,-0,-0,-6.73606,-0,-0,-0,-7.86534,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,6,3,9,18,16,12,15,12,14,13,10,8,5,10,8,7,4,2,7,0,1,1,3,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0
-532.199,0.997895,0.0559779,5,31,0,533.396,-0.534584,-2.62348,-0.90867,-0.49914,3.82032,0.47757,-0.540695,4.27776,2.14794,7.08394e-05,9.60512e-05,0.000130279,0.000176785,0.00024004,0.000326197,0.000443774,0.000604627,0.000825382,0.00112947,0.00154993,0.00213268,0.00293926,0.00404715,0.00554626,0.00753176,0.0100935,0.0133024,0.017195,0.0217574,0.026913,0.0324845,0.0382298,0.0438569,0.0490478,0.0534851,0.0568795,0.0589992,0.0596991,0.0589482,0.0568365,0.0535554,0.0493614,0.0445426,0.0393906,0.0341773,0.0291357,0.024445,0.0202234,0.0165299,0.0133739,0.0107288,0.00854603,0.00676723,0.00533208,0.00418353,0.00327044,0.00254853,0.00198042,0.00153513,0.00118729,0.000916411,0.000706013,0.000542978,0.000416908,0.000319601,0.000244618,0.000186924,0.00014259,0.000108565,8.24831e-05,-0,-0,-0,-0,-0,-0,-0,-7.4109,-0,-0,-0,-12.3008,-0,-5.50974,-0,-0,-9.19173,-4.31981,-4.06314,-15.3112,-14.4606,-10.281,-19.5848,-18.7609,-15.0748,-32.2119,-40.1355,-39.6232,-16.9106,-31.1421,-54.484,-43.9056,-21.0601,-21.7792,-42.045,-27.0095,-21.2147,-37.1133,-23.4055,-12.3077,-8.6289,-9.06965,-14.2869,-4.99566,-15.702,-5.4766,-0,-0,-0,-0,-0,-6.99505,-0,-0,-0,-8.04844,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,3,0,3,2,5,6,8,8,7,15,9,17,11,15,13,11,13,7,3,9,6,5,3,4,5,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.275,0.999214,0.0559779,5,47,0,533.534,-2.43696,-1.81614,-0.825095,-0.629856,4.02621,0.359235,-0.81997,5.70627,2.56832,3.22242e-05,4.21577e-05,5.51938e-05,7.23306e-05,9.49086e-05,0.000124744,0.000164322,0.000217095,0.000287934,0.000383845,0.000515093,0.00069692,0.000952015,0.00131369,0.0018295,0.00256478,0.00360515,0.00505655,0.00704088,0.00968513,0.0131032,0.0173585,0.0224431,0.0282537,0.0345787,0.0410997,0.0474086,0.0530435,0.057546,0.060541,0.0618121,0.0613349,0.0592563,0.0558455,0.0514424,0.0464107,0.0410968,0.0357985,0.0307452,0.0260918,0.021924,0.0182723,0.0151274,0.0124552,0.0102085,0.00833527,0.00678382,0.00550581,0.00445772,0.00360141,0.00290401,0.00233758,0.00187863,0.00150754,0.00120806,0.000966743,0.000772579,0.000616545,0.000491288,0.000390833,0.000310339,-0,-0,-0,-0,-0,-0,-0,-8.43518,-0,-0,-0,-14.5377,-0,-6.63492,-0,-0,-11.2508,-5.28707,-4.95602,-18.5487,-17.3396,-12.161,-22.7806,-21.3992,-16.8226,-35.1093,-42.6853,-41.113,-17.131,-30.8488,-52.8895,-41.8711,-19.7812,-20.1962,-38.5748,-24.5618,-19.151,-33.2985,-20.8921,-10.9384,-7.64035,-8.00474,-12.5737,-4.38562,-13.7536,-4.78726,-0,-0,-0,-0,-0,-6.05864,-0,-0,-0,-6.94158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,5,2,4,1,11,7,7,16,11,12,9,11,4,13,11,15,7,5,5,11,4,4,3,2,5,2,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-528.594,0.994312,0.0559779,5,47,0,537.926,-1.64459,-2.08508,-1.4475,0.0251649,4.26076,0.152067,-1.65174,4.80748,1.9213,4.38675e-06,7.32423e-06,1.22267e-05,2.04038e-05,3.40277e-05,5.66791e-05,9.41969e-05,0.000155931,0.000256433,0.000417461,0.000669959,0.00105557,0.00162734,0.00244925,0.00359439,0.00514136,0.00716849,0.00974584,0.0129254,0.0167304,0.0211463,0.0260859,0.0314094,0.0369277,0.0424118,0.0476054,0.0522393,0.056048,0.0587881,0.0602616,0.0603439,0.0590136,0.0563669,0.0526054,0.0479969,0.0428316,0.037391,0.0319294,0.026665,0.0217731,0.0173814,0.0135679,0.0103618,0.00774914,0.00568247,0.00409236,0.00289953,0.00202479,0.00139602,0.000951843,0.000642728,0.000430354,0.000286043,0.000188905,0.00012405,8.10544e-05,5.27255e-05,3.4161e-05,2.20534e-05,1.41906e-05,9.10383e-06,-0,-0,-0,-0,-0,-0,-0,-8.7661,-0,-0,-0,-13.7073,-0,-6.01197,-0,-0,-9.87612,-4.63091,-4.34856,-16.3621,-15.4252,-10.9391,-20.7639,-19.7928,-15.8016,-33.4929,-41.3269,-40.3416,-17.0029,-30.8997,-53.3462,-42.4498,-20.1311,-20.6146,-39.476,-25.2038,-19.718,-34.4423,-21.7464,-11.4812,-8.10471,-8.6001,-13.7089,-4.86017,-15.5111,-5.49863,-0,-0,-0,-0,-0,-7.7509,-0,-0,-0,-9.42039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,4,5,3,2,7,9,12,11,14,3,10,11,12,15,15,9,9,8,4,10,2,3,5,0,5,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.705,0.995802,0.0559779,6,63,0,531.983,-1.86631,-0.919191,-1.61678,-0.654242,2.18788,0.155779,-0.88275,4.68695,2.72277,6.7288e-05,8.74517e-05,0.000113732,0.000148034,0.000192892,0.0002517,0.000329038,0.000431155,0.000566676,0.00074766,0.000991205,0.00132183,0.00177495,0.00240152,0.00327384,0.00449138,0.00618562,0.00852245,0.011701,0.0159489,0.0215128,0.028167,0.0355576,0.0431916,0.0504545,0.0566742,0.0612381,0.0637355,0.0640546,0.0623784,0.0590923,0.054666,0.0495601,0.0441702,0.0388041,0.03368,0.0289367,0.0246498,0.0208468,0.0175228,0.0146518,0.012196,0.010112,0.00835525,0.00688261,0.00565405,0.00463336,0.00378846,0.0030913,0.00251769,0.00204695,0.00166153,0.00134664,0.00108984,0.0008808,0.000710884,0.000572955,0.000461112,0.000370493,0.000297102,0.000237667,-0,-0,-0,-0,-0,-0,-0,-7.74904,-0,-0,-0,-13.2575,-0,-6.03165,-0,-0,-10.1711,-4.76505,-4.44808,-16.5535,-15.3564,-10.7088,-20.0196,-18.8527,-14.9334,-31.5748,-39.1018,-38.5422,-16.4881,-30.5199,-53.7445,-43.5977,-21.032,-21.8379,-42.24,-27.1268,-21.2559,-37.0299,-23.2233,-12.1328,-8.44638,-8.81329,-13.7821,-4.78487,-14.9363,-5.17538,-0,-0,-0,-0,-0,-6.40001,-0,-0,-0,-7.249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,3,4,6,2,6,11,7,13,21,12,7,10,14,13,11,8,8,7,6,3,3,3,0,1,2,3,1,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-528.213,0.998411,0.0559779,6,63,0,532.331,-1.74561,-1.00799,-0.748601,-0.383928,2.87888,-0.41754,-0.57745,4.79066,2.37493,2.23135e-05,3.13669e-05,4.40941e-05,6.19869e-05,8.71442e-05,0.00012252,0.000172277,0.000242282,0.000340815,0.000479574,0.000675091,0.000950712,0.00133931,0.00188685,0.0026568,0.00373509,0.00523474,0.0072987,0.0100988,0.0138286,0.0186877,0.0246453,0.0315256,0.0389882,0.0465374,0.0535713,0.0594681,0.0636934,0.0658967,0.0659688,0.0640415,0.0604365,0.0555872,0.0499578,0.0439794,0.0380106,0.0323201,0.0270875,0.0224139,0.0183386,0.0148553,0.0119279,0.00950272,0.00751819,0.0059114,0.00462237,0.00359656,0.00278593,0.00214933,0.00165215,0.00126576,0.000966783,0.000736367,0.000559421,0.000423979,0.000320609,0.000241927,0.000182181,0.000136911,0.000102676,7.68275e-05,-0,-0,-0,-0,-0,-0,-0,-8.32541,-0,-0,-0,-13.9166,-0,-6.27285,-0,-0,-10.5049,-4.92006,-4.59534,-17.1241,-15.9196,-11.1095,-20.7417,-19.467,-15.3375,-32.1942,-39.5124,-38.5514,-16.318,-29.9043,-52.2163,-42.0924,-20.2286,-20.976,-40.6124,-26.1591,-20.5924,-36.0868,-22.7884,-11.9962,-8.41879,-8.85775,-13.9685,-4.89043,-15.3926,-5.37685,-0,-0,-0,-0,-0,-6.94154,-0,-0,-0,-8.04529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,2,6,5,7,8,8,13,16,15,9,10,14,15,13,11,7,7,9,3,4,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.702,0.999628,0.0559779,6,63,0,530.335,-1.31182,-0.934789,-1.11011,-0.437091,3.38151,-0.604611,-0.522576,5.17412,2.6185,3.62931e-05,5.00022e-05,6.88532e-05,9.47539e-05,0.000130309,0.000179073,0.000245888,0.000337351,0.00046244,0.000633366,0.000866716,0.00118496,0.00161843,0.00220776,0.00300691,0.0040866,0.00553788,0.00747573,0.0100418,0.0134066,0.0177696,0.0229874,0.028844,0.0350526,0.041269,0.0471138,0.0522069,0.056207,0.0588522,0.0599932,0.0596099,0.0578086,0.0547992,0.0508587,0.0462911,0.0413911,0.0364172,0.0315773,0.0270233,0.0228544,0.0191243,0.0158507,0.0130249,0.0106201,0.00859874,0.00691804,0.00553387,0.0044035,0.00348731,0.0027497,0.00215943,0.00168963,0.00131756,0.00102419,0.000793818,0.000613577,0.000473031,0.000363768,0.000279053,0.000213527,0.000162943,-0,-0,-0,-0,-0,-0,-0,-7.99439,-0,-0,-0,-13.4761,-0,-6.11578,-0,-0,-10.3923,-4.89609,-4.60099,-17.248,-16.1211,-11.3184,-21.2751,-20.1054,-15.9382,-33.6071,-41.3356,-40.302,-16.9964,-30.9488,-53.5787,-42.7593,-20.3286,-20.8509,-39.9465,-25.4775,-19.8763,-34.5532,-21.6663,-11.3358,-7.91359,-8.28908,-13.0227,-4.54501,-14.2684,-4.97362,-0,-0,-0,-0,-0,-6.38324,-0,-0,-0,-7.3962,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,3,1,1,4,3,13,6,8,14,12,13,7,11,11,9,6,14,8,8,9,3,4,6,5,1,2,2,3,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
