lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.168128
# Diagonal elements of inverse mass matrix:
# 0.108956, 0.0317885, 0.00627621, 0.00692288, 0.00585414, 0.00689517, 0.00751196
-531.418,0.999067,0.168128,4,15,0,535.071,-0.85729,-1.991,-1.05131,-0.574933,4.63491,0.577369,-0.481648,5.02863,2.34371,5.13246e-05,6.81898e-05,9.06797e-05,0.000120735,0.000161017,0.000215217,0.000288526,0.000388367,0.000525555,0.000716055,0.000983379,0.00136122,0.0018955,0.00264515,0.00368139,0.00508502,0.00694149,0.00933319,0.012329,0.0159717,0.0202653,0.0251131,0.030362,0.0358083,0.041209,0.0462967,0.0507958,0.0544391,0.0569866,0.0582516,0.0581374,0.0566728,0.0540115,0.0503886,0.04607,0.041322,0.0363927,0.0315015,0.0268304,0.0225174,0.0186526,0.0152796,0.0124011,0.0099896,0.00799881,0.00637402,0.00505961,0.00400351,0.00315948,0.00248779,0.00195508,0.0015338,0.00120144,0.000939743,0.000734051,0.000572613,0.000446066,0.000346974,0.000269451,0.000208848,0.000161505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59937,-0,-0,-5.60447,-5.28146,-4.97024,-23.3709,-17.5832,-4.13694,-7.79769,-14.7375,-17.4728,-26.6366,-19.1346,-27.6542,-29.7994,-32.0174,-45.839,-42.6448,-28.4495,-25.8342,-26.267,-47.8079,-15.388,-35.05,-16.5669,-20.7463,-10.8547,-22.7608,-15.9271,-12.5437,-35.1198,-9.21242,-0,-10.111,-0,-0,-0,-0,-6.23732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,3,4,4,5,6,9,11,8,13,12,15,11,8,12,7,11,10,10,6,2,2,4,4,1,3,1,1,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0
-531.825,0.994544,0.168128,5,31,0,534.272,-0.332339,-2.21819,-0.595743,-0.821333,4.19184,0.562087,-0.718287,5.02582,2.61082,9.15174e-05,0.000114617,0.000143736,0.00018055,0.000227272,0.000286853,0.000363303,0.000462184,0.000591391,0.000762459,0.000992704,0.00130859,0.00175034,0.00237656,0.00326686,0.00452055,0.00625078,0.00857397,0.0115946,0.0153853,0.0199649,0.0252549,0.031084,0.0371908,0.0432401,0.0488529,0.0536445,0.0572657,0.0594491,0.0600525,0.0590848,0.0566956,0.0531372,0.0487234,0.0437889,0.038654,0.0335939,0.0288179,0.0244622,0.0205947,0.0172298,0.0143463,0.0119023,0.00984749,0.00812994,0.00670054,0.00551483,0.00453374,0.00372355,0.00305556,0.00250549,0.00205297,0.00168096,0.00137526,0.00112406,0.000917546,0.000747636,0.000607696,0.000492319,0.000397129,0.000318596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6388,-0,-0,-5.72393,-5.39912,-5.07505,-23.7951,-17.8289,-4.17434,-7.82755,-14.7149,-17.3553,-26.3336,-18.8459,-27.1705,-29.2538,-31.4606,-45.1621,-42.188,-28.2878,-25.8305,-26.4139,-48.3455,-15.6419,-35.7841,-16.9671,-21.2805,-11.1319,-23.2963,-16.2445,-12.7328,-35.4482,-9.24108,-0,-10.0111,-0,-0,-0,-0,-5.98927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,9,3,9,8,4,8,8,14,9,19,19,11,12,12,3,6,5,6,3,3,3,4,5,1,2,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-532.99,0.982376,0.168128,4,15,0,535.04,0.388964,-2.47483,-0.609105,-0.771739,4.27401,0.650165,-0.615808,4.9098,2.55248,0.000111154,0.000140613,0.00017807,0.000225812,0.000286857,0.000365228,0.000466373,0.000597803,0.000770106,0.000998566,0.00130571,0.00172488,0.00230378,0.00310594,0.00420862,0.00569813,0.00766383,0.0101901,0.013345,0.0171656,0.0216399,0.0266679,0.0320829,0.0376525,0.0430926,0.0480904,0.0523318,0.0555319,0.0574679,0.0580126,0.0571599,0.0550204,0.0517943,0.0477392,0.0431398,0.0382806,0.0334197,0.0287679,0.0244749,0.0206275,0.0172573,0.0143559,0.0118901,0.0098143,0.00807899,0.00663595,0.00544078,0.00445404,0.00364142,0.00297357,0.00242561,0.00197664,0.00160914,0.00130855,0.00106277,0.000861813,0.000697479,0.00056306,0.000453098,0.000363163,0.000289672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3626,-0,-0,-5.47062,-5.16762,-4.87124,-22.9317,-17.2664,-4.06485,-7.66643,-14.4972,-17.1972,-26.2348,-18.8664,-27.3121,-29.5015,-31.7988,-45.7045,-42.7064,-28.619,-26.1005,-26.6443,-48.672,-15.7165,-35.8909,-16.993,-21.291,-11.1303,-23.2868,-16.2381,-12.7308,-35.4564,-9.24783,-0,-10.0305,-0,-0,-0,-0,-6.02167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,7,2,5,5,6,5,5,8,9,8,8,15,15,11,7,10,9,11,8,6,6,3,4,1,3,2,2,1,1,2,1,2,0,3,1,0,0,1,0,0,0,0,0,0
-531.906,0.992947,0.168128,5,31,0,536.629,-1.21546,-1.36177,-1.13048,-0.811282,4.22556,0.790439,-0.605964,5.30088,2.71344,5.65704e-05,7.10364e-05,8.93299e-05,0.00011254,0.000142111,0.000179992,0.000228857,0.000292468,0.000376269,0.000488413,0.000641525,0.000855524,0.00116139,0.00160514,0.00225128,0.00318557,0.00451593,0.00637048,0.00889081,0.0122193,0.0164806,0.021632,0.0275443,0.0339949,0.0406727,0.0471895,0.0530986,0.0579219,0.061201,0.0625981,0.0620333,0.0597195,0.0560391,0.0514144,0.0462419,0.0408656,0.0355658,0.0305531,0.0259677,0.0218844,0.0183238,0.0152674,0.012674,0.0104916,0.00866605,0.00714581,0.00588403,0.00483945,0.00397643,0.00326456,0.00267814,0.00219558,0.00179881,0.0014728,0.00120503,0.000985124,0.000804498,0.000656061,0.000533973,0.000433431,0.000350496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0638,-0,-0,-6.09626,-5.74912,-5.40014,-25.2804,-18.8909,-4.40474,-8.21115,-15.3343,-17.9598,-27.0524,-19.2132,-27.4823,-29.3561,-31.3353,-44.6975,-41.5653,-27.8008,-25.3629,-25.9353,-47.4854,-15.3693,-35.1721,-16.6818,-20.9297,-10.9527,-22.9319,-15.9982,-12.5461,-34.9456,-9.11437,-0,-9.88246,-0,-0,-0,-0,-5.92263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,3,3,6,5,8,6,8,16,13,16,15,13,8,9,9,7,8,8,4,6,4,1,7,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.115,0.9975,0.168128,4,31,0,534.955,-1.01976,-1.73828,-0.921543,-0.863249,3.95678,0.864088,-0.569876,5.10381,2.71656,0.000103404,0.000128299,0.000159373,0.000198264,0.0002471,0.000308682,0.000386753,0.000486407,0.000614737,0.000781897,0.0010029,0.00130058,0.00171008,0.00228375,0.00309495,0.00423932,0.00583278,0.00800469,0.0108845,0.0145811,0.0191566,0.0245341,0.0305339,0.0368774,0.043206,0.0491081,0.0541516,0.0579238,0.0600937,0.0605064,0.0592376,0.0565341,0.0527231,0.048156,0.0431747,0.0380864,0.0331424,0.0285242,0.0243403,0.0206359,0.0174102,0.0146347,0.0122666,0.0102586,0.00856388,0.00713846,0.00594286,0.00494222,0.00410624,0.00340885,0.00282778,0.00234412,0.00194186,0.00160749,0.00132963,0.00109872,0.000906758,0.000747067,0.000614098,0.000503261,0.000410781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64494,-0,-0,-5.77798,-5.46335,-5.14426,-24.1386,-18.0817,-4.22803,-7.91021,-14.8308,-17.4446,-26.4012,-18.8507,-27.1236,-29.1597,-31.3349,-44.9896,-42.0751,-28.262,-25.8562,-26.4843,-48.533,-15.7125,-35.9469,-17.0347,-21.342,-11.1469,-23.2843,-16.2028,-12.6731,-35.207,-9.15927,-0,-9.88452,-0,-0,-0,-0,-5.86826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,4,4,2,5,1,8,6,4,9,4,14,12,11,7,15,13,10,9,9,7,4,6,4,4,4,2,3,4,1,2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.992,0.994863,0.168128,4,31,0,534.381,-1.60855,-1.88412,-0.899218,-0.761906,3.85904,0.775814,-0.473838,5.22448,2.63563,8.23575e-05,0.000104292,0.000132166,0.000167646,0.000212906,0.000270804,0.000345133,0.000441003,0.000565412,0.000728155,0.000943283,0.00123144,0.00162334,0.00216394,0.00291642,0.00396497,0.00541523,0.00739057,0.0100216,0.0134271,0.0176873,0.0227766,0.0285669,0.0348229,0.0412137,0.0473356,0.0527443,0.0569974,0.0597247,0.0607232,0.0600104,0.0577786,0.0543183,0.0499659,0.0450675,0.039948,0.0348851,0.0300892,0.0256959,0.021773,0.0183364,0.0153677,0.0128301,0.0106778,0.00886334,0.00734095,0.00606848,0.00500824,0.00412715,0.00339657,0.00279196,0.00229243,0.00188031,0.00154073,0.00126121,0.00103133,0.000842379,0.00068715,0.000559657,0.000454962,0.000368996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69957,-0,-0,-5.8374,-5.53026,-5.21854,-24.5378,-18.412,-4.31048,-8.06982,-15.1281,-17.7775,-26.8598,-19.1339,-27.4544,-29.423,-31.5122,-45.0882,-42.0215,-28.1324,-25.6602,-26.2161,-47.9426,-15.498,-35.4219,-16.7785,-21.0215,-10.9843,-22.9625,-15.9955,-12.5265,-34.8477,-9.07918,-0,-9.82857,-0,-0,-0,-0,-5.88101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,2,0,2,6,2,10,5,11,10,10,8,11,19,18,5,17,10,7,9,6,5,3,3,3,1,1,1,2,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0
-531.603,0.99548,0.168128,5,31,0,535.062,-1.22821,-2.01477,-0.879343,-0.490202,4.66523,0.538296,-0.582275,5.10203,2.18607,2.39578e-05,3.26165e-05,4.44417e-05,6.06231e-05,8.28263e-05,0.000113407,0.000155744,0.000214773,0.000297851,0.000416165,0.000586873,0.000836001,0.0012017,0.00173727,0.00251332,0.00361804,0.00515477,0.00723529,0.00996814,0.0134418,0.0177044,0.022719,0.0283675,0.0344477,0.0406833,0.0467425,0.0522632,0.0568818,0.0602647,0.0621467,0.062378,0.0609661,0.0580771,0.053988,0.0490297,0.0435445,0.037858,0.0322576,0.0269762,0.0221811,0.0179707,0.0143789,0.0113885,0.00894714,0.00698447,0.00542515,0.00419732,0.00323708,0.00249001,0.00191118,0.00146417,0.00111988,0.000855296,0.000652355,0.000496948,0.000378105,0.000287332,0.00021807,0.000165267,0.000125043,9.44205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08688,-0,-0,-5.98615,-5.62182,-5.26783,-24.6439,-18.4334,-4.30939,-8.06789,-15.1382,-17.8126,-26.9465,-19.2116,-27.5679,-29.5146,-31.5346,-44.9441,-41.6739,-27.7454,-25.1769,-25.6139,-46.7039,-15.0766,-34.4737,-16.3696,-20.604,-10.8384,-22.8511,-16.0761,-12.726,-35.8012,-9.43284,-0,-10.4334,-0,-0,-0,-0,-6.52647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,4,3,8,6,6,11,14,12,6,13,18,12,14,10,14,10,7,5,5,6,3,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.942,0.986592,0.168128,4,15,0,535.652,-0.78044,-2.22714,-0.718902,-0.955338,4.42134,0.68523,-0.675697,5.52752,2.86889,0.00013323,0.000162557,0.000198629,0.000243145,0.000298307,0.000367009,0.000453123,0.000561934,0.000700837,0.000880458,0.00111647,0.0014323,0.00186249,0.0024557,0.00327627,0.00440348,0.00592788,0.007944,0.010539,0.0137774,0.0176834,0.0222082,0.0272312,0.0325609,0.0379464,0.043097,0.0477073,0.0514841,0.0541768,0.0556125,0.0557286,0.0545802,0.0523168,0.0491501,0.0453263,0.0411006,0.0367151,0.0323784,0.0282518,0.0244428,0.0210088,0.0179671,0.0153075,0.0130039,0.0110221,0.00932577,0.00787915,0.00664903,0.00560533,0.00472135,0.00397367,0.00334192,0.00280851,0.00235829,0.00197825,0.00165729,0.00138602,0.00115649,0.000962084,0.000797292,0.000657573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54847,-0,-0,-5.72105,-5.42536,-5.12809,-24.1767,-18.2107,-4.28472,-8.07025,-15.2292,-18.017,-27.3971,-19.6295,-28.2987,-30.4267,-32.6313,-46.648,-43.3402,-28.8726,-26.1728,-26.5539,-48.206,-15.4693,-35.1091,-16.5228,-20.5816,-10.6998,-22.2685,-15.4513,-12.0576,-33.4353,-8.68501,-0,-9.34995,-0,-0,-0,-0,-5.52807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,2,8,7,8,9,10,10,12,13,14,10,20,14,3,7,6,4,2,5,8,2,0,2,1,2,3,0,2,1,0,1,0,0,0,0,1,1,1,0,0
-530.556,0.999932,0.168128,5,31,0,534.385,-1.47904,-2.25027,-1.0377,-0.611653,4.32309,0.644091,-0.49045,5.19183,2.4033,6.58836e-05,8.65652e-05,0.000113803,0.000149724,0.000197178,0.000260014,0.000343479,0.000454802,0.000604083,0.000805626,0.00107985,0.00145563,0.00197262,0.00268274,0.00365057,0.0049521,0.00667121,0.00889276,0.0116917,0.0151188,0.0191847,0.0238245,0.0289092,0.0342495,0.039608,0.0447158,0.0492899,0.0530523,0.0557529,0.057202,0.0573111,0.0561159,0.0537572,0.05044,0.0464021,0.0418921,0.0371535,0.0324096,0.027849,0.0236148,0.0197988,0.0164436,0.0135521,0.011099,0.00904325,0.00733696,0.00593135,0.0047804,0.00384261,0.00308162,0.00246623,0.00197006,0.00157103,0.00125084,0.000994425,0.000789438,0.000625816,0.00049539,0.000391552,0.000308974,0.000243369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53232,-0,-0,-5.61287,-5.30794,-5.00995,-23.6126,-17.7955,-4.19181,-7.90729,-14.9482,-17.718,-26.9927,-19.3723,-27.9669,-30.1004,-32.3012,-46.1892,-42.9175,-28.5926,-25.923,-26.3095,-47.7915,-15.3521,-34.8992,-16.4635,-20.5758,-10.7429,-22.4753,-15.6885,-12.3234,-34.4097,-9.00181,-0,-9.82966,-0,-0,-0,-0,-6.00506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,7,0,5,3,6,7,15,13,7,13,13,14,13,9,7,4,11,10,5,2,5,4,2,3,2,3,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0
-533.356,0.965051,0.168128,4,15,0,535.273,-1.6235,-2.22396,-1.07144,-0.668841,4.21826,0.455654,-0.384385,5.38617,2.57795,8.72567e-05,0.000112952,0.000146298,0.000189633,0.000246047,0.000319654,0.000415979,0.000542512,0.000709523,0.000931221,0.00122735,0.0016251,0.002161,0.00288227,0.0038471,0.00512343,0.00678564,0.0089085,0.0115581,0.0147802,0.0185882,0.0229256,0.0276805,0.0326873,0.037735,0.0425794,0.0469592,0.0506144,0.0533112,0.0548737,0.0552177,0.0543659,0.0524327,0.049593,0.0460543,0.0420363,0.0377549,0.0334085,0.0291665,0.0251604,0.0214805,0.0181775,0.0152685,0.0127455,0.0105842,0.00875087,0.00720816,0.00591838,0.00484582,0.00395786,0.00322551,0.00262347,0.00212992,0.00172632,0.00139697,0.00112874,0.000910631,0.000733553,0.000589974,0.000473697,0.000379632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42219,-0,-0,-5.56044,-5.27393,-4.99295,-23.6037,-17.8415,-4.21447,-7.97046,-15.102,-17.9351,-27.3661,-19.663,-28.4075,-30.5848,-32.8187,-46.9057,-43.5408,-28.9647,-26.2082,-26.534,-48.0625,-15.3897,-34.8614,-16.3832,-20.3937,-10.6042,-22.0949,-15.3624,-12.0227,-33.4557,-8.72515,-0,-9.47721,-0,-0,-0,-0,-5.73666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,1,5,2,6,8,14,14,13,13,16,9,12,11,5,10,9,8,7,3,5,2,2,4,2,3,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-531.132,0.999917,0.168128,5,31,0,534.317,-0.901779,-1.53667,-0.781068,-0.733091,4.15853,0.537824,-0.476735,4.99286,2.49191,4.00695e-05,5.11841e-05,6.54662e-05,8.38735e-05,0.00010769,0.00013866,0.000179204,0.000232748,0.000304292,0.000401372,0.000535758,0.000726352,0.00100371,0.00141606,0.00203589,0.00296529,0.00433777,0.00631397,0.00906878,0.0127691,0.017544,0.0233484,0.030017,0.0372557,0.0446523,0.0517029,0.0578538,0.0625593,0.0653665,0.0660232,0.0645595,0.0612654,0.0565835,0.0510023,0.0449857,0.0389308,0.0331451,0.027838,0.0231261,0.0190483,0.0155881,0.0126947,0.010301,0.00833597,0.00673193,0.00542787,0.0043709,0.00351614,0.00282613,0.00226989,0.00182198,0.00146162,0.0011719,0.000939086,0.000752052,0.000601784,0.000480999,0.000383822,0.000305529,0.000242338,0.000191232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22748,-0,-0,-6.19682,-5.82078,-5.44039,-25.325,-18.8117,-4.36073,-8.08609,-15.0289,-17.53,-26.3196,-18.6531,-26.6602,-28.4984,-30.488,-43.6439,-40.7662,-27.4017,-25.1329,-25.8483,-47.6141,-15.5071,-35.7057,-17.0343,-21.4881,-11.3004,-23.7647,-16.645,-13.0997,-36.6041,-9.57435,-0,-10.4324,-0,-0,-0,-0,-6.30783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,3,3,10,10,6,12,9,14,13,13,9,15,6,8,10,12,9,6,3,2,4,1,3,3,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
-531.298,0.997656,0.168128,4,31,0,534.344,-1.00617,-2.11543,-0.764337,-0.838096,4.40584,0.67675,-0.324911,5.39645,2.68301,0.000101321,0.000126314,0.000157638,0.000196993,0.000246587,0.000309333,0.000389118,0.000491233,0.000623041,0.000795056,0.00102268,0.00132882,0.00174724,0.00232594,0.00312953,0.00423965,0.00575232,0.00777113,0.0103953,0.013703,0.0177317,0.0224277,0.0276624,0.0332343,0.0388799,0.0442934,0.0491493,0.0531278,0.0559464,0.0574037,0.0574272,0.0560881,0.0535666,0.0501049,0.0459725,0.0414416,0.0367663,0.0321652,0.0278078,0.0238082,0.0202272,0.017082,0.0143592,0.0120271,0.0100454,0.00837115,0.00696309,0.00578292,0.00479647,0.00397373,0.00328877,0.00271935,0.00224652,0.00185426,0.00152902,0.00125945,0.001036,0.000850751,0.000697103,0.000569607,0.000463775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62346,-0,-0,-5.76687,-5.46328,-5.15815,-24.2867,-18.2656,-4.29014,-8.0648,-15.1898,-17.9384,-27.2334,-19.4837,-28.0523,-30.1289,-32.2856,-46.1338,-42.8647,-28.5724,-25.9275,-26.3415,-47.8982,-15.3986,-35.0182,-16.5159,-20.6212,-10.7473,-22.4264,-15.6029,-12.2092,-33.9469,-8.84118,-0,-9.56593,-0,-0,-0,-0,-5.71724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,6,2,5,7,7,6,6,9,12,7,13,7,17,13,10,10,10,4,8,6,4,3,5,4,3,2,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0
-530.557,0.999106,0.168128,5,31,0,532.735,-1.06874,-1.63591,-0.893477,-0.724103,4.13644,0.708993,-0.419174,5.01647,2.49477,5.39787e-05,6.90355e-05,8.83834e-05,0.000113305,0.000145504,0.000187277,0.000241758,0.000313316,0.000408192,0.000535562,0.00070937,0.000951306,0.00129513,0.00179165,0.00251337,0.00355751,0.00504597,0.00712038,0.00993011,0.0136123,0.0182653,0.023827,0.0301298,0.0368986,0.0437644,0.0502881,0.0559911,0.0603966,0.0630922,0.0638307,0.0626245,0.0597284,0.0555283,0.0504449,0.044881,0.0391925,0.0336699,0.0285269,0.0238969,0.0198402,0.0163598,0.01342,0.0109653,0.00893255,0.0072594,0.00588845,0.00476897,0.00385728,0.00311638,0.00251534,0.00202845,0.0016345,0.00131607,0.0010589,0.000851308,0.000683805,0.000548658,0.000439594,0.000351535,0.000280382,0.000222834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95767,-0,-0,-5.98613,-5.63869,-5.28917,-24.724,-18.4487,-4.29679,-8.00551,-14.9477,-17.5112,-26.3967,-18.7736,-26.9099,-28.8256,-30.875,-44.2105,-41.2728,-27.706,-25.3615,-26.0178,-47.79,-15.5187,-35.632,-16.9558,-21.3415,-11.202,-23.5203,-16.4517,-12.933,-36.1041,-9.43611,-0,-10.2695,-0,-0,-0,-0,-6.20049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,4,1,2,5,12,9,9,7,9,18,14,15,13,7,5,11,9,3,9,7,3,4,4,2,4,1,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-530.632,0.998644,0.168128,5,31,0,533.711,-1.13994,-2.60649,-0.827198,-0.581333,4.54773,0.595959,-0.76328,5.07996,2.26248,6.03622e-05,7.9979e-05,0.000106034,0.00014069,0.000186871,0.000248565,0.000331259,0.000442592,0.00059334,0.000798893,0.00108129,0.00147166,0.00201238,0.0027584,0.00377715,0.00514665,0.00695098,0.0092723,0.0121791,0.0157114,0.0198648,0.0245709,0.029697,0.0350504,0.0403914,0.0454501,0.0499473,0.053616,0.0562249,0.0576037,0.0576694,0.0564429,0.0540417,0.050655,0.0465156,0.0418774,0.036994,0.032101,0.0273995,0.0230438,0.0191342,0.0157183,0.0127992,0.0103485,0.00831927,0.00665695,0.00530647,0.00421647,0.00334127,0.00264152,0.00208401,0.00164114,0.00129022,0.00101277,0.000793818,0.000621318,0.000485611,0.000378984,0.0002953,0.000229691,0.000178303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52136,-0,-0,-5.57879,-5.26941,-4.96887,-23.4036,-17.6321,-4.15337,-7.83761,-14.8248,-17.5836,-26.8077,-19.2548,-27.8203,-29.9679,-32.185,-46.0543,-42.8125,-28.5303,-25.8707,-26.262,-47.7235,-15.3398,-34.9031,-16.485,-20.6332,-10.7917,-22.6222,-15.8251,-12.4588,-34.867,-9.14183,-0,-10.0242,-0,-0,-0,-0,-6.17346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,5,6,3,5,12,9,6,14,10,20,14,12,12,10,7,8,3,5,3,2,2,6,4,6,1,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0
