# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_3.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-3-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-3-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.155,0.95009,0.15486,5,47,0,537.29,-0.823491,-2.1299,-0.727151,-0.826452,3.9015,0.544899,-0.545462,4.94874,2.62438,0.000130608,0.000163165,0.00020403,0.000255433,0.000320268,0.000402326,0.000506636,0.000639975,0.000811638,0.00103465,0.00132766,0.00171783,0.0022448,0.00296498,0.00395451,0.0053089,0.00713796,0.009555,0.0126602,0.0165195,0.0211417,0.026427,0.0321835,0.0381331,0.0439329,0.0492058,0.0535789,0.056727,0.0584224,0.0585785,0.0572611,0.0546596,0.0510425,0.0467161,0.0419896,0.0371453,0.0324156,0.0279704,0.0239153,0.0203006,0.0171346,0.0143979,0.0120556,0.0100658,0.00838497,0.00697139,0.0057867,0.00479661,0.00397104,0.00328398,0.00271309,0.00223938,0.00184672,0.00152153,0.00125237,0.00102965,0.00084534,0.00069278,0.000566447,0.000461795,0.000375093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36669,-0,-0,-5.5329,-5.23837,-4.94233,-23.2535,-17.4772,-4.10321,-7.71302,-14.5335,-17.1815,-26.1334,-18.7505,-27.1057,-29.266,-31.5646,-45.4409,-42.5608,-28.6013,-26.1597,-26.7759,-49.0187,-15.8517,-36.2221,-17.1456,-21.4597,-11.1997,-23.3826,-16.2666,-12.722,-35.3458,-9.19722,-0,-9.93188,-0,-0,-0,-0,-5.90967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,3,4,2,7,3,5,5,9,14,16,12,11,14,9,6,9,14,9,6,5,4,7,2,3,2,3,3,2,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0
-530.271,0.999301,0.15486,4,15,0,533.17,-1.16291,-1.62761,-0.788433,-0.845172,4.18702,0.559741,-0.683093,5.30774,2.68881,5.16279e-05,6.44026e-05,8.04657e-05,0.000100736,0.000126434,0.000159201,0.000201296,0.000255895,0.000327602,0.000423313,0.000553725,0.0007359,0.000997261,0.00138089,0.00195124,0.00279887,0.00404224,0.00582449,0.00830266,0.0116282,0.0159191,0.0211793,0.0273005,0.0340474,0.0410619,0.0478875,0.0540102,0.0589164,0.0621691,0.0635,0.0628778,0.0604972,0.0567024,0.0519059,0.0465267,0.0409457,0.0354752,0.0303426,0.0256885,0.0215776,0.0180176,0.0149789,0.0124122,0.0102604,0.00846592,0.00697539,0.00574083,0.00472051,0.00387864,0.00318492,0.00261384,0.00214411,0.00175795,0.00144062,0.00117985,0.000965505,0.000789174,0.000643936,0.00052411,0.00042506,0.00034303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21442,-0,-0,-6.23929,-5.87854,-5.51096,-25.7284,-19.1647,-4.45433,-8.28047,-15.4189,-18.0043,-27.04,-19.156,-27.3501,-29.1858,-31.148,-44.4464,-41.3507,-27.6656,-25.2464,-25.8294,-47.3332,-15.3386,-35.1506,-16.6946,-20.9712,-10.9851,-23.0166,-16.0656,-12.6033,-35.1126,-9.15894,-0,-9.93074,-0,-0,-0,-0,-5.94693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,4,3,6,7,7,8,12,12,17,17,14,8,15,7,9,6,7,5,4,6,3,1,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.751,0.992512,0.15486,4,31,0,537.288,-1.19046,-1.8121,-0.746216,-0.834419,4.26768,0.422004,-0.696636,5.37265,2.68441,6.21845e-05,7.77167e-05,9.7273e-05,0.000121979,0.000153326,0.000193316,0.000244689,0.00031128,0.000398593,0.000514756,0.000672112,0.000889747,0.00119718,0.00163895,0.00227919,0.00320483,0.00452562,0.00636921,0.00886955,0.0121482,0.0162902,0.0212868,0.027032,0.0333114,0.0398077,0.0461229,0.0518155,0.0564497,0.0596549,0.0611907,0.0609943,0.0591819,0.0560066,0.0518013,0.0469271,0.0417315,0.0365165,0.0315179,0.0268976,0.0227476,0.0191021,0.0159535,0.0132686,0.0110006,0.00909804,0.00751031,0.00619038,0.00509628,0.0041914,0.00344432,0.00282837,0.00232107,0.00190361,0.00156026,0.00127794,0.00104578,0.000854791,0.00069753,0.000567898,0.000460909,0.000372508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02457,-0,-0,-6.08394,-5.7431,-5.398,-25.2814,-18.9005,-4.41057,-8.23438,-15.3987,-18.0537,-27.2148,-19.3422,-27.688,-29.6006,-31.6185,-45.1069,-41.9064,-27.9698,-25.4443,-25.9406,-47.3654,-15.2958,-34.9415,-16.55,-20.7432,-10.8472,-22.6998,-15.8318,-12.4142,-34.5789,-9.01962,-0,-9.78296,-0,-0,-0,-0,-5.86805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,7,7,3,5,9,13,7,5,10,14,10,9,15,12,10,9,7,6,5,6,7,5,2,2,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
-530.788,0.99012,0.15486,5,31,0,532.321,-1.38434,-3.01878,-0.854972,-0.592186,4.42757,0.747596,-0.52864,5.12328,2.28294,7.6468e-05,0.000100938,0.000133284,0.000176077,0.000232751,0.000307918,0.000407801,0.000540869,0.000718736,0.000957475,0.0012794,0.00171516,0.00230544,0.00310194,0.00416714,0.00557266,0.00739519,0.00970918,0.0125756,0.0160274,0.0200538,0.0245848,0.0294914,0.034593,0.0396689,0.0444729,0.0487495,0.0522512,0.0547608,0.0561161,0.0562379,0.0551457,0.0529472,0.0498142,0.0459577,0.0416081,0.036997,0.0323424,0.0278348,0.0236238,0.0198106,0.0164466,0.0135411,0.0110732,0.00900431,0.00728764,0.00587479,0.00471964,0.00378032,0.00301997,0.00240689,0.0019142,0.00151942,0.00120391,0.000952315,0.000752097,0.000593051,0.000466913,0.000367018,0.000288014,0.000225608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36825,-0,-0,-5.48052,-5.18988,-4.90693,-23.1734,-17.504,-4.13346,-7.81867,-14.8225,-17.6183,-26.9128,-19.3631,-28.0159,-30.2106,-32.4686,-46.4765,-43.205,-28.7816,-26.08,-26.4461,-47.9913,-15.4002,-34.9741,-16.4846,-20.5883,-10.7444,-22.473,-15.6862,-12.3229,-34.4162,-9.00646,-0,-9.84315,-0,-0,-0,-0,-6.02942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,3,0,6,7,4,7,8,5,12,7,10,8,13,13,4,11,10,11,9,12,7,5,4,5,3,2,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.598,0.985782,0.15486,4,15,0,533.915,-1.9144,-2.64893,-0.800344,-0.506966,4.56868,0.711571,-0.614567,5.36549,2.18447,3.23844e-05,4.38157e-05,5.93064e-05,8.03187e-05,0.000108859,0.000147695,0.000200674,0.000273195,0.000372929,0.00051092,0.00070321,0.000973,0.00135311,0.00188846,0.00263825,0.00367727,0.00509511,0.00699167,0.00946709,0.012605,0.016451,0.0209878,0.0261242,0.0316948,0.0374688,0.0431668,0.0484788,0.0530863,0.0566881,0.0590319,0.0599534,0.0594105,0.0574849,0.0543545,0.0502613,0.0454833,0.040311,0.0350246,0.0298735,0.0250579,0.0207155,0.0169185,0.0136807,0.0109744,0.00874694,0.00693509,0.00547475,0.00430617,0.00337646,0.00264028,0.00205967,0.00160329,0.00124562,0.000966022,0.00074795,0.000578207,0.000446321,0.000344014,0.000264769,0.000203469,0.000156109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93513,-0,-0,-5.93764,-5.60558,-5.27947,-24.8152,-18.6397,-4.37366,-8.21474,-15.4553,-18.2245,-27.6128,-19.7055,-28.2842,-30.2663,-32.2942,-45.923,-42.4452,-28.1419,-25.4096,-25.7061,-46.5956,-14.9526,-33.9945,-16.0557,-20.1102,-10.5324,-22.1194,-15.5075,-12.2381,-34.3341,-9.02437,-0,-9.94232,-0,-0,-0,-0,-6.18521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,8,6,5,5,12,5,5,6,15,9,13,6,13,12,10,9,12,8,5,4,4,4,0,1,1,3,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0
-531.617,0.999188,0.15486,5,31,0,534.811,-0.978293,-1.87462,-0.956935,-0.808068,4.32016,0.864303,-0.36959,5.2302,2.65006,9.663e-05,0.000121242,0.000152282,0.000191523,0.000241282,0.000304629,0.000385683,0.000490085,0.000625737,0.000804024,0.00104182,0.00136452,0.00180961,0.00242956,0.00329337,0.00448628,0.00610685,0.00826039,0.0110477,0.0145489,0.018804,0.0237286,0.0291657,0.0348907,0.0406262,0.0460596,0.050861,0.0547034,0.05729,0.0584073,0.0580008,0.0561984,0.0532408,0.0494103,0.044994,0.0402658,0.0354718,0.0308193,0.0264658,0.022513,0.0190092,0.0159599,0.0133415,0.0111151,0.00923549,0.00765717,0.00633724,0.00523692,0.00432202,0.00356288,0.00293407,0.00241398,0.00198429,0.00162964,0.0013371,0.00109591,0.000897074,0.00073315,0.00059797,0.00048645,0.000394405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59695,-0,-0,-5.71584,-5.40673,-5.09834,-23.9814,-18.0221,-4.23024,-7.94737,-14.9643,-17.6738,-26.8443,-19.22,-27.7004,-29.7866,-31.9641,-45.7541,-42.6047,-28.473,-25.9098,-26.3964,-48.1216,-15.5061,-35.3348,-16.6951,-20.8777,-10.8957,-22.762,-15.8513,-12.413,-34.535,-8.99891,-0,-9.74422,-0,-0,-0,-0,-5.83136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,1,5,10,7,10,11,8,7,10,11,16,8,7,14,7,7,10,5,5,5,5,3,5,2,4,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.88,0.991502,0.15486,5,31,0,534.926,-1.51812,-2.58273,-0.781365,-0.681752,4.06608,0.501912,-0.81713,5.13954,2.43179,9.61031e-05,0.000123968,0.000159992,0.000206621,0.000267066,0.000345576,0.000447807,0.000581365,0.000756583,0.000987661,0.0012943,0.00170387,0.00225396,0.00299457,0.00398935,0.0053149,0.00705725,0.00930435,0.0121339,0.0155968,0.0196994,0.0243817,0.029513,0.034894,0.0402691,0.0453457,0.0498188,0.0533993,0.0558474,0.0570064,0.0568274,0.0553705,0.0527856,0.0492866,0.0451258,0.040568,0.0358662,0.03124,0.0268601,0.0228419,0.0192479,0.016098,0.0133808,0.011066,0.00911325,0.00747856,0.00611861,0.00499296,0.00406512,0.00330304,0.00267897,0.00216924,0.00175385,0.00141599,0.00114168,0.000919284,0.000739218,0.00059359,0.000475932,0.000380959,0.000304366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37485,-0,-0,-5.52413,-5.23724,-4.9537,-23.3864,-17.647,-4.16069,-7.85433,-14.8557,-17.6146,-26.8435,-19.273,-27.841,-29.9936,-32.2295,-46.1621,-42.9689,-28.6774,-26.0434,-26.4737,-48.1616,-15.4915,-35.2525,-16.6398,-20.7963,-10.8513,-22.675,-15.8014,-12.3872,-34.5115,-9.00775,-0,-9.79143,-0,-0,-0,-0,-5.92232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,4,0,2,6,3,8,9,6,14,17,11,11,6,13,8,13,5,7,5,9,6,4,8,3,4,3,3,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
-531.926,0.997984,0.15486,5,31,0,534.151,-0.565415,-1.94763,-0.976826,-0.795151,4.63006,0.752904,-0.374568,5.2614,2.64937,0.000100586,0.000126658,0.000159687,0.000201648,0.000255157,0.000323716,0.000412108,0.000527004,0.000677945,0.00087894,0.00115086,0.00152433,0.00204211,0.00275997,0.00374585,0.00507727,0.00683667,0.00910441,0.0119494,0.0154172,0.019518,0.0241464,0.029153,0.0343457,0.0394994,0.044367,0.0486928,0.0522248,0.0547309,0.0560256,0.0560148,0.0547382,0.0523557,0.0490915,0.0451885,0.0408854,0.0364041,0.0319409,0.0276583,0.0236784,0.0200798,0.0168991,0.0141378,0.0117734,0.00976954,0.00808398,0.00667418,0.00550007,0.00452548,0.00371864,0.00305206,0.0025023,0.00204949,0.00167692,0.00137059,0.00111883,0.000911974,0.000742004,0.000602323,0.000487504,0.000393102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4862,-0,-0,-5.58711,-5.28298,-4.98546,-23.495,-17.7083,-4.17227,-7.87284,-14.8945,-17.676,-26.9702,-19.3888,-28.0373,-30.2222,-32.4742,-46.4852,-43.2292,-28.8214,-26.1467,-26.5472,-48.2251,-15.4846,-35.1668,-16.5654,-20.6632,-10.7635,-22.4592,-15.6322,-12.2415,-34.0712,-8.88382,-0,-9.63574,-0,-0,-0,-0,-5.79194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,6,5,3,7,7,7,9,5,9,8,9,14,13,8,8,10,3,8,9,10,7,4,7,4,2,0,1,3,1,1,2,2,0,0,0,0,1,0,1,0,0,0,0
-530.72,0.999986,0.15486,5,31,0,533.367,-1.84571,-2.19807,-0.81611,-0.604884,4.23597,0.722487,-0.763035,5.27497,2.32791,4.11261e-05,5.41395e-05,7.13129e-05,9.40074e-05,0.000124053,0.00016393,0.000217029,0.00028805,0.00038361,0.000513221,0.000690839,0.00093722,0.00128304,0.00177239,0.00246604,0.00344407,0.00480645,0.00666981,0.00915761,0.0123819,0.0164169,0.0212618,0.0268237,0.0329108,0.0392414,0.0454648,0.0511883,0.0560105,0.0595613,0.0615581,0.061868,0.0605321,0.0577321,0.0537424,0.0488912,0.0435268,0.0379858,0.0325632,0.0274875,0.0229079,0.0188959,0.0154606,0.0125698,0.0101683,0.00819245,0.00657881,0.00526847,0.00420922,0.0033561,0.00267111,0.00212253,0.00168418,0.00133458,0.00105624,0.000834965,0.000659277,0.000519945,0.000409554,0.000322168,0.000253045,0.000198408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97259,-0,-0,-6.00514,-5.6711,-5.3378,-25.0508,-18.7727,-4.39152,-8.21889,-15.4034,-18.0923,-27.3116,-19.4281,-27.8174,-29.7224,-31.7044,-45.132,-41.8166,-27.8275,-25.2412,-25.6675,-46.7768,-15.0908,-34.4782,-16.3527,-20.5474,-10.7821,-22.6576,-15.8753,-12.5084,-35.0117,-9.17697,-0,-10.0478,-0,-0,-0,-0,-6.15515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,3,2,8,6,3,8,10,16,12,13,10,11,26,8,5,9,5,7,2,5,3,3,6,2,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-531.513,0.999535,0.15486,5,31,0,532.706,-0.0899472,-1.33086,-0.843646,-0.922729,4.38472,0.490555,-0.562484,5.24953,2.87641,4.75994e-05,5.87049e-05,7.2588e-05,9.00444e-05,0.000112155,0.000140418,0.000176976,0.000224977,0.000289236,0.000377398,0.000502038,0.000684188,0.000958513,0.00137934,0.00202576,0.00300372,0.0044435,0.00649187,0.00929919,0.0130025,0.017706,0.0232379,0.0293896,0.0359014,0.0424559,0.0486808,0.054162,0.058473,0.0612302,0.0621792,0.0612819,0.0587326,0.0548852,0.050154,0.0449413,0.0395957,0.0343917,0.0295232,0.0251082,0.0212,0.0178035,0.0148918,0.0124204,0.0103373,0.00859044,0.0071306,0.00591373,0.00490125,0.00405995,0.00336158,0.00278227,0.00230193,0.00190372,0.00157351,0.00129942,0.00107152,0.000881471,0.000722352,0.000588468,0.000475207,0.000378902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28728,-0,-0,-6.20181,-5.8079,-5.41631,-25.186,-18.7113,-4.34262,-8.0677,-15.0479,-17.6356,-26.6158,-18.9557,-27.2022,-29.1578,-31.2311,-44.6898,-41.666,-27.9227,-25.5128,-26.1226,-47.8825,-15.512,-35.5194,-16.8497,-21.1355,-11.0537,-23.1225,-16.1134,-12.6208,-35.1073,-9.14399,-0,-9.88672,-0,-0,-0,-0,-5.88449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,5,4,10,6,5,12,8,14,10,21,8,13,10,5,12,13,5,3,3,2,4,4,2,2,1,3,1,1,2,1,1,0,1,1,1,0,0,1,0,0
-533.233,0.972012,0.15486,5,31,0,539.055,-1.24768,-2.33282,-0.839603,-0.672378,4.89048,0.444532,-0.651823,5.53978,2.46099,5.94226e-05,7.69689e-05,9.98002e-05,0.000129581,0.000168549,0.000219754,0.000287406,0.000377422,0.000498264,0.000662198,0.000887036,0.00119824,0.00163102,0.00223195,0.00305965,0.00418385,0.00568231,0.00763486,0.0101142,0.0131741,0.016836,0.0210669,0.0257781,0.0308237,0.0360066,0.0410912,0.0458198,0.0499324,0.0531868,0.0553823,0.0563836,0.0561437,0.0547112,0.0522176,0.0488517,0.0448359,0.0404047,0.0357867,0.0311892,0.0267849,0.0227032,0.0190269,0.0157951,0.0130106,0.0106498,0.00867381,0.00703615,0.00568925,0.00458806,0.0036919,0.00296527,0.00237782,0.00190403,0.00152264,0.00121613,0.000970109,0.000772858,0.000614844,0.000488354,0.000387162,0.000306258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7269,-0,-0,-5.78946,-5.47652,-5.1704,-24.3752,-18.3753,-4.3295,-8.16848,-15.4402,-18.2911,-27.8358,-19.9443,-28.7277,-30.8304,-32.9679,-46.9431,-43.4024,-28.7558,-25.9186,-26.1512,-47.2374,-15.0948,-34.1522,-16.044,-19.9811,-10.403,-21.7195,-15.141,-11.8857,-33.1844,-8.68399,-0,-9.49489,-0,-0,-0,-0,-5.82079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,2,4,2,6,6,4,9,9,7,10,12,14,9,10,10,6,16,8,4,11,4,3,6,2,4,2,2,2,1,0,1,2,0,1,0,1,1,0,0,1,0,0,0
-531.239,0.995377,0.15486,4,15,0,535.565,-1.11758,-2.44944,-0.707131,-0.580695,4.14112,0.637233,-0.556324,4.80004,2.21117,5.39116e-05,7.14292e-05,9.46885e-05,0.00012561,0.000166785,0.000221736,0.000295291,0.000394143,0.00052771,0.000709472,0.000959062,0.00130534,0.00179031,0.00247288,0.00343131,0.00476306,0.00658072,0.00900251,0.0121359,0.016055,0.0207746,0.026215,0.0321995,0.0384594,0.0446546,0.0504031,0.0553166,0.0590386,0.0612868,0.0618994,0.060868,0.0583331,0.0545451,0.0498207,0.0445054,0.0389398,0.0334293,0.02822,0.0234823,0.0193094,0.0157271,0.0127129,0.0102151,0.00816894,0.00650742,0.0051673,0.00409213,0.00323321,0.00254944,0.00200669,0.00157697,0.00123747,0.000969762,0.000759006,0.000593328,0.000463246,0.00036122,0.000281271,0.00021867,0.000169686,0.000131384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64129,-0,-0,-5.67481,-5.34687,-5.02361,-23.5513,-17.6463,-4.13174,-7.74805,-14.5657,-17.179,-26.0652,-18.6528,-26.8893,-28.9468,-31.1252,-44.675,-41.7337,-27.9905,-25.5743,-26.1785,-47.9892,-15.5607,-35.7031,-16.9916,-21.4063,-11.2545,-23.683,-16.6095,-13.0954,-36.6711,-9.61483,-0,-10.5308,-0,-0,-0,-0,-6.45225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,1,1,2,4,5,10,8,8,12,12,11,25,11,10,8,16,7,9,10,5,6,3,2,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.265,0.996673,0.15486,4,15,0,534.321,-1.09119,-2.75112,-0.717615,-0.662045,4.5928,0.553566,-0.779513,5.22493,2.36608,7.9661e-05,0.000103331,0.000134125,0.000174249,0.00022664,0.000295232,0.000385353,0.00050431,0.000662259,0.000873514,0.00115837,0.00154537,0.00207346,0.00279358,0.00376891,0.00507345,0.00678797,0.00899275,0.0117566,0.0151227,0.0190935,0.0236133,0.0285643,0.0337691,0.0390002,0.0439969,0.048485,0.0521997,0.0549102,0.0564455,0.0567178,0.0557368,0.0536036,0.0504908,0.0466177,0.0422276,0.0375663,0.0328624,0.0283115,0.0240638,0.0202183,0.0168247,0.0138914,0.0113974,0.00930375,0.00756351,0.00612804,0.00495102,0.0039905,0.00320968,0.00257696,0.00206559,0.00165324,0.00132136,0.00105469,0.000840697,0.000669185,0.000531856,0.000421993,0.000334175,0.000264037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47249,-0,-0,-5.58097,-5.28373,-4.9926,-23.5567,-17.7734,-4.19156,-7.91681,-14.9838,-17.778,-27.1057,-19.4651,-28.1127,-30.265,-32.4795,-46.4329,-43.1172,-28.6967,-25.984,-26.3352,-47.7754,-15.3289,-34.8115,-16.4082,-20.4926,-10.6935,-22.3623,-15.6047,-12.2547,-34.2119,-8.94874,-0,-9.76884,-0,-0,-0,-0,-5.96115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,7,6,3,6,5,12,11,10,11,11,12,12,10,10,10,7,7,8,4,1,5,2,8,4,1,0,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0
