# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_1.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-1-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-1-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.978,0.989284,0.161558,4,15,0,536.244,-0.265848,-2.00194,-0.629317,-0.684401,4.35251,0.472976,-0.802193,4.90577,2.42089,4.02049e-05,5.1993e-05,6.73356e-05,8.73719e-05,0.000113654,0.000148332,0.000194442,0.000256384,0.000340727,0.000457607,0.000623129,0.000863235,0.00121898,0.00175196,0.00254758,0.00371429,0.00537773,0.00767,0.010714,0.0146037,0.0193808,0.0249771,0.0312255,0.0378568,0.0445125,0.0507731,0.0561982,0.060374,0.0629652,0.0637693,0.0627585,0.0600834,0.0560334,0.0509807,0.0453273,0.0394588,0.0337081,0.0283292,0.0234866,0.01926,0.0156603,0.0126516,0.0101719,0.00814905,0.00651102,0.00519169,0.0041332,0.00328642,0.00261049,0.00207183,0.00164312,0.00130226,0.00103146,0.000816419,0.000645682,0.000510092,0.000402351,0.000316666,0.000248453,0.000194106,0.000150794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05482,-0,-0,-5.97261,-5.59557,-5.22549,-24.3522,-18.1448,-4.22648,-7.88695,-14.7592,-17.3326,-26.1916,-18.6719,-26.8235,-28.7887,-30.8792,-44.2428,-41.2872,-27.6846,-25.3082,-25.9363,-47.6209,-15.4692,-35.5575,-16.9501,-21.3832,-11.254,-23.6984,-16.6265,-13.1099,-36.705,-9.61971,-0,-10.5214,-0,-0,-0,-0,-6.41116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,7,6,6,8,10,9,9,7,16,10,16,16,16,11,8,4,9,3,2,4,3,4,0,3,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
-530.887,0.9995,0.161558,5,31,0,537.129,-0.866476,-1.60927,-1.05705,-0.68578,4.40423,0.757938,-0.439007,5.0147,2.46718,5.36804e-05,6.93179e-05,8.96115e-05,0.000116017,0.000150492,0.000195711,0.000255381,0.000334762,0.000441519,0.00058716,0.000789397,0.00107551,0.00148607,0.00207793,0.00292602,0.00412327,0.00577809,0.00800815,0.0109298,0.0146427,0.0192116,0.024527,0.0304088,0.0366092,0.0428249,0.048712,0.0539032,0.0580269,0.060737,0.0617703,0.0610398,0.0586939,0.0550502,0.0504826,0.0453534,0.0399855,0.0346516,0.0295683,0.0248922,0.0207192,0.0170887,0.0139941,0.0113975,0.0092441,0.00747354,0.00602688,0.0048504,0.00389706,0.00312669,0.00250557,0.0020057,0.001604,0.00128161,0.00102312,0.000816031,0.000650215,0.00051749,0.000411262,0.000326228,0.000258132,0.000203566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83496,-0,-0,-5.83411,-5.49111,-5.15368,-24.1365,-18.0651,-4.22382,-7.90449,-14.8319,-17.4651,-26.4596,-18.9038,-27.1965,-29.2057,-31.3153,-44.8192,-41.765,-27.9623,-25.5188,-26.0956,-47.778,-15.4664,-35.4116,-16.8121,-21.1263,-11.0796,-23.2602,-16.2774,-12.8074,-35.7949,-9.36754,-0,-10.2231,-0,-0,-0,-0,-6.21176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,1,1,1,7,5,9,8,11,8,11,12,10,11,14,14,8,14,8,1,9,5,6,2,3,4,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.81,0.990788,0.161558,4,31,0,535.976,0.329406,-2.36174,-0.565758,-0.869861,4.59774,0.645399,-0.512627,5.39559,2.73915,9.12789e-05,0.000113277,0.000140798,0.000175351,0.000218933,0.000274225,0.0003449,0.00043612,0.000555358,0.000713777,0.000928505,0.00122592,0.00164519,0.00224027,0.00307944,0.00424256,0.00581698,0.00789179,0.0105493,0.0138528,0.0178302,0.022434,0.0275551,0.0330149,0.03857,0.0439293,0.0487776,0.0528037,0.0557324,0.05736,0.0575898,0.0564494,0.0540772,0.0506908,0.0465566,0.0419602,0.037178,0.032453,0.0279748,0.0238711,0.0202093,0.0170073,0.014249,0.0118984,0.00991066,0.00823906,0.00683902,0.00566993,0.00469591,0.00388582,0.00321296,0.00265461,0.00219153,0.00180749,0.00148886,0.00122427,0.00100429,0.000821164,0.00066857,0.000541375,0.000435434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70406,-0,-0,-5.78301,-5.46259,-5.14697,-24.2097,-18.2068,-4.27927,-8.05372,-15.1887,-17.9578,-27.2864,-19.5317,-28.1266,-30.2048,-32.3529,-46.1951,-42.8761,-28.5441,-25.8697,-26.2561,-47.7122,-15.3354,-34.8814,-16.4602,-20.5678,-10.7294,-22.4105,-15.6064,-12.2223,-34.0085,-8.8627,-0,-9.59774,-0,-0,-0,-0,-5.74056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,3,6,3,4,5,3,8,10,15,7,9,13,15,9,9,8,8,9,7,8,6,6,3,5,3,0,0,2,3,0,2,0,1,1,0,0,0,0,1,0,0,0
-535.549,0.992373,0.161558,4,31,0,537.766,0.602735,-2.52687,-0.501592,-0.81084,4.53146,0.47957,-0.473692,5.24908,2.65172,9.71015e-05,0.000121889,0.000153206,0.000192894,0.000243388,0.000307949,0.000391031,0.000498837,0.00064022,0.000828128,0.00108182,0.00142991,0.00191343,0.00258753,0.00352061,0.00479143,0.00648456,0.00868418,0.011465,0.0148795,0.0189425,0.023596,0.028723,0.0341387,0.0395968,0.0448064,0.0494571,0.0532485,0.0559236,0.0573022,0.0573089,0.055983,0.0534662,0.0499766,0.0457792,0.0411559,0.0363768,0.0316757,0.0272329,0.0231684,0.0195455,0.0163807,0.0136587,0.0113443,0.00939339,0.00775939,0.00639735,0.00526613,0.00432926,0.00355503,0.00291632,0.00239008,0.0019569,0.00160051,0.00130729,0.00106598,0.000867253,0.000703496,0.000568495,0.000457215,0.000365584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55014,-0,-0,-5.64912,-5.34093,-5.03833,-23.7313,-17.8738,-4.20777,-7.93269,-14.9867,-17.7503,-27.0186,-19.374,-27.9486,-30.0665,-32.2606,-46.1403,-42.8912,-28.593,-25.9444,-26.3583,-47.9392,-15.4196,-35.0943,-16.5691,-20.7132,-10.81,-22.5898,-15.74,-12.3349,-34.3471,-8.95808,-0,-9.7177,-0,-0,-0,-0,-5.83743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,3,2,3,4,8,5,9,15,10,10,11,9,13,13,12,8,10,8,6,4,7,4,0,5,4,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-537.71,0.998023,0.161558,4,15,0,540.669,0.869653,-2.87949,-0.423737,-0.783959,4.39189,0.527729,-0.464386,5.11117,2.57568,0.00011748,0.000148143,0.000186988,0.000236305,0.000299096,0.000379331,0.000482332,0.000615356,0.000788483,0.001016,0.00131845,0.0017254,0.00227813,0.0030309,0.00405004,0.00541159,0.00719758,0.00949003,0.0123611,0.0158587,0.0199893,0.0246914,0.0298386,0.0352355,0.0406258,0.0457119,0.0501808,0.0537361,0.0561329,0.0572111,0.05692,0.0553219,0.0525772,0.0489172,0.0446147,0.0399521,0.0351934,0.0305605,0.0262187,0.0222723,0.018771,0.0157221,0.0131044,0.0108807,0.00900668,0.00743696,0.00612822,0.00504103,0.00414051,0.00339636,0.0027826,0.00227716,0.0018614,0.00151969,0.00123896,0.00100834,0.000818863,0.000663172,0.000535243,0.000430177,0.000344007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3623,-0,-0,-5.50903,-5.21921,-4.93401,-23.2876,-17.5728,-4.14404,-7.82512,-14.8052,-17.5598,-26.7656,-19.2201,-27.7686,-29.9212,-32.1604,-46.0805,-42.9151,-28.6611,-26.0513,-26.5093,-48.282,-15.5485,-35.4208,-16.7345,-20.9283,-10.9239,-22.8265,-15.9018,-12.4581,-34.6785,-9.04154,-0,-9.80259,-0,-0,-0,-0,-5.88437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,1,0,7,2,4,2,5,7,10,13,8,5,10,12,13,14,10,9,9,8,9,9,7,5,1,3,1,2,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-533.415,0.994643,0.161558,4,15,0,540.09,0.146199,-1.93417,-0.52491,-0.816214,4.28218,0.527733,-0.529321,5.06428,2.62347,5.12406e-05,6.43399e-05,8.09259e-05,0.000102009,0.000128942,0.000163571,0.000208466,0.00026731,0.000345544,0.000451527,0.000598594,0.000808646,0.00111765,0.00158226,0.0022848,0.00333374,0.00485827,0.00699769,0.00988645,0.0136351,0.0183071,0.0238379,0.0300741,0.0367583,0.0435328,0.0499637,0.0555808,0.0599309,0.0626422,0.0634961,0.0624778,0.0597697,0.0556971,0.0506626,0.0450875,0.0393613,0.0338039,0.0286443,0.0240172,0.0199769,0.016518,0.0135992,0.0111611,0.00913918,0.00747078,0.00609907,0.00497423,0.0040536,0.00330119,0.00268696,0.00218593,0.0017775,0.00144465,0.00117339,0.00095218,0.000771546,0.000623736,0.000502468,0.000402714,0.000320496,0.000252696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12015,-0,-0,-6.08148,-5.70366,-5.32707,-24.8109,-18.4664,-4.29511,-8.00094,-14.9459,-17.5205,-26.4271,-18.8054,-26.9681,-28.8992,-30.9602,-44.3251,-41.3516,-27.7294,-25.3553,-25.9904,-47.7211,-15.4957,-35.5847,-16.9359,-21.3168,-11.1869,-23.4791,-16.4132,-12.8932,-35.9625,-9.39037,-0,-10.1992,-0,-0,-0,-0,-6.12571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,6,3,4,10,7,12,8,10,13,19,10,12,12,8,7,10,12,5,2,6,2,3,2,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-533.553,0.999467,0.161558,5,31,0,536.859,-0.14757,-1.15306,-1.00968,-0.97483,4.33777,0.508704,-0.78568,5.26219,2.98834,4.2773e-05,5.24185e-05,6.44508e-05,7.95701e-05,9.87406e-05,0.000123324,0.000155301,0.000197647,0.000255014,0.00033495,0.000450112,0.000621977,0.000886184,0.00129864,0.00194058,0.00292085,0.00437397,0.00645339,0.00931978,0.0131251,0.0179935,0.0237038,0.0300002,0.0365891,0.0431363,0.049269,0.054585,0.058677,0.0611842,0.0618777,0.0607473,0.0580156,0.0540578,0.0492961,0.0441267,0.0388817,0.0338141,0.0290967,0.0248298,0.0210548,0.0177702,0.0149471,0.0125418,0.0105051,0.00878799,0.00734467,0.00613409,0.00512028,0.0042722,0.00356332,0.00297113,0.00247657,0.00206354,0.00171845,0.00142977,0.00118776,0.000984174,0.000812097,0.000665771,0.000540492,0.000432493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38261,-0,-0,-6.24477,-5.83588,-5.43208,-25.2157,-18.7025,-4.33323,-8.03549,-14.9685,-17.5328,-26.464,-18.8603,-27.0941,-29.08,-31.1928,-44.7019,-41.7389,-28.0103,-25.6234,-26.2593,-48.1586,-15.6035,-35.7196,-16.9344,-21.2228,-11.0871,-23.1638,-16.1209,-12.6097,-35.0295,-9.11179,-0,-9.82756,-0,-0,-0,-0,-5.81881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,7,4,6,7,6,5,18,8,7,13,21,11,14,6,10,11,1,6,6,4,4,5,4,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.89,0.970856,0.161558,5,31,0,539.424,-1.90873,-1.70821,-0.967117,-0.542633,4.43743,0.754794,-0.306181,5.37251,2.32427,2.35246e-05,3.15162e-05,4.22493e-05,5.66865e-05,7.61457e-05,0.000102448,0.000138136,0.00018682,0.000253723,0.000346586,0.000477138,0.000663283,0.000931922,0.00132222,0.00188923,0.00270748,0.00387361,0.00550631,0.00774127,0.0107184,0.0145612,0.0192979,0.0248712,0.0311252,0.0378067,0.0445744,0.0510144,0.0566604,0.0610277,0.0636807,0.0643584,0.0630867,0.0601376,0.0558953,0.0507622,0.0451194,0.0393078,0.033617,0.0282749,0.0234398,0.019198,0.0155714,0.0125333,0.0100275,0.00798452,0.00633348,0.00500802,0.00394945,0.00310756,0.00244026,0.00191287,0.00149706,0.00116993,0.000913047,0.00071165,0.000553985,0.000430715,0.000334443,0.000259331,0.000200776,0.000155158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31831,-0,-0,-6.27159,-5.91174,-5.55357,-26.0093,-19.4448,-4.53579,-8.45879,-15.791,-18.4702,-27.7579,-19.6516,-27.9954,-29.7565,-31.5775,-44.7428,-41.3081,-27.4329,-24.8692,-25.3001,-46.1484,-14.903,-34.0829,-16.1817,-20.3563,-10.6973,-22.5199,-15.8118,-12.487,-35.0349,-9.20485,-0,-10.1238,-0,-0,-0,-0,-6.25915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,6,7,0,6,6,7,10,16,7,9,14,13,16,13,9,8,7,6,4,4,3,4,3,4,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
-530.616,0.990931,0.161558,4,15,0,536.372,-1.14535,-2.58186,-0.834905,-0.627593,4.51598,0.665732,-0.387917,5.15399,2.34924,7.24692e-05,9.48174e-05,0.000124129,0.000162626,0.000213278,0.000280082,0.000368468,0.000485907,0.000642817,0.000853952,0.00114038,0.00153193,0.0020695,0.00280653,0.00380907,0.00515401,0.00692477,0.00920348,0.0120594,0.015534,0.019625,0.0242613,0.0293088,0.0345763,0.0398281,0.0448022,0.049228,0.0528466,0.0554312,0.0568133,0.0569117,0.0557515,0.0534534,0.0502037,0.0462267,0.041764,0.0370559,0.032326,0.0277661,0.0235243,0.0196977,0.0163336,0.0134372,0.010984,0.00893243,0.00723346,0.00583714,0.00469645,0.00376906,0.0030181,0.00241202,0.00192424,0.00153262,0.00121887,0.000967956,0.000767613,0.000607867,0.000480645,0.000379433,0.000298991,0.000235115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48123,-0,-0,-5.57037,-5.26798,-4.97265,-23.4409,-17.6716,-4.16472,-7.86191,-14.8755,-17.6493,-26.9167,-19.3391,-27.9495,-30.1129,-32.344,-46.2818,-43.0198,-28.6625,-25.9817,-26.3605,-47.8667,-15.371,-34.9329,-16.4766,-20.5913,-10.7518,-22.4983,-15.709,-12.3436,-34.4778,-9.02263,-0,-9.85808,-0,-0,-0,-0,-6.02729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,4,3,3,3,5,7,6,11,8,14,10,15,5,14,5,10,9,14,5,6,8,5,4,7,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.038,0.995975,0.161558,4,31,0,534.428,-1.59923,-1.7018,-0.984568,-0.609845,4.16199,0.792561,-0.38671,5.12566,2.38512,3.77843e-05,4.96878e-05,6.5386e-05,8.6122e-05,0.000113571,0.000150011,0.000198573,0.00026363,0.000351408,0.000470992,0.000636,0.000867213,0.00119613,0.00166892,0.00235014,0.0033259,0.00470517,0.00661753,0.00920463,0.0126033,0.0169209,0.0221413,0.0281483,0.0347192,0.0415331,0.048189,0.0542292,0.059169,0.0625485,0.0640295,0.0635239,0.0612192,0.0574652,0.0526634,0.0472108,0.0414735,0.0357689,0.030351,0.0253994,0.0210161,0.0172339,0.0140339,0.0113662,0.00916625,0.00736671,0.00590375,0.00472009,0.00376608,0.00299957,0.00238531,0.00189416,0.00150221,0.00118994,0.000941527,0.000744158,0.000587522,0.000463328,0.000364935,0.000287029,0.000225375,0.000176596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05023,-0,-0,-6.05328,-5.70602,-5.35909,-25.0902,-18.7522,-4.37379,-8.15841,-15.2412,-17.8513,-26.8837,-19.0876,-27.2936,-29.1454,-31.1009,-44.349,-41.2262,-27.5634,-25.1397,-25.7092,-47.1014,-15.2657,-35.0097,-16.6534,-20.9695,-11.0191,-23.1748,-16.2435,-12.7988,-35.8169,-9.38445,-0,-10.2643,-0,-0,-0,-0,-6.26898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,5,3,10,4,1,11,6,7,12,14,9,4,12,15,18,8,11,5,5,8,8,0,3,2,3,1,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-530.955,0.972134,0.161558,4,31,0,536.269,-0.861497,-2.22222,-1.05723,-0.687571,4.47914,0.68573,-0.652103,5.05445,2.46685,9.8829e-05,0.000127438,0.000164466,0.000212482,0.000274905,0.000356323,0.000462978,0.000603481,0.000789919,0.00103951,0.0013769,0.00183654,0.00246432,0.0033174,0.00446258,0.00597287,0.00792218,0.0103777,0.0133898,0.0169802,0.0211306,0.0257454,0.0306758,0.0357276,0.0406744,0.0452731,0.0492796,0.0524644,0.05463,0.0556336,0.0554169,0.0540266,0.0516001,0.0483301,0.0444339,0.040135,0.0356493,0.0311731,0.0268729,0.0228759,0.0192654,0.0160814,0.0133276,0.0109822,0.00900784,0.00736087,0.00599651,0.0048724,0.00395027,0.0031965,0.00258215,0.00208267,0.00167744,0.00134924,0.00108383,0.000869474,0.000696538,0.000557145,0.000444881,0.00035453,0.000281867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29987,-0,-0,-5.41203,-5.12053,-4.83809,-22.8405,-17.253,-4.0757,-7.71406,-14.638,-17.4214,-26.6546,-19.2129,-27.8554,-30.1024,-32.4238,-46.5147,-43.3345,-28.9287,-26.2645,-26.6781,-48.4752,-15.5688,-35.3706,-16.6701,-20.8092,-10.8499,-22.666,-15.7978,-12.3903,-34.5433,-9.02297,-0,-9.82315,-0,-0,-0,-0,-5.95913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,1,0,3,4,9,9,5,5,7,9,8,9,8,16,14,6,13,16,13,4,6,4,3,3,6,1,2,0,0,2,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0
-531.22,0.996154,0.161558,4,31,0,534.128,-0.715706,-1.72306,-1.01647,-0.650268,4.58509,0.817343,-0.691542,4.98841,2.38978,4.32028e-05,5.63211e-05,7.35179e-05,9.61296e-05,0.000125981,0.000165604,0.000218578,0.000290099,0.000387949,0.000524183,0.0007179,0.000998986,0.00141169,0.00201691,0.00289274,0.00413299,0.00584309,0.00813265,0.0111042,0.0148376,0.019372,0.0246192,0.0304149,0.0365233,0.0426505,0.0484639,0.0536129,0.057751,0.0605609,0.0617923,0.0613273,0.0592467,0.055808,0.0513513,0.0462303,0.0407783,0.0352905,0.0300117,0.0251277,0.0207599,0.0169663,0.0137493,0.0110718,0.00887384,0.00708726,0.00564531,0.00448741,0.00356109,0.00282214,0.00223395,0.00176659,0.00139576,0.00110186,0.000869134,0.000684977,0.000539317,0.000424132,0.000333048,0.000261011,0.000204023,0.000158926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90877,-0,-0,-5.84555,-5.48875,-5.1425,-24.0593,-18.0017,-4.21059,-7.88785,-14.8169,-17.4641,-26.4784,-18.9283,-27.2424,-29.2597,-31.3678,-44.8657,-41.7597,-27.9153,-25.4344,-25.9725,-47.505,-15.3706,-35.1956,-16.7207,-21.037,-11.0514,-23.2484,-16.3061,-12.8603,-36.0268,-9.4493,-0,-10.3539,-0,-0,-0,-0,-6.33871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,5,3,0,8,7,9,10,10,13,14,20,12,6,10,10,8,9,7,7,1,2,3,6,3,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-530.012,0.992931,0.161558,4,15,0,532.431,-1.15073,-2.24393,-0.845518,-0.812857,4.48837,0.672178,-0.685702,5.42018,2.63413,0.000104371,0.000130824,0.000164156,0.000206255,0.000259592,0.000327431,0.000414154,0.000525738,0.000670521,0.000860387,0.00111259,0.00145226,0.00191511,0.0025496,0.00341803,0.00459572,0.00616785,0.00822284,0.0108417,0.0140832,0.0179678,0.0224476,0.0274082,0.0326694,0.0379967,0.0431179,0.0477445,0.0515941,0.0544167,0.0560252,0.0563303,0.0553581,0.0532347,0.0501534,0.0463462,0.0420612,0.0375424,0.0330108,0.0286494,0.0245923,0.0209217,0.0176733,0.0148468,0.0124187,0.0103526,0.00860694,0.00713992,0.00591217,0.00488799,0.00403587,0.00332838,0.002742,0.00225667,0.00185543,0.00152399,0.00125037,0.00102456,0.000838248,0.000684539,0.000557736,0.000453149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53463,-0,-0,-5.67869,-5.38263,-5.0884,-24.0042,-18.0974,-4.26277,-8.03835,-15.1863,-17.9846,-27.3705,-19.6215,-28.2943,-30.4189,-32.6078,-46.5774,-43.2293,-28.7652,-26.0454,-26.3974,-47.8827,-15.3581,-34.8549,-16.4114,-20.4655,-10.6579,-22.2319,-15.4679,-12.1071,-33.6798,-8.7771,-0,-9.51037,-0,-0,-0,-0,-5.70527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,3,5,8,8,4,9,8,10,7,13,9,14,10,12,7,9,6,6,6,5,5,9,2,3,4,2,4,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
