# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:33:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26722fd18.json
# init = /tmp/RtmpC8O1hA/init-b41c24f184010_4.json
# random
#   seed = 4152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311133-4-44672a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0409_rep041_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311133-4-729340.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.336,0.996824,0.228431,4,15,0,539.591,-1.10621,-1.7222,-1.16059,-0.661581,4.74787,0.344411,-0.768011,5.39033,2.54132,5.35995e-05,6.97146e-05,9.08082e-05,0.000118512,0.000155057,0.000203545,0.00026835,0.000355766,0.000474983,0.000639524,0.00086913,0.00119187,0.00164608,0.00228157,0.00315984,0.00435273,0.00593921,0.00799992,0.0106095,0.0138269,0.0176852,0.0221295,0.0270519,0.0322908,0.0376359,0.0428386,0.0476257,0.0517182,0.0548528,0.0568103,0.0574504,0.0567441,0.0547855,0.0517678,0.0479405,0.0435688,0.038907,0.0341816,0.0295815,0.0252524,0.0212952,0.0177679,0.0146911,0.0120556,0.00983197,0.00797846,0.00644836,0.00519479,0.00417388,0.0033463,0.00267793,0.0021397,0.00170731,0.00136059,0.001083,0.000861034,0.000683711,0.000542159,0.000429223,0.000339152,0.000267338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73223,-0,-0,-5.75723,-5.43695,-5.12618,-24.1416,-18.184,-4.28114,-8.07005,-15.2434,-18.05,-27.4638,-19.6788,-28.3528,-30.4438,-32.5814,-46.4496,-43.0206,-28.5683,-25.8228,-26.139,-47.3758,-15.189,-34.4675,-16.2329,-20.2564,-10.5618,-22.073,-15.3971,-12.0911,-33.7641,-8.83645,-0,-9.66202,-0,-0,-0,-0,-5.92271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,4,4,3,9,6,11,10,12,8,10,18,12,7,7,12,10,6,4,6,5,3,4,0,3,2,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-531.1,0.998871,0.228431,3,7,0,536.263,-0.806324,-1.64115,-1.03181,-0.759448,4.62733,0.480299,-0.741603,5.28421,2.61883,5.62731e-05,7.15626e-05,9.11663e-05,0.000116404,0.000149065,0.00019162,0.000247557,0.000321927,0.000422242,0.000559946,0.000752651,0.00102709,0.00142229,0.00199208,0.00280624,0.00394958,0.00551842,0.00761393,0.0103323,0.0137522,0.0179203,0.0227678,0.0281599,0.0338962,0.0397181,0.045323,0.0503839,0.0545723,0.057588,0.0591981,0.0592852,0.0578852,0.0551792,0.0514414,0.0469821,0.0421072,0.0370931,0.0321717,0.0275222,0.0232672,0.0194762,0.0161723,0.0133439,0.010956,0.00896135,0.00730859,0.00594725,0.00483093,0.0039186,0.00317488,0.00256981,0.00207828,0.00167945,0.00135609,0.00109407,0.000881793,0.0007098,0.000570394,0.000457331,0.000365563,0.000291018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88102,-0,-0,-5.87591,-5.53415,-5.19966,-24.3889,-18.2899,-4.28656,-8.04365,-15.1296,-17.8493,-27.0756,-19.3557,-27.8455,-29.8808,-31.9905,-45.671,-42.403,-28.254,-25.6436,-26.0745,-47.477,-15.2899,-34.8429,-16.4716,-20.62,-10.7783,-22.5643,-15.7542,-12.3734,-34.5336,-9.02775,-0,-9.83741,-0,-0,-0,-0,-5.96392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,4,3,4,4,5,9,5,7,4,11,11,13,5,14,12,12,12,8,4,10,5,4,2,6,4,5,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0
-529.699,0.986531,0.228431,3,7,0,532.552,-0.825401,-1.63395,-0.954722,-0.708719,4.51874,0.524591,-0.6696,5.13877,2.50498,4.40477e-05,5.66382e-05,7.29388e-05,9.41177e-05,0.000121763,0.000158068,0.000206131,0.000270436,0.000357666,0.000478081,0.000647741,0.000891744,0.00124811,0.00177143,0.00253533,0.00363265,0.00517251,0.00727342,0.0100518,0.0136066,0.0180007,0.0231698,0.0289694,0.0351738,0.0414843,0.0475476,0.0529793,0.0573943,0.0604449,0.0618731,0.0615732,0.059631,0.0562963,0.0519107,0.0468406,0.0414346,0.035997,0.0307732,0.0259409,0.0216099,0.0178288,0.0145971,0.0118809,0.00962671,0.00777369,0.00626105,0.00503262,0.0040388,0.0032371,0.0025918,0.00207328,0.00165719,0.00132365,0.00105647,0.00084257,0.000671356,0.000534302,0.000424551,0.00033661,0.000266089,0.000209488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02233,-0,-0,-5.97743,-5.61779,-5.2644,-24.6176,-18.4,-4.2972,-8.03469,-15.0596,-17.7076,-26.7796,-19.0946,-27.4142,-29.3785,-31.4359,-44.8964,-41.74,-27.8753,-25.3762,-25.8941,-47.3317,-15.305,-35.02,-16.6216,-20.8867,-10.9558,-23.0076,-16.1078,-12.6808,-35.4626,-9.28643,-0,-10.1468,-0,-0,-0,-0,-6.17862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,4,4,4,9,7,11,7,15,18,8,11,14,16,13,12,9,6,4,4,6,2,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.5,0.929784,0.228431,4,15,0,534.853,-0.637309,-2.2177,-0.716333,-0.735414,4.37719,0.716984,-0.38516,5.06052,2.47173,7.91619e-05,0.00010094,0.000128829,0.000164625,0.000210697,0.000270215,0.000347475,0.000448408,0.000581388,0.000758557,0.000997983,0.00132692,0.00178577,0.00243156,0.00333941,0.00460126,0.00632096,0.00860532,0.0115504,0.0152233,0.0196423,0.0247271,0.0303187,0.0361821,0.0420223,0.0475076,0.0522953,0.0560613,0.0585316,0.0595252,0.0589981,0.057054,0.0539061,0.0498291,0.0451237,0.0400898,0.0350034,0.0300962,0.0255412,0.0214457,0.0178563,0.0147718,0.0121597,0.00997147,0.00815261,0.00664962,0.00541312,0.00439935,0.00357044,0.00289417,0.00234343,0.0018956,0.00153189,0.00123679,0.000997525,0.00080361,0.000646477,0.000519147,0.000415954,0.000332311,0.00026452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6249,-0,-0,-5.70196,-5.38143,-5.06388,-23.7769,-17.8442,-4.18493,-7.86014,-14.7994,-17.48,-26.5535,-19.0173,-27.4218,-29.5085,-31.6944,-45.411,-42.3203,-28.3025,-25.7738,-26.2846,-47.9865,-15.4917,-35.383,-16.7616,-21.0201,-11.0024,-23.0534,-16.1016,-12.6451,-35.277,-9.21605,-0,-10.0264,-0,-0,-0,-0,-6.05614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,4,6,5,2,14,8,8,11,12,10,11,13,15,11,8,7,9,3,4,2,7,1,4,5,3,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0
-531.697,0.978006,0.228431,4,15,0,534.458,-0.57753,-1.94893,-0.861483,-0.69291,4.27132,0.541736,-0.874063,4.8488,2.43441,6.6041e-05,8.51553e-05,0.000109935,0.000142148,0.000184177,0.000239277,0.000311961,0.000408629,0.000538565,0.000715577,0.000960595,0.00130535,0.00179657,0.00249906,0.00349625,0.00488728,0.00678036,0.00928221,0.0124836,0.0164421,0.0211636,0.0265458,0.0324035,0.0384737,0.0444335,0.0499255,0.0545889,0.0580934,0.0601774,0.0606898,0.0596269,0.0571331,0.0534615,0.0489236,0.0438478,0.0385489,0.0333034,0.0283311,0.0237857,0.0197535,0.0162629,0.0132984,0.0108176,0.00876414,0.0070783,0.00570266,0.00458529,0.00368086,0.0029508,0.00236277,0.00188997,0.00151037,0.00120594,0.000962025,0.000766715,0.000610386,0.000485275,0.000385143,0.000304991,0.000240822,0.00018945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64128,-0,-0,-5.65607,-5.32112,-4.99372,-23.3983,-17.5334,-4.10791,-7.71095,-14.5155,-17.1475,-26.0622,-18.6826,-26.975,-29.0793,-31.3027,-44.9673,-42.0297,-28.1965,-25.7614,-26.3591,-48.2799,-15.6352,-35.8141,-17.0105,-21.3828,-11.216,-23.5465,-16.4755,-12.9603,-36.2127,-9.47417,-0,-10.3336,-0,-0,-0,-0,-6.27119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,1,0,2,4,4,9,8,8,7,7,4,12,17,15,7,18,11,9,8,10,5,5,3,3,2,0,2,2,2,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-533.511,0.993659,0.228431,4,15,0,535.177,-1.50135,-2.59011,-0.734382,-0.667508,4.78253,0.846574,-0.407909,5.5287,2.37598,5.61882e-05,7.27805e-05,9.43358e-05,0.000122383,0.000158954,0.00020677,0.000269522,0.000352285,0.000462179,0.000609414,0.000808916,0.00108254,0.00146155,0.00198913,0.00272238,0.00373341,0.00510829,0.00694251,0.00933147,0.0123548,0.0160558,0.0204161,0.0253467,0.0306886,0.0362235,0.0416884,0.0467944,0.0512466,0.0547664,0.0571183,0.0581433,0.0577946,0.0561446,0.0533559,0.0496485,0.0452743,0.0404962,0.035569,0.0307218,0.0261423,0.0219649,0.0182653,0.0150658,0.0123487,0.0100721,0.00818362,0.00662854,0.0053552,0.00431714,0.00347383,0.0027907,0.00223866,0.00179344,0.00143498,0.00114681,0.000915417,0.000729812,0.000581063,0.000461939,0.000366601,0.000290347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82845,-0,-0,-5.90625,-5.59043,-5.27689,-24.8505,-18.6975,-4.39371,-8.26336,-15.5657,-18.3755,-27.8709,-19.9083,-28.5978,-30.6199,-32.6822,-46.4749,-42.9395,-28.4485,-25.6577,-25.9184,-46.8923,-15.0139,-34.0452,-16.0327,-20.0177,-10.4484,-21.8652,-15.2732,-12.0083,-33.5626,-8.78841,-0,-9.61124,-0,-0,-0,-0,-5.88146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,1,1,3,6,5,6,3,6,8,12,12,6,19,8,17,12,7,10,6,7,6,2,7,4,3,3,5,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.414,0.992846,0.228431,4,31,0,537.146,-0.0797419,-1.72915,-0.853212,-0.789164,4.03842,0.692785,-0.539214,4.71474,2.57392,8.93521e-05,0.000112704,0.000142349,0.000180097,0.000228353,0.000290352,0.000370525,0.00047508,0.000612942,0.000797346,0.00104853,0.00139806,0.00189458,0.00260876,0.00363449,0.0050849,0.00708382,0.00975338,0.0131981,0.0174865,0.0226313,0.028443,0.034672,0.041007,0.0470876,0.0525257,0.0569338,0.0599612,0.0613472,0.0609935,0.059007,0.0556582,0.0512969,0.0462901,0.0409843,0.0356806,0.0306174,0.0259606,0.021804,0.0181795,0.0150741,0.0124474,0.0102464,0.00841422,0.00689661,0.00564412,0.00461332,0.00376679,0.00307281,0.00250467,0.00204009,0.00166053,0.00135064,0.00109774,0.000891342,0.000722835,0.000585154,0.000472533,0.000380294,0.000304654,0.000242573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57267,-0,-0,-5.61729,-5.28148,-4.94994,-23.1507,-17.3107,-4.04633,-7.57684,-14.2394,-16.8091,-25.5521,-18.3345,-26.5181,-28.6587,-30.9546,-44.6593,-41.9548,-28.301,-25.9967,-26.7311,-49.1652,-15.9728,-36.6646,-17.4309,-21.907,-11.477,-24.0448,-16.7791,-13.1587,-36.6467,-9.55566,-0,-10.3543,-0,-0,-0,-0,-6.19476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,3,5,6,3,9,9,10,13,9,12,11,10,10,13,11,10,9,5,4,4,6,4,4,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-531.458,0.992462,0.228431,4,15,0,535.857,-0.82139,-1.57531,-0.853733,-0.761253,4.07438,0.637601,-0.369081,4.94795,2.54608,6.1069e-05,7.74615e-05,9.83672e-05,0.0001251,0.0001594,0.000203607,0.000260912,0.000335763,0.000434516,0.00056654,0.000746095,0.000995441,0.00134945,0.0018612,0.00260719,0.00369065,0.00524099,0.00740761,0.0103464,0.0141988,0.0190655,0.0248422,0.0313244,0.0382069,0.0450973,0.0515392,0.0570441,0.0611366,0.0634281,0.0637229,0.0620952,0.0588467,0.0543912,0.0491615,0.0435586,0.0379238,0.0325241,0.027545,0.0230934,0.0192091,0.0158822,0.0130719,0.0107218,0.00877097,0.00716022,0.00583559,0.00474957,0.00386128,0.00313608,0.00254494,0.00206366,0.00167224,0.00135416,0.00109585,0.000886136,0.0007159,0.000577666,0.00046534,0.000373965,0.000299523,0.000238772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91232,-0,-0,-5.94948,-5.60195,-5.25124,-24.5262,-18.2845,-4.2546,-7.91975,-14.7808,-17.3168,-26.1179,-18.5936,-26.6887,-28.6393,-30.7411,-44.1256,-41.2982,-27.7909,-25.4954,-26.204,-48.2023,-15.6682,-35.9939,-17.1289,-21.5516,-11.3046,-23.7142,-16.5702,-13.0119,-36.2838,-9.47262,-0,-10.2876,-0,-0,-0,-0,-6.18327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,1,5,5,9,11,12,14,14,12,9,10,15,11,8,10,9,11,7,4,4,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1
-531.496,0.982651,0.228431,3,15,0,537.816,-0.852607,-1.74705,-0.956853,-0.723133,4.05637,0.796262,-0.511271,4.83438,2.46927,7.24576e-05,9.26712e-05,0.000118639,0.000152073,0.000195246,0.000251205,0.000324096,0.000419666,0.000546058,0.000715145,0.000944751,0.00126222,0.0017092,0.00234617,0.003255,0.00453875,0.00631778,0.008721,0.0118713,0.0158647,0.0207462,0.0264012,0.0326196,0.0391037,0.0454882,0.0513661,0.0563182,0.0599477,0.0619314,0.0621035,0.0605265,0.0574577,0.0532491,0.0482753,0.0428957,0.0374312,0.0321468,0.0272385,0.0228282,0.0189686,0.0156586,0.0128619,0.0105245,0.00858632,0.00698845,0.00567691,0.00460405,0.0037288,0.00301632,0.00243739,0.0019677,0.00158711,0.00127907,0.00102996,0.000828628,0.000665986,0.000534619,0.000428505,0.000342767,0.000273462,0.000217414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67488,-0,-0,-5.72756,-5.3951,-5.06439,-23.7101,-17.7345,-4.14366,-7.75078,-14.5374,-17.1142,-25.9323,-18.5418,-26.719,-28.7674,-30.9571,-44.5076,-41.6843,-28.0467,-25.7104,-26.395,-48.4934,-15.7449,-36.1378,-17.1872,-21.6187,-11.3393,-23.7898,-16.6269,-13.0605,-36.4324,-9.51517,-0,-10.3427,-0,-0,-0,-0,-6.23089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,1,4,6,9,9,6,8,6,20,11,13,10,16,11,10,12,10,5,5,2,3,4,4,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.852,0.99943,0.228431,4,15,0,533.734,-1.37219,-2.03433,-0.789472,-0.869421,4.39933,0.90331,-0.670235,5.55603,2.71241,7.90071e-05,9.79341e-05,0.000121547,0.000151089,0.000188182,0.000234968,0.000294322,0.000370184,0.000468091,0.000596067,0.000766143,0.000996828,0.00131651,0.00176717,0.0024077,0.00331636,0.004591,0.00634565,0.00870109,0.0117677,0.0156209,0.020258,0.0255873,0.0314226,0.037493,0.0434634,0.0489611,0.0536073,0.0570531,0.0590308,0.0594208,0.0582785,0.0557894,0.0522164,0.0478631,0.0430438,0.0380565,0.0331583,0.0285459,0.0243455,0.0206167,0.0173677,0.0145741,0.012194,0.0101797,0.00848305,0.00705904,0.00586712,0.0048716,0.00404153,0.00335036,0.00277548,0.00229773,0.00190093,0.00157148,0.00129794,0.00107078,0.000882041,0.000725111,0.000594536,0.000485824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91093,-0,-0,-6.02908,-5.70889,-5.38366,-25.2999,-18.9772,-4.4424,-8.31829,-15.5968,-18.3283,-27.6818,-19.7016,-28.2225,-30.1673,-32.1868,-45.8204,-42.4454,-28.2311,-25.5827,-25.9755,-47.2377,-15.197,-34.6009,-16.3434,-20.4388,-10.6687,-22.2925,-15.5266,-12.1594,-33.8281,-8.81362,-0,-9.53937,-0,-0,-0,-0,-5.69869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,2,5,6,5,10,5,10,7,13,18,11,12,10,7,10,5,7,9,5,4,4,5,3,2,1,1,1,3,0,4,1,0,1,0,1,0,0,0,0,0
-531.858,0.996512,0.228431,4,15,0,535.259,-0.902084,-2.63992,-0.694805,-0.640128,4.50344,0.370019,-0.631527,5.10847,2.3708,7.69806e-05,0.000100435,0.000131131,0.00017137,0.000224233,0.000293882,0.000385986,0.000508367,0.000671949,0.000892158,0.00119086,0.00159874,0.00215765,0.00292217,0.00395951,0.00534716,0.00716764,0.00949999,0.0124082,0.0159272,0.0200494,0.0247045,0.0297605,0.0350256,0.0402603,0.0451945,0.0495504,0.0530667,0.0555247,0.0567726,0.0567467,0.0554793,0.0530901,0.049766,0.045736,0.0412479,0.0365464,0.0318532,0.0273521,0.0231794,0.0194208,0.0161161,0.0132675,0.0108511,0.00882758,0.00714997,0.00577023,0.00464265,0.00372581,0.00298341,0.00238431,0.00190221,0.00151521,0.00120516,0.000957208,0.000759192,0.000601253,0.000475411,0.000375234,0.000295557,0.00023224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43854,-0,-0,-5.53164,-5.23119,-4.93818,-23.2823,-17.5576,-4.13972,-7.81912,-14.8031,-17.5729,-26.8134,-19.2743,-27.871,-30.0477,-32.2983,-46.2548,-43.0305,-28.6916,-26.0257,-26.4219,-48.0068,-15.4244,-35.0697,-16.5459,-20.6797,-10.7969,-22.5869,-15.7656,-12.3838,-34.5795,-9.04697,-0,-9.88129,-0,-0,-0,-0,-6.03885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,7,5,8,2,11,5,8,8,10,12,12,12,6,14,11,15,8,9,5,4,5,3,5,3,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-532.133,0.988966,0.228431,4,15,0,535.948,-0.848973,-1.80443,-0.738573,-0.90984,4.28917,0.922601,-0.527078,5.35512,2.75829,7.12376e-05,8.77051e-05,0.000108147,0.000133613,0.000165478,0.000205572,0.000256381,0.000321357,0.000405446,0.000515988,0.000664362,0.000868884,0.00115933,0.00158231,0.00220607,0.0031235,0.00445181,0.00632717,0.00889256,0.0122774,0.0165697,0.0217406,0.0276565,0.0340754,0.0406614,0.0470099,0.052681,0.0572364,0.0602881,0.0615757,0.061058,0.0589114,0.0554403,0.0510045,0.0459746,0.0406996,0.0354791,0.0305426,0.0260396,0.0220425,0.0185638,0.0155773,0.0130368,0.0108893,0.00908215,0.00756611,0.0062973,0.00523727,0.00435291,0.00361588,0.00300218,0.00249148,0.00206668,0.00171336,0.00141941,0.00117464,0.000970543,0.00080005,0.000657311,0.000537543,0.000436867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0483,-0,-0,-6.11654,-5.7688,-5.41445,-25.3145,-18.8902,-4.4,-8.20036,-15.3143,-17.9395,-27.0334,-19.2149,-27.5166,-29.435,-31.4662,-44.9379,-41.8123,-27.9593,-25.4855,-26.032,-47.6135,-15.3983,-35.2169,-16.6941,-20.9318,-10.9444,-22.8887,-15.9462,-12.4858,-34.7199,-9.03994,-0,-9.76815,-0,-0,-0,-0,-5.80842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,5,5,10,12,10,14,11,13,9,11,8,10,8,7,15,2,3,6,5,2,5,2,4,3,3,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-530.167,0.984978,0.228431,3,15,0,535.188,-0.512245,-1.53636,-0.83642,-0.832893,4.33924,0.743592,-0.640727,5.11496,2.65232,4.5913e-05,5.7486e-05,7.21116e-05,9.06749e-05,0.000114365,0.000144813,0.000184305,0.000236141,0.000305265,0.000399387,0.000531062,0.000721303,0.00100488,0.00143625,0.00209422,0.00308383,0.00453411,0.00659049,0.00940131,0.0130984,0.017773,0.0233476,0.0296496,0.036409,0.0432685,0.0498053,0.055559,0.0600689,0.0629261,0.0638588,0.062832,0.0600645,0.0559333,0.0508696,0.0452948,0.0395833,0.0340392,0.0288831,0.0242496,0.0201964,0.0167223,0.0137877,0.0113342,0.00929725,0.00761438,0.00622873,0.00509057,0.00415737,0.00339325,0.0027682,0.00225731,0.00183996,0.00149915,0.00122085,0.000993515,0.000807638,0.000655434,0.000530537,0.000427784,0.000343014,0.000272903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23445,-0,-0,-6.16858,-5.78158,-5.39613,-25.1106,-18.6676,-4.33526,-8.06015,-15.029,-17.5915,-26.5035,-18.842,-26.9967,-28.9031,-30.9349,-44.2527,-41.2662,-27.6729,-25.311,-25.9524,-47.6558,-15.4728,-35.5228,-16.9012,-21.267,-11.1581,-23.4135,-16.3641,-12.8519,-35.8395,-9.35607,-0,-10.1572,-0,-0,-0,-0,-6.09358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,5,7,10,5,14,9,15,10,13,11,11,17,8,9,3,3,6,5,11,2,3,3,2,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0
