# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_4.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-4-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-4-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.852,0.999211,0.138507,4,15,0,549.631,-1.65973,-2.31626,-1.85041,-0.0219771,3.94605,-0.154597,-1.42931,5.03732,2.17606,1.30991e-05,2.12754e-05,3.44843e-05,5.57257e-05,8.96614e-05,0.000143385,0.000227397,0.000356709,0.000551919,0.000840023,0.00125474,0.00183616,0.00262967,0.00368407,0.00504887,0.00677085,0.00889004,0.0114353,0.0144198,0.0178377,0.0216615,0.0258048,0.0301541,0.0345722,0.0389029,0.0429778,0.0466245,0.0496746,0.051975,0.053399,0.0538595,0.0533221,0.0518137,0.0494229,0.0462902,0.0425887,0.0385039,0.0342164,0.0298907,0.025669,0.021668,0.0179772,0.0146588,0.011748,0.00925575,0.00717128,0.00546713,0.00410406,0.00303623,0.00221587,0.00159696,0.00113774,0.000802137,0.000560202,0.000387918,0.000266571,0.000181929,0.0001234,8.32372e-05,5.58662e-05,3.73264e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08208,-0,-0,-0,-5.60374,-5.28859,-14.9854,-9.44565,-4.47105,-12.7175,-24.1586,-11.4967,-14.6288,-24.51,-23.5529,-35.7136,-28.3236,-18.3938,-39.0294,-23.6559,-17.5798,-46.742,-29.314,-29.601,-15.0367,-18.4369,-28.4055,-35.827,-16.8753,-35.1021,-14.6499,-15.3277,-28.1306,-12.6681,-8.88814,-4.68251,-14.813,-0,-0,-0,-0,-6.43965,-6.77871,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,6,4,4,5,4,6,10,5,9,10,8,14,13,13,8,12,4,11,10,4,5,11,1,1,3,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.521,0.962344,0.138507,4,31,0,556.087,-2.22787,-2.30419,-1.7371,-0.135642,3.73017,-0.213514,-1.35518,5.3098,2.27063,1.8047e-05,2.78502e-05,4.29235e-05,6.60329e-05,0.000101316,0.000154877,0.000235547,0.000355804,0.000532746,0.000789,0.00115336,0.00166095,0.0023528,0.00327459,0.00447467,0.00600113,0.00789813,0.0102017,0.0129352,0.0161051,0.0196977,0.0236493,0.0278672,0.0322307,0.0365949,0.0407958,0.0446576,0.0480021,0.0506604,0.0524867,0.0533737,0.0532676,0.0521771,0.0501744,0.0473851,0.0439703,0.0401086,0.0359788,0.0317486,0.0275662,0.0235559,0.0198148,0.0164125,0.0133909,0.0107672,0.00853689,0.00667883,0.00515983,0.00393968,0.00297542,0.00222471,0.00164816,0.00121082,0.000882768,0.000639151,0.000459865,0.000328988,0.000234141,0.000165852,0.000116974,8.21743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14474,-0,-0,-0,-5.72156,-5.40932,-15.3474,-9.68226,-4.5852,-13.0434,-24.7717,-11.7818,-14.9777,-25.0621,-24.0439,-36.3863,-28.7926,-18.6524,-39.4746,-23.8609,-17.6832,-46.887,-29.3243,-29.5311,-14.9612,-18.2967,-28.1182,-35.3778,-16.6241,-34.4991,-14.3647,-14.9935,-27.4493,-12.3291,-8.62636,-4.53126,-14.2901,-0,-0,-0,-0,-6.10813,-6.4081,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,2,0,5,1,5,8,3,5,12,8,9,11,6,8,14,15,11,8,5,6,3,11,3,7,7,2,3,6,1,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-549.024,0.998453,0.138507,4,31,0,550.854,-2.48025,-3.58294,-1.59701,0.0650084,3.56064,-0.179028,-1.01383,4.97714,2.03239,5.7796e-06,9.81855e-06,1.66498e-05,2.81583e-05,4.74372e-05,7.94738e-05,0.000132124,0.00021739,0.000352917,0.00056353,0.000882485,0.00135211,0.00202354,0.00295529,0.00421043,0.0058523,0.00793867,0.0105147,0.0136054,0.0172087,0.0212898,0.0257638,0.0305072,0.0353624,0.0401446,0.0446524,0.0486784,0.0520227,0.0545067,0.0559885,0.0563778,0.0556492,0.0538478,0.0510845,0.0475218,0.0433545,0.0387906,0.0340355,0.0292806,0.0246934,0.0204108,0.0165342,0.0131277,0.0102188,0.00780239,0.00584774,0.004306,0.00311851,0.00222389,0.00156352,0.00108506,0.000744195,0.000505003,0.00033942,0.000226173,0.000149549,9.81986e-05,6.4078e-05,4.15778e-05,2.68407e-05,1.72469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48129,-0,-0,-0,-5.82416,-5.47019,-15.4228,-9.67202,-4.55498,-12.8919,-24.374,-11.5486,-14.6351,-24.4285,-23.3948,-35.3679,-27.9796,-18.1351,-38.429,-23.2754,-17.2957,-46.0109,-28.8869,-29.2159,-14.8714,-18.2794,-28.2451,-35.7454,-16.9017,-35.3083,-14.8049,-15.5668,-28.7163,-12.9991,-9.16706,-4.85332,-15.4251,-0,-0,-0,-0,-6.82612,-7.20321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,3,2,4,6,2,9,5,5,8,14,14,19,8,8,5,9,11,14,1,8,8,8,7,3,4,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.523,0.992934,0.138507,4,31,0,556.27,-1.40198,-3.04681,-1.86303,-0.0228327,4.13728,-0.112827,-1.66066,4.95645,2.17046,1.66292e-05,2.70005e-05,4.37462e-05,7.06501e-05,0.000113562,0.000181309,0.00028678,0.000448046,0.000689246,0.00104098,0.00154001,0.00222818,0.00315061,0.00435322,0.00587961,0.00776731,0.0100437,0.0127218,0.0157966,0.0192424,0.0230115,0.0270112,0.0311273,0.0352287,0.0391734,0.0428151,0.0460102,0.0486249,0.0505423,0.0516699,0.0519478,0.0513565,0.0499219,0.047716,0.04485,0.0414621,0.0377032,0.0337246,0.0296691,0.0256657,0.0218255,0.0182393,0.0149753,0.0120783,0.00957017,0.00745104,0.00570295,0.00429399,0.00318332,0.00232593,0.00167687,0.00119423,0.00084113,0.000586561,0.000405405,0.000277978,0.000189256,0.000128039,8.61355e-05,5.76535e-05,3.84145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86759,-0,-0,-0,-5.43684,-5.13626,-14.5735,-9.20162,-4.36444,-12.4439,-23.7038,-11.3153,-14.446,-24.2877,-23.4213,-35.6373,-28.3578,-18.4734,-39.307,-23.8796,-17.7773,-47.3203,-29.6896,-29.973,-15.2124,-18.6266,-28.6468,-36.0581,-16.9476,-35.1765,-14.6504,-15.2987,-28.0292,-12.6041,-8.83269,-4.6491,-14.6982,-0,-0,-0,-0,-6.39083,-6.73026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,7,4,3,5,5,9,7,3,6,9,7,8,10,19,10,17,5,10,14,5,6,4,1,6,2,1,2,0,1,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0
-549.614,0.994901,0.138507,5,31,0,553.412,-1.41161,-4.23296,-1.53552,-0.0910844,3.85273,-0.330575,-0.81497,4.93678,2.23787,2.66594e-05,4.17968e-05,6.53496e-05,0.000101791,0.000157753,0.00024285,0.000370642,0.000559615,0.000833998,0.00122418,0.00176648,0.00250212,0.00347539,0.00473086,0.00631004,0.00824736,0.010566,0.0132737,0.0163597,0.0197919,0.0235164,0.0274421,0.0314567,0.0354315,0.039227,0.0427001,0.0457119,0.0481355,0.0498644,0.0508199,0.0509583,0.0502748,0.0488053,0.0466234,0.0438335,0.0405617,0.0369458,0.0331256,0.0292352,0.0253967,0.0217153,0.0182758,0.0151404,0.0123487,0.00991858,0.00784858,0.00612165,0.00470925,0.00357562,0.00268169,0.0019883,0.00145862,0.00105964,0.00076294,0.000544854,0.000386234,0.000271957,0.000190329,0.000132467,9.17349e-05,6.32379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70548,-0,-0,-0,-5.35365,-5.06561,-14.3936,-9.10023,-4.32197,-12.3388,-23.5349,-11.2502,-14.3827,-24.214,-23.3811,-35.6223,-28.382,-18.5124,-39.4386,-23.9876,-17.8768,-47.628,-29.9025,-30.1992,-15.3283,-18.7641,-28.8444,-36.2813,-17.0372,-35.3238,-14.6925,-15.3189,-28.0153,-12.5712,-8.78841,-4.61335,-14.5423,-0,-0,-0,-0,-6.22047,-6.53026,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,0,3,1,6,3,5,4,10,13,5,11,14,9,12,9,5,7,7,12,7,9,7,7,5,4,3,1,1,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.584,0.998407,0.138507,5,31,0,550.637,-1.05246,-1.61754,-1.68921,-0.745712,3.18567,0.0984556,-1.04063,4.86661,2.77557,0.00017017,0.000216358,0.000275295,0.00035063,0.000447128,0.000571053,0.000730695,0.000937093,0.00120502,0.00155426,0.00201116,0.00261023,0.00339537,0.0044201,0.00574629,0.00744111,0.00957248,0.0122033,0.015385,0.0191515,0.0235131,0.0283022,0.03331,0.0382941,0.0429892,0.047124,0.0504433,0.052737,0.0538697,0.0538041,0.0526052,0.0504226,0.0474587,0.0439353,0.0400685,0.0360523,0.0320488,0.0281852,0.0245531,0.0212118,0.0181931,0.0155066,0.0131455,0.0110922,0.00932191,0.00780687,0.00651816,0.00542763,0.00450884,0.00373765,0.00309244,0.00255415,0.00210616,0.0017341,0.0014257,0.00117046,0.000959517,0.000785386,0.000641784,0.000523457,0.000426021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46676,-0,-0,-0,-5.42159,-5.1592,-14.7022,-9.29773,-4.40605,-12.5231,-23.7322,-11.2506,-14.2593,-23.8133,-22.8372,-34.6149,-27.4948,-17.9214,-38.2517,-23.3695,-17.5344,-47.1191,-29.8731,-30.4789,-15.6252,-19.303,-29.9051,-37.8454,-17.8448,-37.0692,-15.4128,-16.0269,-29.1654,-12.995,-9.00303,-4.67539,-14.5583,-0,-0,-0,-0,-5.77879,-5.97004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1,1,2,3,6,4,5,7,8,9,10,20,11,12,6,4,11,9,9,11,7,5,5,3,4,1,3,1,0,2,3,2,4,1,2,0,1,0,0,0,0,0,0,0,0
-549.764,0.962482,0.138507,5,63,0,551.835,-1.20499,-1.66842,-1.7222,-0.775926,3.20547,0.0906308,-1.04445,5.07629,2.88094,0.00018787,0.000237189,0.000299683,0.000379002,0.000479882,0.0006085,0.000772968,0.000983996,0.00125578,0.00160715,0.0020629,0.00265512,0.00342421,0.00441887,0.00569491,0.00731258,0.00933248,0.0118107,0.0147932,0.0183102,0.0223717,0.0268398,0.0315388,0.0362589,0.040766,0.0448147,0.0481678,0.050621,0.0520311,0.0523388,0.0515769,0.0498587,0.047352,0.0442507,0.0407507,0.0370337,0.0332575,0.0295503,0.0260098,0.0227041,0.0196749,0.0169424,0.0145095,0.0123669,0.0104972,0.00887818,0.00748517,0.00629319,0.00527796,0.00441671,0.00368861,0.00307491,0.00255898,0.00212624,0.001764,0.00146129,0.00120871,0.000998228,0.000823027,0.000677327,0.000556257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43329,-0,-0,-0,-5.42187,-5.16818,-14.7545,-9.34851,-4.43875,-12.6408,-24.0018,-11.3999,-14.4715,-24.1958,-23.2195,-35.199,-27.947,-18.1984,-38.784,-23.6473,-17.7001,-47.4349,-29.9856,-30.5015,-15.5894,-19.2017,-29.6633,-37.4382,-17.6083,-36.4928,-15.1408,-15.7136,-28.5455,-12.6989,-8.78546,-4.55664,-14.1725,-0,-0,-0,-0,-5.60251,-5.78448,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,4,6,5,2,5,7,5,9,8,9,13,12,10,12,6,5,13,7,6,8,3,6,2,5,6,1,2,2,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0
-549.408,0.975333,0.138507,5,31,0,554.377,-3.5624,-3.70783,-1.32334,-0.327495,3.44521,0.0974887,-1.18305,5.28529,2.2849,2.80342e-05,4.01978e-05,5.76381e-05,8.26422e-05,0.000118484,0.000169843,0.000243389,0.000348579,0.000498713,0.000712239,0.00101422,0.0014377,0.0020247,0.00282625,0.00390131,0.00531394,0.00712868,0.00940371,0.0121824,0.0154838,0.0192943,0.0235532,0.0281557,0.0329545,0.0377664,0.0423821,0.0465794,0.0501381,0.0528589,0.0545843,0.055219,0.0547414,0.0532031,0.0507177,0.0474449,0.0435745,0.0393103,0.0348545,0.0303942,0.0260893,0.0220645,0.0184056,0.0151609,0.0123457,0.00994953,0.00794412,0.00629016,0.00494341,0.00385899,0.00299432,0.00231077,0.00177449,0.00135657,0.00103285,0.000783438,0.000592206,0.000446225,0.000335231,0.000251144,0.000187654,0.000139863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2471,-0,-0,-0,-5.8688,-5.54644,-15.7123,-9.88726,-4.66665,-13.2233,-25.0078,-11.8438,-14.994,-24.99,-23.8884,-36.0397,-28.4493,-18.3996,-38.9087,-23.521,-17.4481,-46.3432,-29.0513,-29.3364,-14.9074,-18.2891,-28.1995,-35.599,-16.7829,-34.935,-14.5849,-15.2551,-27.9657,-12.5671,-8.7889,-4.61023,-14.506,-0,-0,-0,-0,-6.07018,-6.33424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,3,0,4,0,4,4,10,6,12,6,10,7,17,8,14,9,8,10,11,8,4,6,2,5,3,3,4,1,2,4,1,2,2,0,2,0,1,0,0,0,0,0,0,0
-548.598,0.987344,0.138507,5,31,0,551.058,-1.13955,-1.55012,-1.54542,-0.447188,4.19451,-0.34046,-1.42639,5.29807,2.57585,5.92934e-05,8.17068e-05,0.000112609,0.000155217,0.000213951,0.000294874,0.000406237,0.000559182,0.000768552,0.00105377,0.0014397,0.00195726,0.00264371,0.00354233,0.00470135,0.00617211,0.00800635,0.0102529,0.0129536,0.0161396,0.0198269,0.0239281,0.0283235,0.032863,0.037371,0.041654,0.045511,0.0487469,0.0511885,0.0527005,0.0532015,0.0526741,0.0511689,0.0487981,0.0457207,0.0421221,0.0381941,0.0341172,0.0300493,0.0261188,0.0224227,0.0190275,0.0159723,0.0132732,0.0109275,0.00891908,0.00722237,0.00580622,0.00463705,0.0036812,0.00290656,0.0022837,0.00178637,0.00139174,0.00108033,0.000835815,0.000644663,0.000495814,0.000380309,0.000290958,0.00022203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85538,-0,-0,-0,-5.64297,-5.35991,-15.2631,-9.65504,-4.5802,-13.0391,-24.7589,-11.7621,-14.9308,-24.9484,-23.9079,-36.1555,-28.6052,-18.5388,-39.2745,-23.7779,-17.6588,-46.9387,-29.4363,-29.7262,-15.1003,-18.5112,-28.5046,-35.9158,-16.8898,-35.0491,-14.5804,-15.1907,-27.7331,-12.4107,-8.64402,-4.51647,-14.1587,-0,-0,-0,-0,-5.84078,-6.08196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,2,2,2,9,4,4,7,5,3,10,15,8,12,15,8,10,9,11,7,7,11,6,3,2,6,2,0,2,0,3,2,1,0,0,0,1,1,0,0,1,0,1,0,0
-546.487,0.999966,0.138507,5,31,0,549.659,-1.72346,-2.46588,-1.70847,-0.12883,3.7723,-0.15204,-0.974494,4.99776,2.2096,1.9156e-05,2.96731e-05,4.59181e-05,7.09497e-05,0.000109383,0.000168086,0.000257096,0.000390714,0.00058868,0.000877212,0.00128965,0.00186643,0.0026542,0.00370398,0.00506836,0.00679772,0.00893569,0.0115141,0.0145482,0.0180318,0.0219349,0.0261685,0.0306135,0.0351235,0.0395312,0.0436558,0.0473125,0.0503235,0.0525309,0.0538102,0.0540854,0.0533406,0.0516247,0.0490467,0.0457601,0.0419443,0.0377857,0.0334633,0.0291397,0.0249541,0.0210189,0.0174174,0.0142038,0.0114042,0.00902029,0.00703371,0.00541151,0.00411168,0.0030882,0.0022951,0.00168935,0.00123271,0.00089247,0.000641593,0.000458318,0.00032553,0.000230026,0.000161785,0.000113309,7.90525e-05,5.4958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03876,-0,-0,-0,-5.59835,-5.28474,-14.9735,-9.4354,-4.46418,-12.6909,-24.0937,-11.459,-14.5728,-24.4042,-23.4422,-35.5373,-28.1828,-18.3059,-38.8607,-23.5708,-17.5338,-46.675,-29.3106,-29.6375,-15.0749,-18.5061,-28.5427,-36.0341,-16.9865,-35.3565,-14.7629,-15.4493,-28.352,-12.7627,-8.94755,-4.70828,-14.8711,-0,-0,-0,-0,-6.38341,-6.69854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,2,6,5,6,7,9,4,6,8,13,14,9,15,12,9,13,10,4,7,3,6,5,3,6,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.363,0.984019,0.138507,5,31,0,550.769,-2.29095,-2.93877,-1.86938,-0.042522,3.99744,-0.0470859,-0.83458,5.25909,2.1597,1.12387e-05,1.81132e-05,2.91595e-05,4.68591e-05,7.50948e-05,0.000119843,0.000190085,0.000298898,0.000464575,0.000711565,0.00107099,0.00158062,0.00228413,0.00322965,0.00446748,0.00604677,0.00801131,0.0103945,0.0132141,0.0164672,0.0201269,0.0241219,0.028352,0.0326926,0.0369987,0.0411129,0.0448715,0.0481131,0.0506862,0.0524597,0.0533339,0.0532532,0.0522176,0.0502859,0.0475691,0.0442152,0.0403906,0.0362651,0.0320018,0.0277499,0.0236403,0.0197815,0.0162566,0.0131215,0.0104047,0.00810934,0.00621663,0.00469176,0.00348971,0.00256102,0.00185663,0.00133116,0.000944961,0.000664852,0.000464059,0.000321605,0.000221461,0.000151629,0.000103281,7.00214e-05,4.72711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24804,-0,-0,-0,-5.73538,-5.41093,-15.3247,-9.6538,-4.56648,-12.9794,-24.6383,-11.7171,-14.8985,-24.9414,-23.9443,-36.2656,-28.7229,-18.6237,-39.4446,-23.8568,-17.6863,-46.8989,-29.327,-29.5234,-14.9502,-18.2734,-28.0682,-35.3007,-16.5845,-34.4196,-14.3381,-14.9792,-27.4611,-12.3578,-8.66701,-4.56549,-14.4442,-0,-0,-0,-0,-6.28899,-6.62171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,3,3,7,8,12,5,12,11,9,15,5,15,14,8,9,6,8,6,5,6,3,4,3,6,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.965,0.970145,0.138507,5,31,0,551.208,-1.62356,-2.23898,-0.998038,-0.572679,3.64999,-0.23337,-1.2931,5.29452,2.58501,9.58177e-05,0.000127175,0.000168842,0.000224236,0.000297919,0.000395982,0.000526553,0.000700451,0.000932004,0.00124002,0.00164886,0.00218937,0.00289957,0.0038245,0.00501504,0.00652522,0.00840808,0.0107099,0.0134637,0.016682,0.0203509,0.0244065,0.0287439,0.0332175,0.0376467,0.041826,0.0455411,0.0485884,0.0507969,0.0520482,0.0522898,0.051538,0.0498725,0.0474218,0.0443469,0.0408242,0.0370295,0.0331265,0.0292566,0.0255345,0.0220451,0.0188454,0.0159667,0.0134192,0.011197,0.00928275,0.0076515,0.00627454,0.00512177,0.00416361,0.0033722,0.00272213,0.00219074,0.00175823,0.00140755,0.00112416,0.000895859,0.000712428,0.00056541,0.000447839,0.000354007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69263,-0,-0,-0,-5.56633,-5.29531,-15.0962,-9.55712,-4.53658,-12.9233,-24.5605,-11.6839,-14.8516,-24.8453,-23.8328,-36.0746,-28.5681,-18.5348,-39.3168,-23.8394,-17.7335,-47.2153,-29.6543,-29.9829,-15.2434,-18.6943,-28.7863,-36.2564,-17.0371,-35.3165,-14.6709,-15.2587,-27.8004,-12.4118,-8.62214,-4.49211,-14.0388,-0,-0,-0,-0,-5.69219,-5.90634,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,1,9,4,8,2,7,7,7,8,7,9,7,14,5,15,6,9,10,8,5,4,12,5,1,3,1,7,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
-547.972,0.999911,0.138507,5,31,0,548.641,-1.69124,-2.63207,-1.79525,0.0303881,3.75821,-0.126357,-0.930238,4.83276,2.09009,9.12639e-06,1.5228e-05,2.53627e-05,4.21275e-05,6.9694e-05,0.000114634,0.000187028,0.000301819,0.00048023,0.000750975,0.00115091,0.00172487,0.00252449,0.00360602,0.00502702,0.00684203,0.00909737,0.0118254,0.0150388,0.0187259,0.0228476,0.0273016,0.0319542,0.0366444,0.0411917,0.0454048,0.0490916,0.0520704,0.0541821,0.0553038,0.0553629,0.0543502,0.0523251,0.049411,0.0457794,0.0416275,0.0371576,0.0325611,0.0280095,0.0236479,0.0195919,0.0159256,0.0127011,0.00993966,0.00763566,0.00576126,0.00427295,0.00311817,0.00224138,0.00158886,0.0011121,0.000769494,0.000526954,0.000357528,0.000240571,0.000160677,0.000106608,7.03142e-05,4.613e-05,3.01189e-05,1.95798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19414,-0,-0,-0,-5.62515,-5.29293,-14.954,-9.39954,-4.43751,-12.5914,-23.8671,-11.3367,-14.4032,-24.1042,-23.1455,-35.0847,-27.8292,-18.0844,-38.4171,-23.3232,-17.3695,-46.3015,-29.1231,-29.5028,-15.0379,-18.5035,-28.6109,-36.2185,-17.1232,-35.7521,-14.9779,-15.7306,-28.9788,-13.0982,-9.22245,-4.87493,-15.4698,-0,-0,-0,-0,-6.80151,-7.16978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,2,5,3,6,9,6,9,12,10,8,8,10,10,8,9,15,11,6,6,4,5,10,4,0,3,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
