# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_1.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-1-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-1-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.935,0.999986,0.0872619,5,31,0,552.601,-1.67572,-1.92971,-1.17838,-0.339446,3.83873,-0.167027,-1.32556,5.09141,2.29323,2.9771e-05,4.25251e-05,6.07502e-05,8.67963e-05,0.000124021,0.000177217,0.000253201,0.000361619,0.000516008,0.000735093,0.00104428,0.00147709,0.00207629,0.00289418,0.00399173,0.00543602,0.00729598,0.00963626,0.0125096,0.0159486,0.0199571,0.0244735,0.0293855,0.0345293,0.0396936,0.0446297,0.0490683,0.0527422,0.0554144,0.0569084,0.0571332,0.0560967,0.0539021,0.050728,0.0468011,0.0423673,0.0376677,0.0329205,0.0283089,0.0239747,0.0200166,0.0164923,0.0134241,0.010806,0.0086114,0.00680051,0.00532692,0.00414242,0.00320047,0.00245844,0.00187871,0.00142906,0.00108253,0.000816956,0.000614449,0.000460713,0.000344464,0.000256871,0.000191082,0.00014181,0.000105007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21551,-0,-0,-0,-5.84505,-5.52353,-15.6441,-9.84086,-4.64222,-13.1438,-24.8303,-11.7425,-14.8407,-24.6908,-23.5616,-35.4922,-27.9842,-18.0872,-38.2504,-23.1433,-17.1979,-45.7979,-28.8068,-29.2059,-14.9064,-18.3711,-28.4524,-36.0685,-17.0683,-35.6458,-14.923,-15.6448,-28.734,-12.9321,-9.0553,-4.75467,-14.9723,-0,-0,-0,-0,-6.27717,-6.55074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,3,6,6,5,11,5,14,10,16,17,7,19,9,5,9,5,7,6,7,8,2,2,3,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.384,0.990261,0.0872619,5,31,0,551.382,-1.39056,-3.56399,-1.15699,-0.294864,3.709,-0.280517,-0.635945,4.8612,2.28138,4.82882e-05,6.99659e-05,0.000101307,0.000146545,0.000211691,0.000305197,0.000438802,0.000628523,0.000895721,0.00126807,0.00178017,0.00247343,0.00339501,0.00459552,0.00612546,0.00803055,0.0103462,0.0130919,0.0162656,0.0198397,0.0237587,0.0279247,0.0322107,0.0364659,0.0405233,0.0442096,0.0473568,0.0498146,0.0514622,0.0522198,0.0520559,0.0509905,0.0490917,0.0464683,0.0432583,0.0396172,0.0357057,0.0316793,0.0276796,0.0238276,0.0202187,0.0169213,0.0139768,0.0114024,0.00919471,0.00733483,0.00579314,0.00453384,0.0035188,0.00271037,0.00207337,0.00157624,0.00119159,0.000896242,0.000671001,0.000500274,0.000371572,0.000275022,0.000202912,0.000149266,0.000109501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67026,-0,-0,-0,-5.38267,-5.0953,-14.4735,-9.14226,-4.33576,-12.3561,-23.5204,-11.2194,-14.313,-24.0482,-23.1796,-35.2647,-28.0693,-18.3003,-38.9928,-23.7353,-17.7138,-47.287,-29.7612,-30.1407,-15.3449,-18.8434,-29.0564,-36.6569,-17.2605,-35.8706,-14.9476,-15.6046,-28.5543,-12.8111,-8.94786,-4.68913,-14.7454,-0,-0,-0,-0,-6.17858,-6.45271,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,2,5,2,6,11,2,9,8,8,10,7,8,12,12,7,15,8,13,7,6,3,7,4,5,2,3,2,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-549.7,0.999246,0.0872619,5,31,0,552.14,-2.55858,-1.75814,-1.61902,-0.504196,3.14045,0.0916841,-1.74059,5.26055,2.56486,5.40661e-05,7.32022e-05,9.91449e-05,0.000134341,0.000182137,0.000247119,0.000335588,0.000456223,0.000620981,0.000846275,0.00115444,0.00157532,0.00214767,0.00291996,0.00394996,0.0053031,0.00704896,0.00925633,0.0119865,0.0152858,0.0191774,0.0236025,0.0284522,0.0335651,0.0387287,0.0436869,0.0481547,0.0518432,0.054496,0.0559312,0.0560744,0.0549677,0.0527509,0.0496291,0.0458386,0.0416196,0.0371964,0.0327638,0.0284788,0.0244583,0.0207791,0.0174834,0.0145843,0.0120734,0.00992733,0.00811377,0.00659611,0.00533672,0.00429926,0.00345007,0.00275889,0.00219909,0.00174773,0.00138523,0.00109514,0.000863753,0.000679728,0.000533761,0.000418265,0.000327082,0.000255241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07467,-0,-0,-0,-5.83619,-5.53405,-15.7184,-9.90975,-4.68245,-13.2719,-25.085,-11.8621,-14.9856,-24.9167,-23.7599,-35.7629,-28.1764,-18.2,-38.4739,-23.277,-17.3018,-46.0972,-29.0101,-29.4217,-15.0159,-18.4958,-28.6127,-36.207,-17.0922,-35.5859,-14.8432,-15.4952,-28.3255,-12.6834,-8.8335,-4.61246,-14.4426,-0,-0,-0,-0,-5.89293,-6.11971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,2,2,2,4,8,5,10,11,8,12,7,9,14,18,15,8,7,5,5,7,7,4,4,5,0,4,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-547.72,0.996091,0.0872619,6,63,0,553.694,-1.64307,-3.48152,-1.26293,-0.449208,3.98187,0.0815154,-0.774291,5.12887,2.36394,6.9903e-05,9.62e-05,0.000132397,0.000182224,0.000250809,0.000345192,0.000475,0.000653311,0.000897673,0.0012312,0.00168352,0.00229118,0.0030973,0.00415011,0.0055003,0.00719714,0.00928334,0.0117891,0.0147257,0.0180798,0.0218093,0.0258327,0.0300369,0.0342821,0.0384088,0.0422467,0.0456251,0.0483845,0.0503881,0.0515351,0.0517714,0.0510964,0.0495612,0.0472615,0.0443253,0.0409014,0.0371481,0.0332229,0.0292732,0.0254283,0.0217928,0.0184437,0.0154295,0.0127725,0.010473,0.00851484,0.00687065,0.0055069,0.00438769,0.00347755,0.00274329,0.002155,0.0016865,0.00131538,0.00102276,0.00079299,0.000613242,0.00047309,0.000364139,0.000279673,0.000214352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69976,-0,-0,-0,-5.48462,-5.20295,-14.8022,-9.35907,-4.44058,-12.6545,-24.0778,-11.4763,-14.6245,-24.5373,-23.6119,-35.8542,-28.4781,-18.5238,-39.3715,-23.904,-17.793,-47.3747,-29.7404,-30.0455,-15.2603,-18.6972,-28.7693,-36.2213,-17.0226,-35.3108,-14.6876,-15.3047,-27.9512,-12.5144,-8.72092,-4.55895,-14.2978,-0,-0,-0,-0,-5.8986,-6.13996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,5,2,1,4,5,9,15,12,12,7,10,14,6,8,12,11,5,2,11,6,4,2,3,5,5,1,4,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0
-547.599,0.999879,0.0872619,6,63,0,549.567,-1.64312,-2.01096,-1.69375,-0.170658,3.25208,-0.432517,-1.37639,5.02322,2.35283,3.01357e-05,4.56239e-05,6.89101e-05,0.000103762,0.000155619,0.000232212,0.000344312,0.000506573,0.000738398,0.00106468,0.00151625,0.0021299,0.00294769,0.00401558,0.00538125,0.00709116,0.00918712,0.0117024,0.0146582,0.0180597,0.021894,0.0260693,0.0304636,0.0349272,0.0392879,0.0433588,0.0469491,0.0498773,0.0519862,0.0531587,0.0533315,0.0525034,0.0507367,0.0481485,0.0448969,0.0411615,0.0371263,0.0329642,0.0288276,0.0248424,0.0211053,0.0176842,0.0146207,0.0119325,0.00961787,0.00766013,0.00603171,0.00469833,0.0036225,0.00276632,0.00209363,0.00157134,0.00117024,0.000865309,0.000635624,0.000464077,0.000336939,0.000243378,0.000174966,0.000125236,8.92788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84508,-0,-0,-0,-5.51757,-5.22483,-14.8467,-9.37991,-4.44796,-12.6683,-24.0844,-11.4646,-14.588,-24.4386,-23.4814,-35.6052,-28.2442,-18.3521,-38.9765,-23.6542,-17.6068,-46.8997,-29.4688,-29.8111,-15.1673,-18.6203,-28.7123,-36.2277,-17.0617,-35.4642,-14.7808,-15.4329,-28.2456,-12.6759,-8.85699,-4.64413,-14.6152,-0,-0,-0,-0,-6.16886,-6.45583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,1,1,4,3,3,3,3,10,6,13,11,9,9,14,13,9,5,11,9,9,10,5,6,4,6,4,2,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0
-551.398,0.98407,0.0872619,5,31,0,552.87,-2.62388,-2.19298,-0.779632,-0.211975,3.15267,-0.355253,-1.68501,5.01538,2.18703,1.5589e-05,2.33314e-05,3.49021e-05,5.21757e-05,7.79258e-05,0.000116237,0.000173085,0.000257141,0.000380841,0.000561765,0.00082429,0.00120142,0.00173647,0.0024843,0.00351124,0.00489329,0.0067118,0.00904642,0.0119654,0.015514,0.0197023,0.0244796,0.0297325,0.0352814,0.0408832,0.0462451,0.0510473,0.0549763,0.0577627,0.0592179,0.0592591,0.0579176,0.055328,0.0517047,0.0473109,0.0424274,0.0373255,0.0322452,0.0273819,0.0228796,0.0188311,0.0152827,0.0122426,0.00969041,0.00758625,0.00587942,0.00451487,0.00343804,0.00259812,0.00194979,0.00145401,0.00107805,0.000795112,0.000583617,0.000426496,0.000310418,0.000225092,0.000162658,0.000117165,8.41426e-05,6.02556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48443,-0,-0,-0,-5.99776,-5.65179,-15.9597,-10.0078,-4.70539,-13.2772,-24.9961,-11.7811,-14.8397,-24.6086,-23.4108,-35.1674,-27.6642,-17.85,-37.7111,-22.8113,-16.9592,-45.2134,-28.4873,-28.9448,-14.811,-18.3061,-28.4396,-36.1689,-17.1719,-35.9787,-15.11,-15.889,-29.2672,-13.2085,-9.27324,-4.88142,-15.4089,-0,-0,-0,-0,-6.53343,-6.8326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,3,8,5,7,11,8,10,6,10,13,14,14,15,8,10,11,4,6,5,2,2,1,3,1,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-550.16,0.999237,0.0872619,5,63,0,553.281,-1.7037,-3.17992,-2.07611,-0.318845,3.34907,0.259929,-0.824647,4.67469,2.24553,4.08234e-05,5.87262e-05,8.44833e-05,0.000121542,0.000174858,0.000251548,0.000361797,0.000520082,0.000746718,0.00106956,0.00152541,0.00216049,0.00302924,0.00419166,0.00570931,0.00764029,0.0100333,0.012921,0.0163131,0.0201905,0.024502,0.029121,0.0338879,0.0386167,0.0431054,0.0471465,0.050538,0.053096,0.0546698,0.0551611,0.054543,0.0528692,0.0502646,0.0469014,0.0429752,0.0386861,0.034227,0.029774,0.0254792,0.0214641,0.0178158,0.0145856,0.0117923,0.00942681,0.00746039,0.00585182,0.00455417,0.00351979,0.00270373,0.0020656,0.00157045,0.0011888,0.00089638,0.000673486,0.000504377,0.000376607,0.000280431,0.000208282,0.000154324,0.000114084,8.41526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84051,-0,-0,-0,-5.47466,-5.16566,-14.623,-9.20369,-4.3489,-12.3474,-23.4152,-11.127,-14.1452,-23.6929,-22.7785,-34.5852,-27.4905,-17.9102,-38.1635,-23.2515,-17.385,-46.5403,-29.3993,-29.9045,-15.2985,-18.8828,-29.2705,-37.1222,-17.5706,-36.6989,-15.3655,-16.1107,-29.594,-13.3209,-9.3284,-4.89815,-15.423,-0,-0,-0,-0,-6.4564,-6.73481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,2,6,4,10,3,9,12,12,8,11,11,12,10,15,4,11,6,5,9,5,6,3,8,3,0,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-549.134,0.997006,0.0872619,5,31,0,554.451,-1.2479,-2.19679,-1.85665,-0.255355,4.52434,-0.0531819,-0.727519,5.20847,2.3864,4.05045e-05,5.96376e-05,8.77664e-05,0.000129053,0.000189486,0.000277563,0.000405079,0.000587949,0.000846873,0.00120768,0.00170118,0.00236247,0.00322976,0.00434262,0.00573981,0.00745674,0.00952257,0.0119572,0.0147683,0.0179493,0.0214777,0.0252637,0.0291998,0.0331644,0.0370252,0.0406443,0.0438837,0.046611,0.0487058,0.0500675,0.0506238,0.0503402,0.0492282,0.0473483,0.0448048,0.0417324,0.0382795,0.0345934,0.0308104,0.0270502,0.0234137,0.0199819,0.0168159,0.0139573,0.011429,0.0092368,0.00737209,0.00581455,0.00453569,0.00350225,0.00267926,0.00203251,0.00153026,0.00114436,0.000850611,0.000628863,0.000462683,0.000338943,0.000247327,0.000179834,0.000130333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71905,-0,-0,-0,-5.43928,-5.16033,-14.6959,-9.30818,-4.42643,-12.6458,-24.1212,-11.5222,-14.7136,-24.7351,-23.8439,-36.2577,-28.8261,-18.7573,-39.8569,-24.1757,-17.9663,-47.7333,-29.8895,-30.1129,-15.2511,-18.6326,-28.5883,-35.8912,-16.8205,-34.799,-14.4402,-15.0177,-27.3905,-12.2563,-8.54351,-4.4716,-14.0537,-0,-0,-0,-0,-5.92221,-6.19849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,2,3,6,5,9,6,8,6,9,5,6,17,6,13,12,10,10,4,4,8,10,3,4,5,1,4,6,2,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-549.429,0.999776,0.0872619,6,63,0,552.034,-2.78892,-2.66538,-1.51122,-0.420695,3.19644,-0.173933,-1.63439,5.4292,2.53077,5.59669e-05,7.77081e-05,0.000107884,0.000149749,0.000207798,0.000288204,0.000399406,0.000552826,0.000763735,0.00105217,0.00144381,0.00197051,0.00267037,0.00358696,0.00476752,0.0062602,0.00811019,0.0103551,0.0130197,0.0161113,0.0196152,0.0234718,0.0275896,0.0318462,0.0360914,0.0401539,0.0438506,0.0469999,0.0494372,0.0510323,0.0517051,0.0514348,0.05026,0.0482706,0.0455947,0.0423838,0.0387991,0.0349995,0.0311323,0.0273257,0.0236844,0.0202868,0.017186,0.0144109,0.0119705,0.00985775,0.00805398,0.00653303,0.00526468,0.00421736,0.00336011,0.00266392,0.00210246,0.00165251,0.00129393,0.00100962,0.000785233,0.000608873,0.000470784,0.000363036,0.000279228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8569,-0,-0,-0,-5.63045,-5.34593,-15.2206,-9.62927,-4.57028,-13.0239,-24.7694,-11.7944,-15.0078,-25.1322,-24.1279,-36.5387,-28.9353,-18.7618,-39.7489,-24.0564,-17.8518,-47.3952,-29.6744,-29.9055,-15.1547,-18.5278,-28.4489,-35.7429,-16.7621,-34.6951,-14.3997,-14.9718,-27.2845,-12.191,-8.47954,-4.42531,-13.8585,-0,-0,-0,-0,-5.69578,-5.92796,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,3,0,5,4,10,9,7,7,15,10,12,8,4,13,13,7,6,12,7,3,7,8,4,3,3,2,2,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0
-548.264,0.999535,0.0872619,6,63,0,551.316,-1.05257,-2.36513,-1.49683,-0.170539,4.39643,-0.119345,-0.534428,4.89148,2.24065,2.6682e-05,4.0615e-05,6.17723e-05,9.38304e-05,0.000142246,0.000215011,0.000323604,0.000484093,0.000718239,0.00105436,0.00152769,0.00217999,0.00305827,0.00421258,0.00569287,0.00754509,0.00980673,0.0125021,0.0156379,0.0191997,0.0231496,0.0273777,0.0317507,0.0361159,0.0403079,0.044156,0.047493,0.0501645,0.0520386,0.0530171,0.0530453,0.0521215,0.0503001,0.047688,0.0444318,0.0407,0.0366664,0.0324964,0.0283381,0.0243181,0.0205377,0.0170726,0.0139723,0.0112617,0.00894373,0.00700297,0.00541038,0.00412794,0.00311323,0.0023232,0.00171706,0.00125811,0.000914701,0.000660421,0.00047388,0.000338153,0.000240109,0.000169737,0.000119511,8.3843e-05,5.86253e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85482,-0,-0,-0,-5.46968,-5.16854,-14.6606,-9.24937,-4.38186,-12.4742,-23.7172,-11.2973,-14.3921,-24.1489,-23.2472,-35.3233,-28.0802,-18.283,-38.9018,-23.6462,-17.6228,-46.9857,-29.5418,-29.8975,-15.2154,-18.6828,-28.8137,-36.3648,-17.1331,-35.6355,-14.8661,-15.542,-28.4919,-12.812,-8.97269,-4.7168,-14.8843,-0,-0,-0,-0,-6.36714,-6.67814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,4,5,5,3,5,8,7,10,8,8,8,12,9,4,12,13,12,7,11,7,5,5,4,5,3,2,2,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-551.062,0.996265,0.0872619,5,31,0,551.902,-2.00502,-2.10358,-1.60126,-0.0664267,4.50382,0.144956,-0.319545,5.22153,2.09736,7.78126e-06,1.24236e-05,1.98333e-05,3.1653e-05,5.04857e-05,8.04236e-05,0.000127816,0.000202306,0.000318083,0.000495209,0.000760778,0.00114976,0.00170534,0.00247874,0.00352805,0.00491604,0.00670649,0.00895888,0.011722,0.0150269,0.018881,0.0232132,0.0279144,0.0328394,0.0378135,0.0426386,0.0471026,0.0509871,0.0540785,0.0561824,0.0571451,0.0568813,0.0554012,0.052819,0.0493316,0.0451774,0.0405978,0.0358143,0.0310192,0.026374,0.0220089,0.0180227,0.0144822,0.0114223,0.0088474,0.00673621,0.00504729,0.0037268,0.00271567,0.00195575,0.00139392,0.000984467,0.000689739,0.000479855,0.000331772,0.00022813,0.000156099,0.000106344,7.21623e-05,4.8792e-05,3.28821e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61053,-0,-0,-0,-6.00001,-5.64701,-15.9458,-10.0094,-4.71511,-13.3389,-25.1875,-11.9088,-15.0521,-25.0503,-23.9129,-36.026,-28.3949,-18.3326,-38.6904,-23.3386,-17.2749,-45.7946,-28.6679,-28.9315,-14.7044,-18.0551,-27.8744,-35.2444,-16.647,-34.7315,-14.5415,-15.2652,-28.1128,-12.7045,-8.94438,-4.72763,-15.0008,-0,-0,-0,-0,-6.57563,-6.92341,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,1,4,4,5,7,10,14,11,12,4,10,8,10,6,14,9,7,13,8,6,5,6,5,5,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-549.964,0.999861,0.0872619,6,63,0,556.814,-3.0021,-2.29073,-1.38618,-0.231391,3.57143,-0.239332,-1.75571,5.47091,2.31419,2.01698e-05,2.99571e-05,4.44697e-05,6.59612e-05,9.77284e-05,0.000144559,0.000213335,0.000313818,0.000459596,0.000669155,0.000966942,0.00138422,0.00195949,0.00273819,0.0037715,0.00511395,0.00681989,0.00893878,0.0115096,0.0145547,0.0180748,0.0220264,0.0263309,0.030873,0.0355024,0.0400392,0.0442821,0.0480211,0.0510536,0.0532036,0.0543433,0.0544095,0.0534122,0.0514317,0.0486048,0.0451062,0.0411292,0.0368685,0.0325075,0.0282073,0.0241011,0.0202894,0.0168405,0.0137914,0.0111525,0.00891253,0.00704471,0.00551218,0.00427305,0.00328435,0.00250483,0.00189683,0.00142716,0.00106748,0.000794183,0.000587967,0.000433349,0.000318079,0.000232584,0.000169471,0.000123078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30949,-0,-0,-0,-5.90046,-5.58028,-15.8274,-9.97582,-4.71736,-13.3937,-25.379,-12.0397,-15.2621,-25.4591,-24.3451,-36.7197,-28.9611,-18.703,-39.4695,-23.799,-17.6018,-46.5989,-29.1122,-29.2972,-14.8375,-18.1442,-27.8886,-35.1014,-16.502,-34.2629,-14.2727,-14.902,-27.2836,-12.2519,-8.56742,-4.4961,-14.1609,-0,-0,-0,-0,-5.98953,-6.26757,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,4,8,4,7,4,6,7,7,18,10,10,10,11,10,10,9,8,6,2,6,5,5,8,5,0,3,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0
-548.635,0.987815,0.0872619,6,95,0,555.197,-1.55504,-2.72678,-1.20466,-0.309438,3.91436,0.124379,-0.464321,4.8039,2.16152,2.97407e-05,4.29416e-05,6.20104e-05,8.95622e-05,0.000129381,0.000186938,0.000270135,0.00039033,0.000563709,0.000812978,0.00116919,0.0016733,0.0023769,0.00334155,0.0046364,0.00633367,0.00850205,0.0111981,0.0144561,0.0182787,0.0226285,0.0274017,0.0324461,0.0375666,0.0425364,0.0471121,0.0510495,0.0541236,0.0561485,0.0569998,0.0566327,0.0550898,0.0524929,0.049022,0.044892,0.0403313,0.0355645,0.0307983,0.0262094,0.0219368,0.0180765,0.0146822,0.0117698,0.00932446,0.00731014,0.00567824,0.00437501,0.00334701,0.00254465,0.00192406,0.00144779,0.00108474,0.00080962,0.000602195,0.000446517,0.000330144,0.000243465,0.000179109,0.000131467,9.62896e-05,7.03788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11481,-0,-0,-0,-5.70132,-5.37382,-15.1856,-9.5349,-4.49201,-12.7099,-24.0121,-11.3656,-14.3886,-23.9972,-22.9715,-34.7313,-27.497,-17.8498,-37.9143,-23.038,-17.1882,-45.9387,-28.9879,-29.4708,-15.0774,-18.621,-28.8956,-36.7005,-17.4015,-36.4164,-15.2784,-16.0526,-29.5478,-13.3267,-9.35023,-4.91849,-15.5133,-0,-0,-0,-0,-6.53771,-6.82641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,5,3,8,9,7,9,3,13,11,13,8,16,11,9,12,11,3,6,6,4,4,5,6,4,0,2,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
