# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2190e24e5.json
# init = /tmp/RtmpC8O1hA/init-b41c247079d34_3.json
# random
#   seed = 2152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-202605300853-3-85127a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0202_rep021_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300853-3-4f89f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.908,0.990775,0.186958,5,31,0,554.779,-3.67169,-4.52186,-1.16515,-0.341615,3.33105,0.30725,-1.40593,5.0785,2.21562,2.66098e-05,3.79632e-05,5.4161e-05,7.72706e-05,0.000110241,0.000157278,0.000224377,0.000320068,0.000456454,0.000650606,0.000926333,0.00131621,0.00186349,0.00262338,0.00366295,0.00505913,0.00689402,0.0092467,0.0121816,0.0157342,0.0198969,0.0246021,0.0297213,0.035068,0.0404079,0.0454741,0.0499861,0.0536728,0.0563003,0.0577029,0.0578065,0.0566344,0.0542963,0.0509697,0.0468792,0.0422747,0.0374095,0.0325188,0.0278019,0.0234098,0.0194417,0.015948,0.0129392,0.0103963,0.0082812,0.00654602,0.00513916,0.00401005,0.00311185,0.00240288,0.0018471,0.00141405,0.00107847,0.000819697,0.000621032,0.000469125,0.000353399,0.00026553,0.00019902,0.00014882,0.000111029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33761,-0,-0,-0,-5.94329,-5.60949,-15.8597,-9.9542,-4.68349,-13.2235,-24.9115,-11.7516,-14.8197,-24.6112,-23.4533,-35.296,-27.8155,-17.9761,-38.023,-23.0164,-17.1147,-45.6105,-28.7114,-29.133,-14.8826,-18.3611,-28.4721,-36.1441,-17.1297,-35.8265,-15.0184,-15.7613,-28.9689,-13.0425,-9.13262,-4.79377,-15.0867,-0,-0,-0,-0,-6.29414,-6.5613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,5,7,10,5,16,14,12,10,8,9,12,11,9,10,10,6,6,4,3,5,1,2,2,0,2,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-550.056,0.972895,0.186958,4,31,0,556.088,-2.08902,-3.90213,-0.904126,-0.600709,3.30786,0.255203,-1.16,5.10668,2.52384,0.000113537,0.000149385,0.000196563,0.000258658,0.0003404,0.000448024,0.000589753,0.00077643,0.00102234,0.00134625,0.00177267,0.00233321,0.00306786,0.00402544,0.00526296,0.0068428,0.00882768,0.0112729,0.0142161,0.0176664,0.0215938,0.0259178,0.0305081,0.0351891,0.0397504,0.0439613,0.0475903,0.0504277,0.0523099,0.05314,0.0528966,0.0516309,0.0494558,0.0465306,0.0430437,0.0391938,0.0351723,0.0311483,0.0272584,0.0236033,0.0202481,0.0172275,0.0145519,0.0122136,0.0101935,0.00846497,0.00699825,0.00576253,0.00472788,0.00386631,0.00315231,0.00256313,0.00207881,0.00168206,0.00135806,0.0010942,0.000879883,0.0007062,0.000565753,0.000452406,0.0003611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61043,-0,-0,-0,-5.51512,-5.24706,-14.9537,-9.45973,-4.48536,-12.7601,-24.2166,-11.506,-14.6113,-24.4283,-23.4291,-35.4765,-28.12,-18.2708,-38.8338,-23.6046,-17.609,-47.0307,-29.6363,-30.0668,-15.3382,-18.8732,-29.1531,-36.8224,-17.345,-36.0239,-14.9855,-15.5988,-28.4287,-12.6901,-8.81041,-4.58601,-14.3155,-0,-0,-0,-0,-5.75962,-5.96653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,6,4,3,4,7,9,6,14,6,6,19,16,9,7,10,13,6,10,6,3,9,5,3,2,2,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,0,0
-549.427,0.996808,0.186958,5,31,0,552.449,-1.95067,-4.15686,-1.38857,-0.252829,4.17557,-0.00612745,-0.674786,5.267,2.23545,2.92826e-05,4.31593e-05,6.35943e-05,9.36615e-05,0.000137839,0.000202603,0.000297206,0.000434648,0.00063274,0.000915123,0.00131197,0.00186017,0.00260267,0.00358711,0.00486323,0.0064793,0.0084774,0.0108879,0.0137235,0.016974,0.0206027,0.0245375,0.0286776,0.032897,0.0370504,0.040981,0.0445287,0.0475396,0.0498751,0.0514224,0.0521049,0.0518903,0.0507954,0.048884,0.0462589,0.0430506,0.039407,0.0354823,0.0314289,0.027389,0.0234877,0.0198274,0.0164843,0.0135064,0.0109152,0.00870873,0.00686676,0.00535648,0.00413799,0.00316892,0.00240794,0.00181699,0.00136256,0.00101611,0.000753981,0.000556964,0.000409759,0.00030035,0.000219411,0.000159787,0.00011603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99645,-0,-0,-0,-5.63041,-5.32605,-15.1174,-9.5407,-4.52011,-12.8659,-24.4564,-11.647,-14.8302,-24.8615,-23.9006,-36.2502,-28.7518,-18.6697,-39.6005,-23.9859,-17.8061,-47.2719,-29.5862,-29.7995,-15.0915,-18.441,-28.3084,-35.5719,-16.6936,-34.6003,-14.3905,-15.0051,-27.4448,-12.316,-8.60918,-4.5176,-14.2303,-0,-0,-0,-0,-6.02898,-6.31057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,6,0,2,5,4,6,4,9,8,7,16,13,9,10,6,15,10,7,10,6,7,2,6,7,4,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-548.199,0.939413,0.186958,5,31,0,554.383,-1.84796,-1.56726,-1.74886,-0.520758,3.18806,-0.149542,-0.824324,5.24996,2.6476,6.83687e-05,9.2141e-05,0.000124226,0.000167561,0.000226134,0.000305364,0.000412613,0.000557845,0.000754476,0.00102038,0.00137897,0.00186027,0.00250169,0.00334825,0.00445216,0.00587144,0.00766764,0.00990264,0.0126347,0.0159141,0.0197787,0.0241374,0.0288588,0.0337709,0.0386639,0.043299,0.0474224,0.050787,0.0531796,0.0544511,0.0545399,0.0534811,0.0513965,0.0484701,0.0449176,0.0409587,0.0367975,0.0326097,0.0285373,0.0246869,0.0211316,0.0179149,0.0150555,0.0125527,0.0103914,0.00854707,0.00698957,0.00568626,0.00460441,0.00371272,0.00298233,0.00238738,0.00190511,0.00151589,0.00120298,0.0009523,0.000752108,0.000592684,0.00046605,0.000365693,0.000286325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88758,-0,-0,-0,-5.69932,-5.41437,-15.413,-9.74149,-4.61495,-13.1139,-24.8433,-11.7695,-14.896,-24.8174,-23.7171,-35.7813,-28.2566,-18.292,-38.7415,-23.4726,-17.4627,-46.5412,-29.2843,-29.6819,-15.134,-18.6176,-28.7567,-36.3256,-17.1157,-35.5654,-14.8059,-15.4279,-28.1549,-12.588,-8.75564,-4.56678,-14.2865,-0,-0,-0,-0,-5.81505,-6.03756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,3,2,5,8,0,9,10,9,6,11,14,10,6,9,7,6,11,7,9,10,3,12,5,2,4,4,1,1,3,0,1,1,0,2,0,0,1,0,0,0,0,0
-548.644,0.965886,0.186958,5,31,0,551.281,-2.3171,-3.02928,-1.01541,-0.180212,3.73338,0.0107746,-1.18079,4.98174,2.03778,1.22027e-05,1.85253e-05,2.81218e-05,4.2684e-05,6.47719e-05,9.82489e-05,0.000148921,0.000225453,0.000340625,0.000512975,0.000768734,0.00114383,0.00168553,0.0024532,0.00351751,0.00495748,0.00685484,0.00928534,0.0123074,0.0159497,0.0201986,0.0249834,0.0301755,0.0355911,0.0409995,0.0461382,0.0507308,0.0545094,0.0572395,0.0587462,0.058937,0.0578143,0.055472,0.0520798,0.0478611,0.0430689,0.0379644,0.0327957,0.0277809,0.0230942,0.0188584,0.0151445,0.0119759,0.00933779,0.00718885,0.00547174,0.00412268,0.00307831,0.00228016,0.00167698,0.00122557,0.000890616,0.000643934,0.000463457,0.000332188,0.000237209,0.000168806,0.00011975,8.47032e-05,5.97508e-05,4.20415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57528,-0,-0,-0,-6.01036,-5.65,-15.9206,-9.9656,-4.67932,-13.1927,-24.8299,-11.7064,-14.7582,-24.5051,-23.3496,-35.1361,-27.685,-17.8873,-37.822,-22.8841,-17.0072,-45.3006,-28.5052,-28.9188,-14.7749,-18.2367,-28.3046,-35.9822,-17.0873,-35.8341,-15.0727,-15.8832,-29.3308,-13.2746,-9.34737,-4.93522,-15.6245,-0,-0,-0,-0,-6.70435,-7.0236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,5,4,7,7,5,9,10,13,7,11,7,17,11,10,13,8,10,7,6,7,2,3,2,4,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.508,0.96652,0.186958,3,15,0,553.793,-2.07236,-3.86833,-1.19921,-0.455948,3.5423,-0.218707,-0.956311,5.37768,2.51628,7.83924e-05,0.000107582,0.000147609,0.00020246,0.000277555,0.000380218,0.000520271,0.000710752,0.0009687,0.00131593,0.00177966,0.0023927,0.00319302,0.00422249,0.00552455,0.00714091,0.00910736,0.011449,0.0141752,0.0172756,0.0207164,0.0244309,0.0283253,0.0322816,0.0361618,0.0398159,0.0430904,0.0458388,0.0479334,0.0492768,0.0498107,0.0495213,0.048439,0.0466333,0.0442053,0.0412778,0.0379855,0.0344657,0.0308499,0.0272566,0.0237857,0.0205158,0.0175029,0.0147813,0.012366,0.0102563,0.00843957,0.00689478,0.00559596,0.00451486,0.003623,0.00289308,0.00229992,0.00182094,0.00143635,0.00112911,0.000884786,0.000691297,0.000538639,0.000418605,0.000324518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63321,-0,-0,-0,-5.46733,-5.19855,-14.8257,-9.39734,-4.46985,-12.7688,-24.3508,-11.6305,-14.8476,-24.948,-24.0328,-36.5173,-29.0114,-18.8667,-40.0741,-24.3035,-18.0618,-47.9924,-30.0535,-30.2745,-15.3272,-18.7135,-28.6869,-35.9761,-16.8389,-34.7862,-14.4098,-14.9547,-27.2059,-12.1362,-8.42879,-4.39281,-13.7396,-0,-0,-0,-0,-5.62045,-5.84543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,5,3,0,3,1,3,7,5,4,10,7,9,11,9,6,5,13,11,6,11,8,5,10,3,4,4,6,2,2,6,3,2,3,2,1,1,1,2,0,0,0,1,0,0,0,0
-547.976,0.999865,0.186958,5,31,0,551.363,-1.03142,-2.1791,-1.82451,-0.416342,3.6228,-0.139412,-1.2557,4.79167,2.43608,8.35997e-05,0.00011628,0.000161724,0.000224888,0.000312603,0.000434226,0.000602434,0.00083413,0.00115135,0.00158198,0.00215991,0.00292458,0.0039195,0.00518992,0.00677979,0.00872819,0.0110656,0.01381,0.0169642,0.0205129,0.0244219,0.0285686,0.0328091,0.0369835,0.0409221,0.0444539,0.0474158,0.0496633,0.0510824,0.0516011,0.0511988,0.049911,0.0478254,0.0450708,0.0418012,0.0381787,0.0343608,0.0304905,0.0266908,0.0230618,0.0196789,0.0165941,0.0138367,0.0114169,0.00932882,0.0075544,0.00606743,0.00483691,0.00383004,0.00301442,0.00235958,0.00183798,0.00142539,0.00110105,0.000847476,0.000650179,0.000497333,0.000379376,0.000288656,0.000219098,0.000165914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44908,-0,-0,-0,-5.26104,-4.99381,-14.2236,-9.00783,-4.28236,-12.2299,-23.3202,-11.1368,-14.2218,-23.9193,-23.081,-35.1569,-28.0197,-18.2928,-39.0324,-23.7945,-17.7853,-47.5526,-29.9751,-30.402,-15.4976,-19.049,-29.3893,-37.0792,-17.4517,-36.2344,-15.0783,-15.7128,-28.691,-12.8413,-8.94532,-4.67465,-14.6569,-0,-0,-0,-0,-6.04927,-6.29909,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,5,2,2,7,6,2,8,9,11,9,9,13,15,12,14,11,7,9,8,5,7,5,2,1,1,1,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
-547.951,0.994385,0.186958,4,15,0,550.04,-1.12572,-2.07048,-1.88994,-0.393963,3.70613,-0.164462,-1.25464,4.92574,2.45983,7.48123e-05,0.000104814,0.00014682,0.00020559,0.000287708,0.000402206,0.000561323,0.000781343,0.00108341,0.00149412,0.00204565,0.00277529,0.00372413,0.00493511,0.0064504,0.00830834,0.0105401,0.0131667,0.0161955,0.0196185,0.0234109,0.0274596,0.0316309,0.0357746,0.0397295,0.0433307,0.0464176,0.0488435,0.0504873,0.0512641,0.0511365,0.0501207,0.0482866,0.0457492,0.042654,0.0391599,0.0354248,0.0315946,0.0277967,0.0241362,0.0206946,0.0175303,0.0146795,0.0121589,0.00996836,0.00809487,0.0065158,0.00520254,0.0041235,0.00324651,0.00254067,0.00197752,0.00153167,0.00118111,0.000907163,0.000694238,0.00052954,0.000402694,0.000305375,0.000230966,0.00017425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50622,-0,-0,-0,-5.31138,-5.04361,-14.3715,-9.10513,-4.33007,-12.3691,-23.5877,-11.2637,-14.3802,-24.1754,-23.3136,-35.4823,-28.25,-18.4205,-39.2487,-23.8883,-17.8246,-47.5721,-29.9332,-30.306,-15.4229,-18.9278,-29.1609,-36.7438,-17.2738,-35.8284,-14.8962,-15.5115,-28.3068,-12.6639,-8.81939,-4.60834,-14.4496,-0,-0,-0,-0,-5.97533,-6.22591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,3,3,3,4,7,7,6,9,8,6,8,11,6,13,10,13,8,14,6,6,5,7,6,1,6,7,1,2,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-547.776,0.977352,0.186958,4,31,0,550.317,-2.4809,-2.36062,-1.3627,-0.363828,3.56326,-0.0335136,-0.524096,5.27012,2.36623,3.41891e-05,4.84115e-05,6.85557e-05,9.70898e-05,0.000137508,0.000194751,0.000275784,0.000390372,0.000552085,0.000779505,0.00109755,0.00153866,0.00214362,0.00296154,0.00404872,0.00546616,0.00727549,0.00953334,0.0122844,0.0155542,0.0193416,0.0235889,0.0281951,0.0330159,0.0378673,0.0425338,0.0467807,0.0503713,0.0530895,0.0547664,0.0553042,0.0546908,0.0529978,0.0503647,0.0469756,0.0430366,0.0387575,0.0343363,0.0299482,0.0257378,0.0218148,0.0182527,0.0150917,0.0123433,0.00999639,0.00802398,0.00638945,0.00505151,0.00396813,0.00309914,0.00240792,0.00186211,0.00143393,0.00109994,0.000840782,0.000640602,0.000486622,0.000368624,0.000278508,0.000209899,0.000157814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15685,-0,-0,-0,-5.82204,-5.50935,-15.6275,-9.84649,-4.65296,-13.1983,-24.9806,-11.8365,-14.9879,-24.9802,-23.8754,-36.0103,-28.4171,-18.3737,-38.8483,-23.4862,-17.4281,-46.3185,-29.0606,-29.375,-14.9423,-18.3488,-28.3113,-35.7547,-16.8578,-35.0829,-14.6392,-15.3007,-28.0241,-12.5808,-8.78928,-4.60553,-14.476,-0,-0,-0,-0,-6.02899,-6.28604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,3,2,0,4,6,10,4,11,10,8,11,8,10,13,15,13,11,8,7,6,3,5,4,7,3,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.496,0.997978,0.186958,4,31,0,549.941,-1.90768,-2.72754,-1.42968,-0.106805,3.07449,-0.466078,-1.22322,4.91361,2.24859,2.14921e-05,3.34426e-05,5.19102e-05,8.0316e-05,0.000123745,0.000189637,0.000288653,0.000435713,0.00065109,0.000961429,0.00140043,0.00200897,0.00283428,0.00392818,0.00534408,0.00713294,0.00933841,0.0119915,0.0151055,0.0186715,0.0226552,0.0269646,0.031474,0.0360272,0.0404445,0.0445317,0.0480928,0.0509451,0.0529353,0.0539547,0.0539515,0.0529367,0.0509825,0.0482127,0.044788,0.0408892,0.0367013,0.0324001,0.0281422,0.0240584,0.0202502,0.0167884,0.0137151,0.011046,0.00877533,0.0068807,0.00532834,0.0040779,0.00308654,0.00231211,0.00171536,0.00126129,0.000919787,0.000665652,0.000478368,0.000341569,0.000242452,0.000171165,0.000120236,8.40735e-05,5.85382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94709,-0,-0,-0,-5.53958,-5.23177,-14.8291,-9.34724,-4.42356,-12.5781,-23.8845,-11.3621,-14.4529,-24.2102,-23.2644,-35.2861,-28.004,-18.2077,-38.7011,-23.5095,-17.5177,-46.7147,-29.3866,-29.7627,-15.1607,-18.6349,-28.772,-36.3544,-17.148,-35.7048,-14.9091,-15.5984,-28.6095,-12.8678,-9.01137,-4.73581,-14.9371,-0,-0,-0,-0,-6.36813,-6.67562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,5,3,4,4,9,11,8,6,7,9,7,16,12,14,10,10,4,7,13,5,6,4,2,3,1,0,4,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.63,0.985883,0.186958,4,15,0,551.407,-2.43865,-2.55913,-0.986408,-0.0731144,3.33358,-0.586221,-0.573076,5.19646,2.23367,1.46496e-05,2.30719e-05,3.62253e-05,5.66585e-05,8.81924e-05,0.000136468,0.000209666,0.000319391,0.000481714,0.000718264,0.00105725,0.00153418,0.00219204,0.00308061,0.00425467,0.00577092,0.00768366,0.0100393,0.0128701,0.0161881,0.0199796,0.0241834,0.0286996,0.0333888,0.0380769,0.042563,0.0466325,0.0500733,0.0526959,0.0543516,0.0549496,0.0544663,0.0529471,0.0504988,0.0472759,0.0434633,0.0392584,0.0348549,0.0304302,0.0261359,0.0220926,0.0183877,0.0150758,0.0121822,0.00970727,0.00763208,0.00592417,0.00454282,0.00344366,0.00258225,0.00191668,0.00140915,0.00102683,0.000742072,0.000532177,0.000378944,0.00026806,0.00018847,0.000131767,9.16441e-05,6.34315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23867,-0,-0,-0,-5.78263,-5.45974,-15.4648,-9.73732,-4.60125,-13.0585,-24.7409,-11.7391,-14.8883,-24.8561,-23.7967,-35.9496,-28.4109,-18.3928,-38.9255,-23.5457,-17.4737,-46.4214,-29.1017,-29.3846,-14.929,-18.3105,-28.2225,-35.6135,-16.7828,-34.9232,-14.5778,-15.25,-27.9725,-12.584,-8.81555,-4.63488,-14.6262,-0,-0,-0,-0,-6.25716,-6.56477,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,1,2,3,7,7,10,4,11,12,14,8,10,16,11,11,10,8,8,9,3,9,1,5,4,1,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-550.207,0.983696,0.186958,4,15,0,553.434,-1.26787,-3.24035,-1.25528,-0.11753,3.28472,-0.587037,-0.51077,4.74468,2.29644,3.52012e-05,5.42066e-05,8.31638e-05,0.000126996,0.000192812,0.000290672,0.000434483,0.000642941,0.000940391,0.00135739,0.00193076,0.00270287,0.00371998,0.00502955,0.0066767,0.00869983,0.011126,0.0139666,0.0172131,0.0208349,0.0247777,0.0289326,0.0331657,0.0373236,0.0412409,0.0447506,0.0476944,0.0499343,0.0513641,0.051918,0.0515767,0.0503691,0.0483686,0.0456854,0.0424561,0.0388316,0.0349655,0.0310045,0.0270803,0.0233045,0.0197651,0.0165256,0.0136256,0.0110829,0.00889677,0.00705161,0.00552132,0.004273,0.00327046,0.00247702,0.00185765,0.00138032,0.00101682,0.000743038,0.000538938,0.000388208,0.000277854,0.0001977,0.000139905,9.85097e-05,6.90407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60219,-0,-0,-0,-5.29242,-5.00913,-14.2334,-8.99693,-4.27109,-12.1862,-23.2268,-11.0934,-14.1711,-23.8437,-23.0169,-35.0716,-27.9598,-18.2577,-38.9616,-23.7505,-17.7485,-47.435,-29.8838,-30.2891,-15.4299,-18.9557,-29.2367,-36.8873,-17.3681,-36.0895,-15.0364,-15.6954,-28.7199,-12.8874,-9.0047,-4.72207,-14.8635,-0,-0,-0,-0,-6.28844,-6.58544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,3,3,5,5,4,5,6,12,9,10,9,14,12,9,4,10,8,5,7,8,8,4,7,5,3,2,3,4,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-551.202,0.955516,0.186958,4,31,0,555.603,-1.58842,-3.02505,-1.46356,-0.100982,3.06889,-0.742964,-0.609519,5.1332,2.45584,4.44163e-05,6.79573e-05,0.000103347,0.000156046,0.000233658,0.000346527,0.000508365,0.000736819,0.00105389,0.00148606,0.00206402,0.00282188,0.00379581,0.00502209,0.00653471,0.00836257,0.0105266,0.0130368,0.0158901,0.0190684,0.0225376,0.0262145,0.0299961,0.0337632,0.037385,0.0407263,0.043654,0.0460465,0.0478016,0.0488441,0.0491323,0.0486609,0.0474613,0.0455988,0.0431658,0.0402742,0.037046,0.0336054,0.0300708,0.0265494,0.0231331,0.0198963,0.0168951,0.0141674,0.0117341,0.00960179,0.00776443,0.00620658,0.00490596,0.00383603,0.0029682,0.00227373,0.00172508,0.00129687,0.000966493,0.000714364,0.000523912,0.000381426,0.000275784,0.000198115,0.000141459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51163,-0,-0,-0,-5.29391,-5.03063,-14.352,-9.10771,-4.33998,-12.4262,-23.7584,-11.3777,-14.5658,-24.5468,-23.7187,-36.1513,-28.8079,-18.7888,-40.0153,-24.3256,-18.1147,-48.2118,-30.2288,-30.4784,-15.4394,-18.8562,-28.9084,-36.2515,-16.9653,-35.042,-14.515,-15.066,-27.4205,-12.2422,-8.51363,-4.44525,-13.9374,-0,-0,-0,-0,-5.8198,-6.08633,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,1,2,3,9,4,6,10,8,9,12,12,5,12,6,14,8,10,7,9,3,4,3,9,4,3,2,4,4,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
