lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0885027
# Diagonal elements of inverse mass matrix:
# 0.0651045, 0.0575618, 0.0305051, 0.0165625, 0.062617, 0.0282912, 0.0376916
-554.405,0.99026,0.0885027,5,31,0,557.223,-1.76875,-3.5941,-1.46253,-0.63249,2.26337,0.362159,-1.13026,4.47553,2.60505,0.000161336,0.000210453,0.000274535,0.000358148,0.000467258,0.000609662,0.000795554,0.00103826,0.00135522,0.00176921,0.00230991,0.00301578,0.00393585,0.00513095,0.00667285,0.00863984,0.011108,0.0141389,0.0177659,0.0219806,0.0267235,0.0318271,0.0370589,0.0421332,0.0467338,0.0505465,0.0533036,0.054829,0.0550656,0.0540714,0.0519944,0.0490414,0.0454485,0.0414539,0.0372763,0.0331,0.0290677,0.0252799,0.0217997,0.0186589,0.0158662,0.0134134,0.0112813,0.00944448,0.00787393,0.00653995,0.00541345,0.00446705,0.00367558,0.00301639,0.00246939,0.00201701,0.00164401,0.00133733,0.00108581,0.000879996,0.000711944,0.000574987,0.000463567,0.000373071,0.000299682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33722,-0,-0,-0,-5.27246,-5.00971,-14.2541,-9.00018,-4.25883,-12.0914,-22.9056,-10.8666,-13.7897,-23.0667,-22.1684,-33.6962,-26.8638,-17.5905,-37.746,-23.1938,-17.5047,-47.3059,-30.1509,-30.9118,-15.9159,-19.7364,-30.674,-38.9194,-18.3887,-38.2586,-15.9257,-16.5743,-30.1805,-13.4538,-9.32465,-4.8442,-15.0895,-0,-0,-0,-0,-6.00379,-6.20614,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,4,2,4,6,3,12,11,6,12,7,6,6,12,10,17,11,8,5,6,4,10,3,7,2,3,1,2,5,1,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0
-546.697,1,0.0885027,5,63,0,555.347,-1.9317,-2.84298,-1.213,-0.131222,3.90667,-0.243548,-0.939284,5.11574,2.15644,1.6007e-05,2.47608e-05,3.82623e-05,5.9038e-05,9.09021e-05,0.000139549,0.000213351,0.00032438,0.000489603,0.000732144,0.00108239,0.00157868,0.00226721,0.00320091,0.00443701,0.00603326,0.00804264,0.0105072,0.0134512,0.0168747,0.0207484,0.0249988,0.0295157,0.0341548,0.0387438,0.0430914,0.0469984,0.0502719,0.0527395,0.054266,0.0547669,0.054219,0.0526634,0.0501995,0.0469727,0.0431584,0.038946,0.0345245,0.030071,0.0257409,0.0216612,0.0179264,0.0145973,0.0117028,0.00924406,0.00720034,0.00553544,0.00420408,0.00315739,0.00234712,0.00172858,0.00126232,0.0009148,0.000658384,0.00047089,0.000334896,0.000236965,0.000166896,0.000117051,8.17777e-05,5.69318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21953,-0,-0,-0,-5.74432,-5.41777,-15.3314,-9.646,-4.5557,-12.9261,-24.4917,-11.6259,-14.7557,-24.6598,-23.638,-35.7586,-28.2999,-18.3458,-38.874,-23.5391,-17.4831,-46.4747,-29.1472,-29.4383,-14.9588,-18.3491,-28.2859,-35.7014,-16.8304,-35.0419,-14.6387,-15.3289,-28.1504,-12.6808,-8.89586,-4.68377,-14.8009,-0,-0,-0,-0,-6.36045,-6.6748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,6,1,4,4,4,5,3,8,11,4,8,11,17,11,10,10,8,10,10,9,12,8,2,3,3,1,2,4,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-547.136,0.994188,0.0885027,5,63,0,548.971,-1.80638,-2.3552,-1.20531,-0.497542,3.29604,-0.0144012,-1.47271,4.9932,2.44719,7.08874e-05,9.61327e-05,0.000130393,0.000176906,0.00024008,0.000325924,0.000442625,0.000601326,0.000817133,0.00111037,0.001508,0.00204506,0.00276557,0.0037226,0.00497674,0.00659269,0.00863387,0.0111551,0.0141942,0.0177632,0.0218407,0.0263418,0.0311325,0.0360323,0.0408214,0.045255,0.0490819,0.0520701,0.0540348,0.0548635,0.0545312,0.0530984,0.0506967,0.0475068,0.0437361,0.0395978,0.0352942,0.0310036,0.0268714,0.0230059,0.019479,0.0163289,0.0135668,0.0111829,0.00915335,0.00744551,0.00602286,0.00484807,0.00388526,0.00310137,0.00246683,0.00195578,0.00154603,0.00121883,0.000958486,0.000751999,0.000588707,0.000459915,0.000358578,0.000279021,0.000216688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80306,-0,-0,-0,-5.59333,-5.30298,-15.0654,-9.50413,-4.49586,-12.7648,-24.1837,-11.4719,-14.5464,-24.2865,-23.2634,-35.184,-27.859,-18.0856,-38.4171,-23.345,-17.4174,-46.5437,-29.3561,-29.819,-15.2344,-18.7775,-29.0608,-36.7844,-17.3683,-36.1669,-15.088,-15.7537,-28.8037,-12.9004,-8.98673,-4.69364,-14.7004,-0,-0,-0,-0,-6.00482,-6.23697,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,5,1,6,6,2,12,7,6,11,8,16,12,11,15,9,7,9,11,3,4,11,4,2,4,1,5,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-547.939,0.994392,0.0885027,6,63,0,550.323,-2.0183,-3.05967,-1.82258,-0.123362,4.18287,0.0639582,-0.943525,5.23301,2.17996,1.62118e-05,2.5207e-05,3.91756e-05,6.08374e-05,9.43512e-05,0.000146002,0.000225118,0.000345171,0.000524925,0.000789365,0.00117016,0.00170547,0.00243915,0.00341911,0.00469499,0.00631475,0.00832037,0.0107427,0.0135958,0.0168725,0.0205404,0.0245241,0.0287207,0.0330034,0.0372278,0.0412391,0.0448786,0.0479921,0.0504365,0.0520895,0.0528599,0.0526997,0.0516149,0.0496674,0.0469677,0.0436586,0.0398988,0.0358499,0.0316675,0.0274956,0.0234614,0.0196714,0.0162078,0.0131257,0.0104532,0.00819258,0.00632496,0.00481555,0.00362002,0.00269023,0.00197879,0.00144221,0.00104261,0.000748296,0.000533618,0.000378351,0.000266887,0.000187393,0.000131028,9.12694e-05,6.33539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14428,-0,-0,-0,-5.67837,-5.36126,-15.1946,-9.5781,-4.53353,-12.894,-24.4924,-11.6561,-14.8324,-24.851,-23.878,-36.1977,-28.6953,-18.6228,-39.4774,-23.8963,-17.7288,-47.0418,-29.4314,-29.6395,-15.012,-18.3498,-28.1822,-35.4355,-16.6421,-34.5246,-14.3749,-15.0096,-27.5001,-12.3668,-8.66636,-4.56085,-14.4136,-0,-0,-0,-0,-6.22527,-6.54158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,6,0,4,5,4,7,8,7,6,9,10,13,10,17,11,7,13,7,10,4,7,3,3,7,4,2,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-547.471,0.982825,0.0885027,6,63,0,551.453,-1.40844,-1.9265,-1.69509,-0.354591,4.06121,-0.227084,-1.12741,5.27511,2.47422,5.223e-05,7.41377e-05,0.000105196,0.000149179,0.000211354,0.000299014,0.000422128,0.000594081,0.000832454,0.0011597,0.00160355,0.00219704,0.00297795,0.00398762,0.00526909,0.00686464,0.00881284,0.0111453,0.0138831,0.017034,0.0205898,0.0244716,0.0285748,0.0327712,0.0369127,0.0408371,0.044376,0.0473642,0.0496519,0.0511173,0.0516806,0.0513145,0.0500502,0.0479736,0.0452146,0.0419299,0.0382855,0.0344424,0.0305466,0.0267226,0.023071,0.0196673,0.0165631,0.013788,0.0113523,0.00925051,0.00746521,0.00597056,0.00473574,0.00372789,0.00291426,0.00226392,0.00174869,0.00134375,0.00102776,0.000782739,0.000593832,0.000448924,0.000338274,0.000254126,0.000190368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7596,-0,-0,-0,-5.52456,-5.2459,-14.9441,-9.46309,-4.49674,-12.8312,-24.4352,-11.6489,-14.841,-24.8866,-23.9274,-36.2912,-28.7835,-18.6903,-39.6485,-24.0217,-17.8418,-47.4028,-29.6978,-29.9473,-15.1855,-18.578,-28.5458,-35.8895,-16.8423,-34.885,-14.489,-15.0767,-27.5016,-12.3017,-8.56791,-4.47834,-14.0492,-0,-0,-0,-0,-5.83814,-6.09066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,3,7,6,1,11,8,8,6,11,5,10,14,9,9,4,8,12,8,10,9,8,3,5,3,1,1,4,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
-547.557,0.998272,0.0885027,4,31,0,550.732,-1.47766,-2.00869,-1.69155,-0.33222,4.04952,-0.24213,-1.09636,5.30707,2.46422,4.95609e-05,7.08691e-05,0.00010128,0.000144617,0.00020623,0.000293538,0.000416674,0.00058923,0.000828993,0.00115858,0.00160578,0.00220351,0.00298915,0.0040033,0.00528789,0.00688368,0.00882729,0.0111479,0.0138641,0.0169807,0.0204865,0.0243065,0.0283409,0.0324669,0.0365425,0.0404117,0.0439122,0.0468845,0.0491827,0.0506873,0.0513177,0.0510429,0.0498869,0.0479269,0.0452832,0.0421038,0.038548,0.0347725,0.0309214,0.0271197,0.0234699,0.020051,0.0169186,0.0141064,0.0116287,0.00948362,0.00765639,0.00612315,0.00485432,0.00381754,0.00298013,0.00231081,0.00178088,0.00136487,0.00104078,0.00079002,0.000597182,0.000449699,0.000337457,0.000252413,0.000188231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76056,-0,-0,-0,-5.52064,-5.24234,-14.9358,-9.45982,-4.4965,-12.8353,-24.4541,-11.664,-14.868,-24.9441,-23.9927,-36.4021,-28.8777,-18.7534,-39.7809,-24.0977,-17.8925,-47.5155,-29.7509,-29.98,-15.1904,-18.5689,-28.5086,-35.8144,-16.7946,-34.7631,-14.43,-15.0081,-27.3663,-12.238,-8.52226,-4.45428,-13.9746,-0,-0,-0,-0,-5.81579,-6.07016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,1,2,6,4,3,6,6,5,8,7,8,9,8,8,5,7,11,11,11,14,7,3,4,7,3,6,5,6,1,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0,1
-546.171,0.999327,0.0885027,4,31,0,551.951,-1.52254,-2.53152,-1.45141,-0.170289,4.03666,-0.194684,-1.04118,5.02796,2.21839,2.38931e-05,3.63542e-05,5.52604e-05,8.38785e-05,0.000127052,0.000191871,0.000288542,0.000431421,0.000640126,0.000940544,0.00136548,0.00195466,0.00275394,0.00381345,0.00518474,0.00691689,0.00905183,0.0116191,0.0146308,0.018077,0.0219229,0.0260836,0.0304442,0.0348626,0.0391755,0.0432072,0.0467787,0.0497194,0.0518795,0.0531431,0.0534408,0.0527591,0.0511431,0.0486922,0.0455468,0.0418727,0.0378451,0.0336359,0.0294034,0.0252859,0.0213962,0.0178197,0.0146128,0.0118047,0.00940006,0.00738382,0.00572617,0.00438799,0.00332573,0.00249536,0.00185524,0.00136793,0.0010011,0.000727724,0.000525804,0.000377846,0.000270191,0.000192354,0.000136389,9.63535e-05,6.78409e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96905,-0,-0,-0,-5.56922,-5.26204,-14.9214,-9.40958,-4.4551,-12.6739,-24.0787,-11.4607,-14.5858,-24.443,-23.4944,-35.6367,-28.2757,-18.374,-39.0177,-23.6707,-17.6086,-46.8669,-29.4202,-29.7313,-15.1112,-18.5341,-28.5581,-36.0168,-16.9608,-35.2664,-14.71,-15.3782,-28.1922,-12.6776,-8.87852,-4.66704,-14.7254,-0,-0,-0,-0,-6.28974,-6.59446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,4,3,3,3,6,6,7,6,5,9,7,9,17,10,16,12,10,10,11,5,6,1,10,6,5,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-547.73,0.991207,0.0885027,5,31,0,549.034,-2.67143,-2.71933,-1.61853,-0.302552,3.2376,-0.225809,-0.796558,5.30001,2.40433,3.64103e-05,5.26374e-05,7.60625e-05,0.00010984,0.000158461,0.000228279,0.000328179,0.000470416,0.000671564,0.000953479,0.0013441,0.00187787,0.00259546,0.00354269,0.00476845,0.00632161,0.00824704,0.0105809,0.0133458,0.0165459,0.0201636,0.0241321,0.0283537,0.0327004,0.0370183,0.0411338,0.0448633,0.0480249,0.0504537,0.0520175,0.0526333,0.0522769,0.0509859,0.0488525,0.0460103,0.0426181,0.0388452,0.0348583,0.030812,0.0268412,0.0230564,0.0195411,0.0163516,0.0135186,0.0110506,0.00893852,0.00715988,0.00568385,0.00447508,0.00349693,0.00271387,0.00209301,0.001605,0.00122439,0.00092961,0.000702737,0.000529114,0.000396923,0.000296743,0.000221142,0.00016431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95539,-0,-0,-0,-5.64287,-5.34573,-15.1913,-9.5958,-4.5487,-12.9497,-24.6097,-11.7116,-14.8968,-24.941,-23.9426,-36.2598,-28.7183,-18.6248,-39.4685,-23.8936,-17.737,-47.1105,-29.512,-29.7621,-15.0947,-18.4733,-28.3993,-35.7299,-16.7823,-34.7985,-14.4713,-15.0792,-27.5466,-12.3403,-8.60738,-4.50527,-14.1522,-0,-0,-0,-0,-5.90938,-6.16915,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,3,2,5,3,1,2,5,7,4,13,8,5,10,12,17,7,12,13,12,6,8,7,7,1,1,4,4,4,3,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-547.426,0.99685,0.0885027,5,31,0,555.518,-2.36834,-2.32144,-1.40356,-0.418297,2.75587,-0.242889,-1.10968,5.05007,2.48818,5.7188e-05,7.94632e-05,0.000110403,0.000153362,0.000212978,0.000295636,0.000410091,0.000568258,0.000786183,0.00108516,0.00149289,0.00204444,0.00278268,0.00375792,0.00502619,0.00664611,0.00867428,0.0111595,0.0141362,0.017618,0.0215921,0.0259745,0.030637,0.0354085,0.0400816,0.0444244,0.0481989,0.0511842,0.0532024,0.0541416,0.0539693,0.0527329,0.0505483,0.0475801,0.0440205,0.0400691,0.0359166,0.0317334,0.0276612,0.0238098,0.0202566,0.0170486,0.0142069,0.0117318,0.00960773,0.00780899,0.00630351,0.00505657,0.00403331,0.00320053,0.00252776,0.00198784,0.0015571,0.00121529,0.000945359,0.000733112,0.000566882,0.000437162,0.000336263,0.00025802,0.000197511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82602,-0,-0,-0,-5.58389,-5.29309,-15.0412,-9.49479,-4.49546,-12.7771,-24.233,-11.5063,-14.6026,-24.3988,-23.3856,-35.3852,-28.0257,-18.1945,-38.6402,-23.4692,-17.4969,-46.7094,-29.4252,-29.8483,-15.2267,-18.7386,-28.9544,-36.5921,-17.2519,-35.8772,-14.9506,-15.5971,-28.5018,-12.7621,-8.89091,-4.64519,-14.5574,-0,-0,-0,-0,-5.98042,-6.22071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,6,6,11,3,14,9,12,12,10,15,10,12,10,10,8,7,6,5,8,4,2,3,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0
-549.017,0.990968,0.0885027,6,63,0,551.522,-1.67367,-3.91738,-1.57694,-0.011121,4.3309,0.0561211,-1.09317,4.99082,2.03864,9.6066e-06,1.57333e-05,2.57472e-05,4.20793e-05,6.86226e-05,0.000111518,0.000180236,0.00028891,0.000457751,0.000714215,0.00109361,0.00163898,0.00240009,0.00343161,0.00479012,0.00652986,0.00869717,0.011324,0.0144208,0.0179711,0.0219271,0.0261987,0.0306648,0.0351786,0.0395759,0.0436839,0.0473301,0.0503516,0.0526043,0.0539723,0.0543789,0.0537966,0.0522541,0.0498355,0.0466708,0.0429203,0.0387582,0.0343603,0.0298949,0.0255151,0.0213537,0.0175173,0.0140835,0.0110979,0.00857507,0.00650162,0.00484229,0.00354719,0.00255947,0.00182178,0.00128104,0.000891164,0.000614094,0.000419651,0.000284676,0.000191867,0.000128575,8.5723e-05,5.68927e-05,3.76041e-05,2.47629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24433,-0,-0,-0,-5.67473,-5.3412,-15.0941,-9.48952,-4.48083,-12.7172,-24.1139,-11.4601,-14.5682,-24.3925,-23.4312,-35.5249,-28.177,-18.3037,-38.8534,-23.5597,-17.5157,-46.5885,-29.2254,-29.5164,-14.9951,-18.3878,-28.3357,-35.7545,-16.8543,-35.1007,-14.6739,-15.3861,-28.3119,-12.7882,-9.00199,-4.7589,-15.1071,-0,-0,-0,-0,-6.66008,-7.02298,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,4,1,3,3,7,7,6,9,13,4,8,9,8,8,8,14,14,11,10,10,6,6,6,4,3,0,2,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
-549.526,0.989778,0.0885027,5,63,0,552.028,-1.78277,-3.76638,-1.51342,-0.247835,4.62649,0.202984,-1.02419,5.34955,2.20101,2.75296e-05,4.06713e-05,6.0082e-05,8.87412e-05,0.000131022,0.000193301,0.000284773,0.000418439,0.000612161,0.000889539,0.00128037,0.00182058,0.00255151,0.00351864,0.00476939,0.00634992,0.00830078,0.0106516,0.013415,0.0165817,0.0201163,0.0239495,0.0279854,0.0321051,0.0361736,0.0400459,0.0435744,0.0466156,0.0490372,0.050726,0.0515973,0.0516043,0.0507468,0.0490729,0.0466728,0.0436667,0.0401923,0.0363949,0.0324196,0.0284048,0.0244766,0.0207444,0.0172955,0.0141923,0.0114704,0.0091398,0.00718836,0.00558731,0.00429741,0.00327467,0.00247497,0.00185714,0.00138473,0.00102673,0.000757517,0.000556426,0.000407098,0.00029678,0.000215652,0.000156234,0.000112875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02481,-0,-0,-0,-5.64968,-5.34554,-15.1779,-9.58281,-4.54205,-12.9341,-24.5967,-11.7187,-14.9272,-25.0325,-24.0712,-36.5137,-28.9596,-18.7997,-39.8557,-24.1214,-17.8879,-47.4286,-29.6415,-29.8091,-15.0722,-18.3876,-28.1805,-35.3549,-16.5666,-34.2899,-14.2448,-14.8401,-27.1283,-12.1719,-8.51011,-4.46798,-14.0853,-0,-0,-0,-0,-6.00153,-6.28872,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,1,5,1,4,4,5,9,12,8,13,15,13,8,8,9,6,6,9,10,6,6,3,9,8,3,4,1,0,0,1,0,2,0,0,1,2,0,0,0,0,1,0,0
-548.101,0.991411,0.0885027,5,31,0,553.818,-1.10266,-2.16901,-1.79637,-0.202279,4.16475,-0.232761,-1.38345,4.99254,2.34544,4.07063e-05,6.10176e-05,9.13113e-05,0.00013632,0.000202837,0.000300428,0.000442241,0.000645816,0.000933722,0.00133385,0.0018792,0.002607,0.00355727,0.00477069,0.00628609,0.00813746,0.0103509,0.0129417,0.0159116,0.0192467,0.0229168,0.0268246,0.0308538,0.0348721,0.0387365,0.0422994,0.0454151,0.0479477,0.0497798,0.0508208,0.0510163,0.0503553,0.048874,0.0466543,0.0438152,0.0404999,0.0368606,0.0330458,0.0291913,0.0254141,0.0218103,0.0184539,0.0153968,0.0126705,0.0102875,0.00824425,0.00652434,0.00510177,0.00394453,0.0030177,0.0022861,0.0017163,0.00127791,0.000944366,0.000693138,0.000505616,0.000366777,0.000264726,0.000190201,0.00013609,9.70061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61968,-0,-0,-0,-5.34526,-5.06942,-14.4338,-9.14136,-4.3473,-12.4221,-23.7025,-11.3277,-14.4737,-24.3495,-23.4925,-35.7607,-28.4668,-18.5515,-39.4894,-24.0012,-17.8767,-47.6097,-29.8865,-30.1851,-15.325,-18.7666,-28.8581,-36.3067,-17.0493,-35.3389,-14.6898,-15.3015,-27.9474,-12.5208,-8.73696,-4.57683,-14.3947,-0,-0,-0,-0,-6.08091,-6.36759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,3,6,1,5,6,9,7,12,7,8,8,16,3,10,15,9,9,4,5,12,5,9,6,4,1,3,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.373,0.998194,0.0885027,5,31,0,551.105,-0.907982,-2.22843,-1.9039,-0.156727,4.28762,-0.245302,-1.35633,4.92846,2.35964,4.3382e-05,6.61043e-05,0.000100454,0.000152074,0.000229035,0.000342584,0.000507915,0.000744805,0.00107794,0.00153678,0.00215482,0.00296835,0.00401467,0.00532991,0.00694661,0.00889112,0.0111811,0.0138233,0.0168116,0.0201259,0.0237319,0.0275251,0.0313877,0.0351926,0.0388077,0.0421009,0.0449458,0.0472272,0.0488475,0.0497331,0.0498403,0.0491615,0.0477283,0.0456111,0.0429139,0.0397639,0.0362987,0.0326546,0.0289573,0.0253167,0.0218237,0.0185497,0.0155469,0.0128489,0.0104723,0.00841897,0.00667778,0.005228,0.00404193,0.00308784,0.00233255,0.00174357,0.00129069,0.000946925,0.000689064,0.000497708,0.000357081,0.000254633,0.000180581,0.000127429,8.95166e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47807,-0,-0,-0,-5.23442,-4.9695,-14.1681,-8.98706,-4.2814,-12.2571,-23.4345,-11.2228,-14.3706,-24.2294,-23.4284,-35.7405,-28.5092,-18.6138,-39.6862,-24.1524,-18.0065,-47.9829,-30.1264,-30.4223,-15.438,-18.8914,-29.0232,-36.4757,-17.1088,-35.4193,-14.7052,-15.299,-27.9111,-12.4917,-8.709,-4.55902,-14.3318,-0,-0,-0,-0,-6.06079,-6.35182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,2,1,3,3,4,5,5,4,6,10,7,17,2,11,13,10,11,7,11,10,7,10,7,6,1,5,2,3,2,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-550.049,0.992107,0.0885027,5,31,0,551.803,-0.607536,-1.97238,-1.71642,-0.25093,3.76322,-0.180522,-1.31294,4.40352,2.25885,4.70467e-05,6.9341e-05,0.000102135,0.000150291,0.000220825,0.000323745,0.000473095,0.000688153,0.000994601,0.00142541,0.00202104,0.0028287,0.00390047,0.00529025,0.00704995,0.00922509,0.0118502,0.0149448,0.0185094,0.0225233,0.0269435,0.031594,0.0362814,0.0408028,0.0449539,0.0485387,0.0513809,0.0533344,0.0542956,0.054214,0.0531007,0.0510305,0.0481355,0.0445901,0.0405897,0.0363309,0.0319946,0.027736,0.0236801,0.0199197,0.0165172,0.0135069,0.0108988,0.00868313,0.00683529,0.0053205,0.00409843,0.00312691,0.00236487,0.00177439,0.00132183,0.000978365,0.000719962,0.000527061,0.000384047,0.000278667,0.000201436,0.000145108,0.000104201,7.46066e-05,5.32695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5533,-0,-0,-0,-5.24189,-4.95473,-14.0575,-8.87081,-4.20339,-11.9684,-22.7592,-10.842,-13.8192,-23.2151,-22.393,-34.1233,-27.2285,-17.8109,-38.1053,-23.3065,-17.4889,-46.969,-29.7533,-30.3373,-15.5512,-19.2254,-29.8358,-37.8641,-17.9251,-37.4312,-15.6642,-16.4134,-30.1319,-13.5573,-9.49275,-4.98566,-15.7086,-0,-0,-0,-0,-6.62874,-6.92963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,1,2,4,5,9,11,9,6,14,12,9,10,7,11,8,8,11,5,5,9,5,7,3,3,5,4,0,4,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
