# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_2.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-2-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-2-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.534,0.987604,0.216979,4,15,0,551.602,-0.217441,-2.29475,-0.833955,-0.734782,4.49302,0.607017,-0.297735,5.03161,2.53818,0.000112501,0.000143473,0.000183143,0.000234068,0.000299624,0.000384327,0.000494297,0.000637966,0.00082718,0.00107889,0.00141755,0.00187799,0.00250751,0.00336602,0.00452369,0.00605655,0.0080403,0.0105423,0.0136117,0.0172683,0.0214913,0.0261648,0.0311324,0.036197,0.0411301,0.0456864,0.0496195,0.052699,0.0547297,0.0555773,0.0551991,0.0536581,0.0511035,0.047736,0.043779,0.0394595,0.0349939,0.0305746,0.02636,0.0224657,0.0189625,0.0158798,0.0132145,0.0109413,0.00902277,0.00741643,0.00607973,0.00497277,0.00405954,0.00330848,0.00269235,0.00218799,0.00177583,0.00143949,0.00116534,0.000942051,0.000760315,0.00061247,0.000492242,0.000394512,0.000315114,-0,-0,-0,-0,-0,-7.86402,-0,-0,-0,-0,-0,-0,-0,-0,-5.39843,-0,-4.82329,-22.7618,-4.29682,-8.11777,-23.0406,-18.2167,-24.2865,-23.2314,-35.1012,-21.6017,-36.0404,-41.2042,-23.2428,-28.8998,-20.2777,-32.1764,-50.5563,-33.4628,-21.9002,-22.6274,-20.1155,-13.9503,-10.9077,-30.3661,-7.93058,-12.4281,-21.6322,-22.576,-0,-0,-0,-5.30378,-0,-17.1338,-0,-0,-0,-0,-0,-0,-14.3636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,4,3,7,7,12,13,10,9,17,7,13,10,13,10,7,6,7,5,6,7,3,3,2,1,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.53,0.998171,0.216979,4,15,0,548.281,-0.888047,-1.67896,-1.00022,-0.979284,3.85219,0.650196,-0.859776,5.22044,2.95326,0.000154744,0.000188077,0.000228949,0.000279237,0.000341375,0.000418559,0.000515053,0.00063666,0.000791454,0.000990949,0.00125199,0.00159967,0.00207139,0.00272105,0.00362168,0.00486495,0.00655696,0.00880962,0.0117273,0.0153893,0.0198305,0.0249551,0.0305799,0.0364386,0.0421988,0.0474878,0.0519263,0.0551728,0.056981,0.0572611,0.056095,0.0536926,0.0503313,0.0463108,0.0419216,0.0374211,0.0330166,0.0288575,0.0250363,0.0215971,0.0185486,0.0158765,0.0135535,0.0115463,0.00981984,0.00834004,0.0070751,0.00599617,0.00507747,0.00429632,0.00363285,0.00306985,0.00259239,0.00218761,0.00184443,0.00155334,0.0013062,0.00109612,0.000917277,0.000764794,0.000634628,-0,-0,-0,-0,-0,-7.77869,-0,-0,-0,-0,-0,-0,-0,-0,-5.62082,-0,-5.02723,-23.6596,-4.44584,-8.34816,-23.5232,-18.4534,-24.4119,-23.1849,-34.819,-21.331,-35.4952,-40.562,-22.9203,-28.6013,-20.165,-32.1693,-50.8152,-33.7962,-22.2037,-22.9987,-20.4645,-14.1815,-11.0623,-30.6816,-7.97473,-12.4288,-21.5055,-22.307,-0,-0,-0,-5.11663,-0,-16.35,-0,-0,-0,-0,-0,-0,-13.2813,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,2,3,0,2,5,4,7,5,9,4,12,7,10,15,16,7,9,7,8,12,4,7,7,3,5,3,2,2,1,2,2,1,1,3,1,1,0,0,0,3,0,0,0,0,0
-544.502,0.995414,0.216979,4,15,0,549.51,-0.619353,-1.61372,-0.755181,-0.881641,4.3416,0.499387,-0.604163,5.28716,2.76065,5.41067e-05,6.70955e-05,8.33659e-05,0.000103838,0.000129742,0.000162755,0.000205212,0.000260463,0.000333462,0.000431807,0.000567561,0.000760307,0.00104173,0.00146128,0.00209144,0.00303075,0.00440234,0.00634674,0.00900804,0.0125141,0.0169528,0.0222705,0.0283174,0.0348429,0.0415048,0.0478912,0.0535527,0.0580475,0.0609995,0.0621716,0.0615277,0.0592357,0.0556075,0.0510233,0.045872,0.0405087,0.0352271,0.0302452,0.0257024,0.0216679,0.0181565,0.0151459,0.0125928,0.0104446,0.00864714,0.00714927,0.00590464,0.00487266,0.00401835,0.00331199,0.00272849,0.00224678,0.00184928,0.00152129,0.00125055,0.00102685,0.00084171,0.000688126,0.000560356,0.000453746,0.000364569,-0,-0,-0,-0,-0,-8.72327,-0,-0,-0,-0,-0,-0,-0,-0,-6.1699,-0,-5.42562,-25.2991,-4.70964,-8.7618,-24.4639,-19.0225,-24.95,-23.4983,-35.0014,-21.2718,-35.1251,-39.8509,-22.3751,-27.7786,-19.5179,-31.0885,-49.1204,-32.7302,-21.5733,-22.4437,-20.0756,-13.9937,-10.9835,-30.6554,-8.01746,-12.5701,-21.8732,-22.8084,-0,-0,-0,-5.32412,-0,-17.1306,-0,-0,-0,-0,-0,-0,-14.1601,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,4,4,6,6,8,12,6,8,11,17,13,11,6,9,8,6,8,8,7,8,8,3,6,0,2,0,1,1,1,2,1,0,2,0,0,0,0,2,0,0,0,0
-546.985,0.96996,0.216979,4,15,0,548.575,-1.61981,-2.18185,-1.08828,-0.816061,3.9586,0.676634,-0.591957,5.46757,2.81402,0.000150324,0.000188004,0.00023528,0.000294686,0.000369473,0.000463848,0.000583299,0.000735069,0.000928843,0.00117776,0.00149991,0.0019203,0.00247314,0.00320352,0.00416798,0.00543349,0.00707448,0.00916699,0.0117793,0.0149593,0.0187203,0.0230064,0.027702,0.0326347,0.0375851,0.0423003,0.0465112,0.0499527,0.052394,0.0536801,0.0537665,0.0527156,0.0506647,0.0477976,0.0443228,0.0404563,0.0364058,0.0323544,0.0284483,0.0247914,0.0214461,0.0184404,0.0157771,0.0134426,0.0114136,0.00966202,0.00815815,0.00687278,0.00577833,0.00484942,0.0040632,0.00339935,0.00283997,0.00236948,0.00197437,0.00164301,0.00136542,0.00113311,0.000938858,0.000776555,0.000641044,-0,-0,-0,-0,-0,-7.67595,-0,-0,-0,-0,-0,-0,-0,-0,-5.48032,-0,-4.95126,-23.4607,-4.44141,-8.40485,-23.8689,-18.8599,-25.1038,-23.9566,-36.0926,-22.1407,-36.8168,-41.9535,-23.5917,-29.2471,-20.4617,-32.3713,-50.7029,-33.4486,-21.8138,-22.4527,-19.8782,-13.724,-10.679,-29.5781,-7.68443,-11.9796,-20.746,-21.5466,-0,-0,-0,-4.98019,-0,-15.9867,-0,-0,-0,-0,-0,-0,-13.1926,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,3,3,2,3,3,5,5,6,10,8,11,8,11,15,9,7,10,8,7,8,10,7,2,5,1,3,3,5,3,1,2,1,2,0,3,0,1,0,1,0,1,0,0,0,0
-546.576,0.969718,0.216979,4,15,0,553.35,-0.446085,-1.90396,-0.940442,-1.03355,4.22435,0.861627,-0.720284,5.38371,3.03895,0.000186223,0.00022436,0.000270773,0.000327476,0.000397074,0.000482989,0.000589799,0.000723757,0.00089362,0.00111199,0.00139754,0.00177826,0.00229532,0.0030052,0.00397897,0.00529888,0.00705258,0.009325,0.0121875,0.0156848,0.0198202,0.02449,0.0295299,0.0347221,0.0398102,0.0445168,0.0485627,0.0516874,0.0536764,0.0544031,0.0538706,0.0522019,0.0495912,0.0462654,0.0424601,0.0384026,0.0342965,0.0303082,0.0265588,0.0231219,0.0200308,0.0172884,0.0148792,0.0127777,0.0109539,0.00937721,0.00801815,0.00684933,0.00584592,0.00498572,0.0042491,0.00361879,0.00307967,0.00261852,0.00222386,0.00188576,0.00159572,0.00134652,0.00113209,0.00094737,0.000788165,-0,-0,-0,-0,-0,-7.63552,-0,-0,-0,-0,-0,-0,-0,-0,-5.52673,-0,-4.95436,-23.3753,-4.40734,-8.31013,-23.5263,-18.5474,-24.6565,-23.5226,-35.4599,-21.7832,-36.2988,-41.4756,-23.3983,-29.1133,-20.4482,-32.479,-51.067,-33.807,-22.1143,-22.8174,-20.2363,-13.9853,-10.8852,-30.1358,-7.82097,-12.1732,-21.0389,-21.8003,-0,-0,-0,-4.9836,-0,-15.9035,-0,-0,-0,-0,-0,-0,-12.8809,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,1,4,8,10,6,5,10,7,9,7,11,8,19,15,12,8,8,5,4,7,3,1,3,4,4,2,1,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0
-546.128,0.99339,0.216979,4,15,0,548.832,-0.495372,-1.28654,-0.877199,-0.872977,4.02936,0.606569,-0.644017,4.97077,2.72696,4.82631e-05,5.99708e-05,7.467e-05,9.32098e-05,0.000116729,0.000146785,0.000185555,0.000236172,0.000303294,0.000394124,0.000520258,0.000701002,0.000968792,0.00137653,0.00200519,0.00296915,0.00441679,0.00652424,0.00948081,0.0134661,0.0186208,0.0248084,0.0317827,0.0391887,0.046575,0.0534182,0.0591605,0.0632686,0.0653309,0.0651839,0.0629806,0.0591188,0.0541013,0.0484286,0.0425384,0.0367767,0.0313877,0.0265184,0.0222329,0.0185348,0.0153886,0.0127389,0.010523,0.00867891,0.0071496,0.00588447,0.00483981,0.00397835,0.00326871,0.00268459,0.00220408,0.00180898,0.00148418,0.00121717,0.000997549,0.000816711,0.000667509,0.000544044,0.000441473,0.000355864,0.000284068,-0,-0,-0,-0,-0,-8.82654,-0,-0,-0,-0,-0,-0,-0,-0,-6.21201,-0,-5.42234,-25.1612,-4.65849,-8.61516,-23.9009,-18.4829,-24.1418,-22.6756,-33.7336,-20.5072,-33.93,-38.6451,-21.8263,-27.3054,-19.3545,-31.1103,-49.5872,-33.3043,-22.1014,-23.1202,-20.768,-14.5197,-11.4185,-31.9048,-8.34825,-13.0893,-22.771,-23.7343,-0,-0,-0,-5.52689,-0,-17.7607,-0,-0,-0,-0,-0,-0,-14.6239,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,0,3,1,8,6,4,7,11,12,15,9,8,14,5,17,10,14,5,8,7,7,7,3,1,2,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-544.29,0.999966,0.216979,4,31,0,547.587,-0.83793,-2.56339,-0.722337,-0.798576,4.45292,0.707774,-0.494681,5.27424,2.5796,0.000124219,0.000156065,0.000196241,0.000247023,0.000311371,0.000393165,0.000497561,0.000631509,0.00080455,0.00103006,0.00132712,0.00172309,0.00225627,0.00297786,0.00395217,0.00525494,0.006969,0.00917672,0.0119488,0.0153294,0.0193204,0.0238564,0.0288073,0.0339826,0.0391442,0.0440248,0.0483491,0.051856,0.0543231,0.0555947,0.0556093,0.0544101,0.0521275,0.0489519,0.0451088,0.0408381,0.0363741,0.0319276,0.0276711,0.0237286,0.0201733,0.017034,0.0143062,0.0119645,0.0099724,0.00828915,0.00687433,0.00569003,0.00470196,0.0038798,0.00319723,0.00263159,0.00216357,0.00177679,0.00145746,0.00119399,0.000976727,0.000797617,0.000650001,0.000528377,0.000428215,-0,-0,-0,-0,-0,-7.84128,-0,-0,-0,-0,-0,-0,-0,-0,-5.53349,-0,-4.96628,-23.4554,-4.42713,-8.35596,-23.6796,-18.6785,-24.8299,-23.6733,-35.6455,-21.861,-36.3517,-41.43,-23.3025,-28.8967,-20.2258,-32.0233,-50.2191,-33.1861,-21.6907,-22.387,-19.8834,-13.7771,-10.7621,-29.9286,-7.80679,-12.2176,-21.2353,-22.129,-0,-0,-0,-5.16904,-0,-16.6559,-0,-0,-0,-0,-0,-0,-13.8626,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,3,3,3,7,8,6,15,8,14,15,11,14,9,7,8,7,6,3,7,4,5,6,1,2,3,4,1,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0
-546.965,0.992155,0.216979,4,31,0,548.545,-1.75882,-3.42232,-0.727943,-0.579948,4.19652,0.636773,-0.547237,5.1575,2.2712,7.40538e-05,9.80417e-05,0.000129827,0.000171964,0.00022786,0.000302073,0.000400714,0.00053202,0.000707144,0.000941264,0.00125509,0.00167673,0.00224371,0.00300451,0.0040194,0.0053597,0.00710464,0.00933458,0.0121197,0.0155047,0.0194921,0.0240266,0.0289908,0.0342072,0.0394478,0.0444483,0.0489262,0.0526051,0.0552439,0.0566688,0.0568012,0.0556666,0.0533828,0.0501362,0.0461574,0.0416964,0.0370016,0.0323004,0.0277827,0.0235891,0.0198075,0.0164772,0.0135998,0.0111513,0.00909302,0.00737957,0.00596454,0.00480366,0.00385656,0.00308753,0.00246564,0.00196453,0.00156201,0.00123958,0.000981954,0.000776554,0.000613121,0.000483314,0.000380382,0.000298883,0.000234443,-0,-0,-0,-0,-0,-8.10484,-0,-0,-0,-0,-0,-0,-0,-0,-5.51662,-0,-4.94701,-23.3701,-4.41292,-8.33322,-23.6265,-18.643,-24.7854,-23.6272,-35.5605,-21.794,-36.2093,-41.2292,-23.168,-28.7053,-20.0774,-31.7721,-49.8145,-32.9231,-21.5299,-22.2414,-19.7808,-13.7307,-10.75,-29.9758,-7.84339,-12.3173,-21.4885,-22.481,-0,-0,-0,-5.33838,-0,-17.3412,-0,-0,-0,-0,-0,-0,-14.7939,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,2,2,3,3,5,6,12,10,20,6,11,15,15,6,4,9,11,9,14,4,5,6,2,4,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-545.74,0.999744,0.216979,4,15,0,548.438,-1.59713,-2.958,-0.7305,-0.623718,4.22737,0.634757,-0.693209,5.14664,2.30881,7.89388e-05,0.000103316,0.000135269,0.000177188,0.00023224,0.000304643,0.000400048,0.000526075,0.000693094,0.000915353,0.00121258,0.00161206,0.00215104,0.00287867,0.00385724,0.00516173,0.00687688,0.0090902,0.0118801,0.0152993,0.0193561,0.0239958,0.0290951,0.0344641,0.0398585,0.0449963,0.0495789,0.0533174,0.0559628,0.0573394,0.0573736,0.0561019,0.0536562,0.0502382,0.0460933,0.0414861,0.0366768,0.0319001,0.0273471,0.0231541,0.0194004,0.016116,0.0132933,0.0109015,0.00889706,0.00723172,0.00585777,0.00473065,0.00381038,0.003062,0.00245548,0.00196537,0.00157037,0.00125274,0.000997836,0.000793642,0.000630326,0.000499889,0.000395844,0.000312945,0.000246969,-0,-0,-0,-0,-0,-8.09637,-0,-0,-0,-0,-0,-0,-0,-0,-5.5578,-0,-4.97959,-23.5028,-4.43289,-8.3599,-23.6685,-18.6494,-24.7603,-23.5749,-35.4466,-21.7082,-36.0503,-41.0409,-23.0645,-28.5877,-20.0072,-31.6864,-49.7277,-32.9008,-21.5396,-22.2768,-19.8337,-13.7806,-10.7974,-30.1247,-7.88492,-12.3838,-21.6025,-22.5943,-0,-0,-0,-5.35369,-0,-17.3661,-0,-0,-0,-0,-0,-0,-14.7385,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,2,5,7,2,10,11,10,8,12,10,11,14,8,8,8,8,8,4,7,5,6,5,6,2,3,4,1,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0
-545.787,0.976877,0.216979,4,15,0,551.087,-0.786324,-2.13409,-0.909588,-0.809295,4.5515,0.84556,-0.824391,5.26933,2.61538,9.97361e-05,0.000125212,0.000157394,0.000198164,0.000250006,0.000316239,0.000401376,0.000511681,0.000656075,0.000847612,0.0011058,0.00145966,0.00195044,0.00263298,0.00357535,0.00485666,0.00656275,0.00877897,0.0115797,0.0150144,0.0190913,0.023742,0.0288312,0.0341624,0.0394911,0.0445439,0.0490383,0.0527027,0.0552985,0.0566467,0.0566662,0.0554001,0.0529967,0.0496667,0.045652,0.0412037,0.036565,0.031955,0.0275546,0.0234953,0.0198551,0.0166631,0.0139108,0.011567,0.00958863,0.00792956,0.0065449,0.00539347,0.00443868,0.00364871,0.00299629,0.00245824,0.00201501,0.00165019,0.00135007,0.00110326,0.000900299,0.00073339,0.000596111,0.00048319,0.000390314,-0,-0,-0,-0,-0,-8.05901,-0,-0,-0,-0,-0,-0,-0,-0,-5.63369,-0,-5.02635,-23.677,-4.4585,-8.3975,-23.7511,-18.7025,-24.8241,-23.6364,-35.5485,-21.779,-36.1818,-41.2032,-23.1601,-28.7092,-20.094,-31.8249,-49.9379,-33.0266,-21.607,-22.3246,-19.852,-13.7737,-10.7748,-30.0076,-7.83858,-12.2837,-21.3754,-22.298,-0,-0,-0,-5.22257,-0,-16.8401,-0,-0,-0,-0,-0,-0,-14.0256,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,6,6,4,5,8,16,5,14,10,17,14,12,13,4,8,7,7,4,6,4,3,3,2,2,3,0,2,2,0,1,2,1,1,0,1,0,0,0,0,0,0
-546.82,0.993764,0.216979,4,31,0,548.391,-0.716484,-2.40179,-0.908979,-0.778166,4.50252,0.857123,-0.870898,5.15026,2.55613,0.000126831,0.00016014,0.000202387,0.000256087,0.000324534,0.000412089,0.0005246,0.000670041,0.000859495,0.0011087,0.00144028,0.00188649,0.00249101,0.00330916,0.00440634,0.00585505,0.00772999,0.0101008,0.0130221,0.01652,0.0205789,0.0251153,0.0299879,0.0350051,0.0399398,0.0445461,0.048577,0.0518007,0.0540194,0.0550914,0.0549595,0.0536688,0.0513488,0.0481826,0.0443817,0.0401687,0.0357621,0.0313622,0.0271384,0.0232182,0.019681,0.0165609,0.013856,0.0115413,0.00957944,0.00792839,0.00654648,0.00539474,0.00443806,0.0036456,0.00299064,0.00245036,0.00200535,0.00163928,0.00133844,0.00109141,0.000888672,0.000722372,0.000586015,0.000474256,0.00038271,-0,-0,-0,-0,-0,-7.79427,-0,-0,-0,-0,-0,-0,-0,-0,-5.42471,-0,-4.86265,-22.9757,-4.34111,-8.20636,-23.3009,-18.4214,-24.5487,-23.4658,-35.4242,-21.7786,-36.2953,-41.4449,-23.3473,-28.9876,-20.3081,-32.1742,-50.4749,-33.3603,-21.8045,-22.5027,-19.9852,-13.8486,-10.8204,-30.1026,-7.8562,-12.3021,-21.3952,-22.3091,-0,-0,-0,-5.22233,-0,-16.8427,-0,-0,-0,-0,-0,-0,-14.0516,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,4,4,8,5,9,2,4,13,10,10,12,10,11,11,9,8,7,10,10,8,2,5,3,2,3,0,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0
-546.504,0.997648,0.216979,4,15,0,550.523,-0.970862,-1.70253,-0.939311,-0.842454,4.19382,0.281264,-0.468121,5.31432,2.79009,0.000103448,0.000129002,0.000161086,0.000201492,0.000252576,0.000317475,0.000400432,0.000507288,0.000646248,0.000829046,0.00107271,0.00140205,0.00185268,0.00247425,0.00333263,0.00451031,0.00610355,0.00821589,0.0109475,0.0143813,0.0185676,0.0234241,0.0287977,0.0344654,0.0401432,0.0455046,0.050205,0.0539169,0.0563725,0.0574108,0.0570104,0.0552874,0.0524595,0.0487974,0.0445841,0.0400856,0.0355326,0.0311091,0.0269492,0.0231386,0.0197213,0.0167083,0.0140874,0.0118316,0.00990585,0.00827255,0.00689419,0.00573559,0.00476476,0.00395332,0.00327648,0.00271284,0.00224409,0.00185465,0.00153133,0.00126299,0.00104031,0.000855453,0.000701911,0.000574276,0.000468084,-0,-0,-0,-0,-0,-8.05511,-0,-0,-0,-0,-0,-0,-0,-0,-5.70399,-0,-5.09888,-24.0084,-4.51464,-8.48365,-23.918,-18.7699,-24.8322,-23.5746,-35.3683,-21.6296,-35.8997,-40.8843,-23.0062,-28.5752,-20.0517,-31.8473,-50.1111,-33.2209,-21.7727,-22.5172,-20.0238,-13.881,-10.8414,-30.13,-7.85211,-12.2755,-21.3124,-22.1849,-0,-0,-0,-5.16106,-0,-16.5996,-0,-0,-0,-0,-0,-0,-13.7365,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,3,6,12,5,12,13,6,9,19,12,10,12,7,10,8,8,5,9,6,1,1,6,2,1,0,2,2,0,0,0,2,1,0,0,0,0,0,0,0
-543.963,0.9989,0.216979,4,15,0,547.753,-0.587988,-1.76632,-0.991338,-0.870236,4.46479,0.567247,-0.51131,5.29825,2.7897,0.000109847,0.000136305,0.0001694,0.000210943,0.000263325,0.00032975,0.000414598,0.000523983,0.00066667,0.000855524,0.00110974,0.00145781,0.00194058,0.00261332,0.00354588,0.00482058,0.00652745,0.00875674,0.0115887,0.0150814,0.0192581,0.0240119,0.0291842,0.0345672,0.0399124,0.044944,0.0493739,0.052922,0.0553412,0.0564565,0.0562097,0.0546807,0.0520596,0.0485933,0.0445444,0.0401654,0.0356829,0.0312864,0.0271221,0.0232895,0.0198446,0.0168059,0.0141646,0.0118942,0.00995888,0.00831953,0.0069374,0.0057763,0.00480358,0.00399045,0.00331187,0.00274633,0.00227548,0.00188371,0.00155784,0.00128677,0.00106121,0.000873372,0.000716822,0.00058622,0.000477168,-0,-0,-0,-0,-0,-8.01717,-0,-0,-0,-0,-0,-0,-0,-0,-5.64197,-0,-5.03174,-23.6897,-4.45773,-8.38859,-23.6989,-18.646,-24.7389,-23.554,-35.4317,-21.7164,-36.1,-41.1451,-23.1539,-28.7428,-20.1507,-31.9687,-50.2412,-33.267,-21.7789,-22.5032,-19.9985,-13.8583,-10.8222,-30.078,-7.83965,-12.2581,-21.2851,-22.1585,-0,-0,-0,-5.15399,-0,-16.5716,-0,-0,-0,-0,-0,-0,-13.6967,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,4,4,7,11,11,9,11,13,13,16,11,5,10,6,3,7,11,7,8,4,2,2,2,5,4,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
