lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.183395
# Diagonal elements of inverse mass matrix:
# 0.0583169, 0.0529357, 0.00734099, 0.0051712, 0.0061349, 0.00807152, 0.00698277
-545.263,0.984195,0.183395,4,15,0,557.392,-1.67244,-2.71951,-0.882596,-0.680695,4.36854,0.67294,-0.482486,5.42137,2.48741,9.34238e-05,0.000120524,0.000155555,0.000200889,0.000259636,0.000335903,0.000435148,0.000564697,0.000734481,0.000958125,0.00125447,0.00164946,0.00217813,0.00288597,0.00382962,0.00507606,0.00669979,0.0087768,0.0113746,0.0145384,0.0182762,0.0225397,0.0272224,0.0321638,0.0371587,0.0419715,0.0463516,0.0500514,0.0528464,0.0545615,0.0551005,0.0544619,0.0527304,0.0500537,0.0466216,0.0426483,0.0383549,0.0339536,0.0296317,0.0255385,0.0217774,0.018406,0.0154432,0.0128797,0.0106883,0.00883288,0.00727374,0.00597158,0.0048895,0.0039941,0.00325581,0.00264894,0.00215144,0.00174454,0.00141244,0.00114186,0.000921777,0.000743011,0.000597994,0.000480493,0.000385393,-0,-0,-0,-0,-0,-7.99869,-0,-0,-0,-0,-0,-0,-0,-0,-5.56499,-0,-5.00568,-23.6782,-4.47638,-8.46193,-24.0129,-18.9624,-25.226,-24.0584,-36.2181,-22.1954,-36.858,-41.9259,-23.5229,-29.0843,-20.2902,-32.0128,-50.0236,-32.9413,-21.4598,-22.0834,-19.5652,-13.531,-10.5567,-29.3406,-7.65377,-11.9852,-20.8529,-21.7605,-0,-0,-0,-5.12074,-0,-16.5688,-0,-0,-0,-0,-0,-0,-13.9784,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,4,2,3,1,5,5,8,8,7,6,9,17,16,9,18,4,8,8,11,4,7,4,3,5,3,4,2,1,2,1,4,0,0,1,0,2,0,0,0,0,1,1,0
-544.577,0.985979,0.183395,4,15,0,546.957,-0.348206,-1.94412,-0.720382,-0.872777,4.05624,0.63822,-0.633498,4.98115,2.70261,0.000107996,0.00013387,0.00016618,0.000206653,0.000257559,0.000321913,0.000403794,0.000508837,0.000645024,0.000823994,0.00106323,0.00138961,0.00184436,0.00248833,0.00340489,0.00469847,0.00648788,0.00889466,0.0120265,0.0159568,0.0207029,0.0261541,0.0321088,0.0382804,0.0443155,0.0498246,0.0544178,0.057747,0.0595566,0.0597381,0.0583551,0.0556138,0.0518077,0.0472691,0.0423305,0.0372936,0.0324047,0.027841,0.0237088,0.0200533,0.0168749,0.0141458,0.0118235,0.00986035,0.00820867,0.006824,0.00566632,0.00470045,0.00389597,0.00322679,0.00267075,0.00220911,0.00182605,0.00150828,0.00124462,0.0010257,0.00084373,0.000692245,0.000565946,0.000460518,0.000372466,-0,-0,-0,-0,-0,-8.04123,-0,-0,-0,-0,-0,-0,-0,-0,-5.68254,-0,-5.03782,-23.6115,-4.42064,-8.27574,-23.2649,-18.2187,-24.0704,-22.8397,-34.2806,-20.9947,-34.9328,-39.9236,-22.5666,-28.1778,-19.8885,-31.7826,-50.3237,-33.5709,-22.1357,-23.0225,-20.5767,-14.325,-11.2257,-31.2749,-8.16386,-12.775,-22.1883,-23.0962,-0,-0,-0,-5.3601,-0,-17.2088,-0,-0,-0,-0,-0,-0,-14.1554,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,2,2,8,8,11,5,6,15,15,18,8,13,9,7,9,7,6,5,9,5,5,2,1,3,1,3,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0
-544.016,0.999039,0.183395,5,31,0,546.251,-0.773723,-2.01313,-0.959264,-0.752717,4.29389,0.516189,-0.551535,5.05198,2.57057,0.000104176,0.000132344,0.000168302,0.000214313,0.000273369,0.000349466,0.000448021,0.000576498,0.000745385,0.000969683,0.00127112,0.00168103,0.00224319,0.00301565,0.00407046,0.0054908,0.00736525,0.00977897,0.012802,0.0164755,0.0207985,0.0256691,0.0309233,0.0363409,0.0416583,0.0465867,0.0508333,0.0541248,0.0562363,0.0570261,0.056469,0.0546618,0.0517938,0.0481057,0.0438561,0.0392983,0.0346634,0.0301461,0.025896,0.0220132,0.0185513,0.0155246,0.012919,0.0107028,0.00883507,0.0072721,0.00597133,0.00489341,0.00400322,0.0032701,0.00266773,0.00217372,0.0017692,0.0014384,0.00116814,0.000947518,0.000767505,0.000620676,0.000500938,0.000403306,0.000323714,-0,-0,-0,-0,-0,-7.9591,-0,-0,-0,-0,-0,-0,-0,-0,-5.504,-0,-4.91098,-23.1376,-4.35816,-8.21176,-23.2373,-18.3123,-24.3337,-23.2037,-34.9608,-21.4651,-35.7505,-40.8305,-23.0255,-28.6425,-20.1184,-31.9725,-50.3282,-33.3779,-21.8879,-22.656,-20.1724,-14.0068,-10.961,-30.5289,-7.97443,-12.496,-21.7453,-22.6862,-0,-0,-0,-5.31987,-0,-17.1688,-0,-0,-0,-0,-0,-0,-14.3447,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,3,5,2,7,7,7,8,12,9,4,9,13,11,7,11,13,4,8,4,9,8,2,6,2,4,4,2,2,1,1,1,0,0,2,0,1,0,1,0,1,0,0
-546.126,0.988754,0.183395,4,15,0,547.232,-1.28294,-1.95916,-0.833462,-0.776746,4.30958,0.30291,-0.689021,5.38837,2.64234,7.94576e-05,0.000100448,0.000127133,0.000161152,0.00020467,0.000260584,0.000332832,0.000426853,0.00055031,0.0007142,0.000934538,0.00123473,0.00164852,0.00222309,0.00302133,0.00412236,0.00561914,0.00761215,0.0101986,0.0134573,0.0174317,0.0220877,0.0273164,0.03293,0.038668,0.0442142,0.0492238,0.0533573,0.0563219,0.0579145,0.0580567,0.056803,0.0543198,0.0508486,0.0466686,0.0420645,0.0373002,0.0326,0.0281363,0.0240264,0.0203362,0.017089,0.014277,0.0118724,0.00983612,0.00812468,0.00669472,0.00550539,0.00451977,0.00370533,0.00303389,0.0024814,0.00202748,0.00165501,0.00134966,0.00109951,0.000894658,0.00072694,0.000589624,0.000477191,0.000385126,-0,-0,-0,-0,-0,-8.25258,-0,-0,-0,-0,-0,-0,-0,-0,-5.80206,-0,-5.18158,-24.3901,-4.58551,-8.61647,-24.2968,-19.0637,-25.2019,-23.8936,-35.7802,-21.831,-36.1365,-41.0304,-23.0134,-28.4879,-19.9243,-31.5498,-49.5187,-32.7679,-21.4528,-22.1799,-19.7325,-13.6938,-10.7121,-29.8288,-7.79071,-12.208,-21.2455,-22.1677,-0,-0,-0,-5.20203,-0,-16.794,-0,-0,-0,-0,-0,-0,-14.0381,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,3,2,3,2,6,10,13,11,9,11,12,16,13,12,7,10,4,3,4,3,8,5,3,7,1,2,3,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0
-545.315,0.988113,0.183395,4,15,0,549.854,0.260901,-2.15511,-0.728591,-0.933873,4.42108,0.61874,-0.620682,5.28628,2.87665,0.000141046,0.000172955,0.000212442,0.000261494,0.00032272,0.0003996,0.000496867,0.000621109,0.000781737,0.00099256,0.00127426,0.00165777,0.00218754,0.00292274,0.00393516,0.00530466,0.00711297,0.00943627,0.012336,0.0158475,0.019967,0.024598,0.029596,0.0347649,0.0398651,0.044629,0.0487818,0.052065,0.0542631,0.0552361,0.054948,0.0534718,0.0509654,0.0476408,0.0437369,0.0394968,0.0351475,0.0308824,0.026849,0.0231443,0.0198183,0.0168838,0.0143279,0.0121229,0.0102335,0.00862297,0.00725523,0.00609705,0.00511851,0.00429316,0.00359793,0.00301285,0.00252072,0.00210679,0.00175846,0.00146507,0.00121765,0.00100875,0.000832207,0.000682958,0.000556864,-0,-0,-0,-0,-0,-7.82505,-0,-0,-0,-0,-0,-0,-0,-0,-5.5378,-0,-4.94584,-23.316,-4.39523,-8.28949,-23.482,-18.5254,-24.6408,-23.514,-35.4448,-21.7656,-36.2448,-41.3737,-23.3113,-28.9614,-20.3096,-32.2146,-50.6023,-33.4847,-21.9069,-22.6208,-20.0892,-13.9103,-10.8526,-30.1281,-7.8423,-12.2442,-21.2277,-22.0633,-0,-0,-0,-5.09995,-0,-16.3522,-0,-0,-0,-0,-0,-0,-13.4217,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,2,0,2,9,4,2,6,8,7,5,9,12,11,9,13,11,9,7,8,6,5,3,7,7,5,5,3,6,3,2,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-545.038,0.9996,0.183395,5,31,0,547.573,-1.07272,-2.34155,-0.931248,-0.685968,4.10518,0.726822,-0.526878,4.91822,2.42494,0.000100741,0.000129851,0.00016747,0.000216155,0.000279272,0.000361291,0.000468197,0.000608102,0.00079216,0.00103595,0.00136159,0.00180057,0.00239679,0.00320853,0.00430835,0.00578066,0.00771633,0.0102036,0.0133148,0.017089,0.0215149,0.0264934,0.0318536,0.0373619,0.0427402,0.0476876,0.0519025,0.0551076,0.0570787,0.0576838,0.0569166,0.0548915,0.0518059,0.0479032,0.0434471,0.0387009,0.0339083,0.0292759,0.0249593,0.0210571,0.0176145,0.0146346,0.0120923,0.00994744,0.00815313,0.00666203,0.00542942,0.00441487,0.00358277,0.00290236,0.00234741,0.0018958,0.001529,0.00123157,0.000990747,0.000795995,0.000638666,0.000511684,0.000409275,0.000326742,0.000260274,-0,-0,-0,-0,-0,-7.92583,-0,-0,-0,-0,-0,-0,-0,-0,-5.4472,-0,-4.86442,-22.9251,-4.31888,-8.13864,-23.0341,-18.1543,-24.1262,-23.0097,-34.6788,-21.3016,-35.5007,-40.5785,-22.9066,-28.5278,-20.0632,-31.9264,-50.3243,-33.4243,-21.9535,-22.7632,-20.3046,-14.124,-11.0715,-30.8841,-8.07806,-12.6731,-22.0759,-23.0522,-0,-0,-0,-5.42278,-0,-17.5267,-0,-0,-0,-0,-0,-0,-14.7123,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,0,1,3,3,3,3,12,7,11,7,12,7,13,9,6,13,9,10,13,9,5,9,2,5,2,2,3,6,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-545.006,0.998185,0.183395,5,31,0,547.062,0.036801,-1.72081,-0.873765,-0.898392,4.14624,0.478891,-0.618598,4.98595,2.81984,0.000121312,0.000149833,0.00018539,0.000229896,0.000285883,0.000356761,0.000447202,0.000563771,0.000715917,0.000917604,0.00118991,0.00156478,0.00208953,0.00283018,0.00387158,0.00531301,0.00725984,0.00981231,0.0130523,0.0170296,0.0217478,0.0270289,0.032656,0.0383681,0.0438667,0.048831,0.0529407,0.0559066,0.0575114,0.0576564,0.0563897,0.0538901,0.0504178,0.0462657,0.041723,0.0370511,0.0324662,0.0281307,0.0241508,0.0205824,0.0174411,0.014714,0.0123713,0.0103744,0.00868203,0.00725396,0.00605285,0.00504515,0.00420137,0.00349592,0.00290681,0.00241529,0.00200541,0.00166366,0.00137862,0.00114066,0.000941747,0.000775181,0.000635455,0.000518066,0.000419356,-0,-0,-0,-0,-0,-7.93845,-0,-0,-0,-0,-0,-0,-0,-0,-5.55409,-0,-4.9254,-23.1206,-4.33879,-8.14561,-22.9695,-18.0542,-23.9521,-22.8237,-34.3926,-21.1357,-35.263,-40.377,-22.8462,-28.5325,-20.1283,-32.1289,-50.786,-33.8069,-22.2369,-23.0682,-20.5653,-14.2836,-11.1703,-31.0666,-8.09786,-12.6569,-21.9619,-22.8421,-0,-0,-0,-5.28933,-0,-16.9685,-0,-0,-0,-0,-0,-0,-13.9355,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,3,1,12,9,7,6,5,18,6,15,6,11,20,12,10,11,8,6,4,3,4,2,4,1,2,0,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-546.217,0.995455,0.183395,4,15,0,547.683,-0.798635,-1.75851,-0.99948,-0.875633,4.70936,0.796306,-0.727041,5.50432,2.77622,7.6795e-05,9.53012e-05,0.000118487,0.000147658,0.000184558,0.000231554,0.000291939,0.000370418,0.000473938,0.000613098,0.000804421,0.00107338,0.00145733,0.00200755,0.0027899,0.00388381,0.00537908,0.00736995,0.009946,0.0131797,0.0171118,0.0216871,0.0267868,0.0322295,0.0377799,0.0431635,0.0480834,0.0522395,0.0553494,0.0571785,0.0575893,0.0565933,0.054347,0.0510911,0.0470972,0.0426376,0.037967,0.0333087,0.0288445,0.0247069,0.0209771,0.0176896,0.0148412,0.0124043,0.0103384,0.00859833,0.00713941,0.00592037,0.00490434,0.00405913,0.00335706,0.00277451,0.00229152,0.00189122,0.00155951,0.00128454,0.00105649,0.000867184,0.000709876,0.000579014,0.000470049,-0,-0,-0,-0,-0,-8.3707,-0,-0,-0,-0,-0,-0,-0,-0,-5.88175,-0,-5.22524,-24.5517,-4.61059,-8.65815,-24.4079,-19.1552,-25.3389,-24.0441,-36.0358,-21.9993,-36.4178,-41.3268,-23.1527,-28.6158,-19.9809,-31.5905,-49.5102,-32.7156,-21.3888,-22.0851,-19.6262,-13.6077,-10.6375,-29.6054,-7.72864,-12.1043,-21.0518,-21.9485,-0,-0,-0,-5.12936,-0,-16.5204,-0,-0,-0,-0,-0,-0,-13.7056,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,3,2,4,9,8,3,4,8,7,12,8,8,14,12,13,5,6,10,7,6,5,7,7,4,4,2,1,5,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0
-546.399,0.997929,0.183395,5,31,0,549.36,-1.159,-1.96016,-0.684569,-0.832121,4.09823,0.382051,-0.382869,5.28726,2.70066,9.33549e-05,0.000116546,0.000145655,0.000182282,0.000228515,0.000287104,0.000361725,0.00045738,0.000581006,0.000742449,0.000956001,0.00124278,0.00163417,0.00217609,0.0029333,0.00399225,0.00546035,0.00745989,0.010115,0.0135316,0.0177739,0.0228006,0.0284749,0.0345605,0.0407323,0.0466025,0.0517576,0.0558067,0.0584398,0.0594839,0.0589336,0.0569362,0.0537458,0.0496739,0.0450457,0.0401665,0.0352961,0.0306348,0.0263181,0.0224231,0.0189787,0.0159798,0.0133995,0.0111993,0.00933597,0.00776622,0.00644915,0.00534761,0.0044287,0.0036637,0.00302793,0.00250028,0.00206287,0.00170058,0.00140069,0.00115252,0.000947146,0.000777115,0.000636254,0.000519465,0.000422566,-0,-0,-0,-0,-0,-8.15567,-0,-0,-0,-0,-0,-0,-0,-0,-5.83163,-0,-5.21024,-24.4911,-4.59374,-8.60545,-24.1801,-18.9048,-24.9111,-23.5553,-35.2081,-21.4627,-35.5342,-40.4021,-22.7181,-28.2205,-19.8194,-31.5241,-49.6993,-33.025,-21.7005,-22.5031,-20.0639,-13.9425,-10.9125,-30.3813,-7.92888,-12.4093,-21.5627,-22.4595,-0,-0,-0,-5.2311,-0,-16.8278,-0,-0,-0,-0,-0,-0,-13.9241,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,4,11,6,9,9,7,12,13,10,13,16,11,9,8,7,5,3,7,4,8,4,7,1,4,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.284,0.999977,0.183395,4,15,0,547.939,-1.02798,-1.94926,-1.05352,-0.763085,4.20892,0.613012,-0.57159,5.11817,2.60485,0.000107466,0.000136156,0.000172669,0.000219239,0.000278802,0.000355257,0.000453852,0.000581761,0.000748982,0.000969723,0.00126447,0.00166276,0.00220601,0.00294942,0.00396212,0.00532516,0.00712689,0.0094552,0.0123864,0.015971,0.0202199,0.0250419,0.0302811,0.0357209,0.0410982,0.0461203,0.0504854,0.0539062,0.0561395,0.057028,0.056542,0.0547856,0.0519572,0.048303,0.0440837,0.0395528,0.034941,0.0304432,0.0262087,0.0223375,0.018882,0.0158559,0.0132448,0.0110172,0.00913322,0.0075504,0.00622746,0.00512626,0.00421266,0.00345675,0.00283273,0.00231856,0.00189558,0.00154808,0.0012629,0.00102906,0.000837436,0.000680484,0.00055197,0.000446763,0.000360656,-0,-0,-0,-0,-0,-7.94267,-0,-0,-0,-0,-0,-0,-0,-0,-5.53098,-0,-4.94388,-23.306,-4.39116,-8.27396,-23.4065,-18.436,-24.4806,-23.3241,-35.1097,-21.5355,-35.8328,-40.8871,-23.0393,-28.6421,-20.1094,-31.9476,-50.2747,-33.3329,-21.8517,-22.6108,-20.1246,-13.9676,-10.925,-30.4119,-7.9391,-12.4326,-21.6208,-22.5415,-0,-0,-0,-5.27338,-0,-17.0023,-0,-0,-0,-0,-0,-0,-14.1703,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,5,3,4,8,8,5,6,10,10,10,15,8,15,13,8,13,6,8,8,4,5,5,2,6,1,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-544.625,0.999629,0.183395,5,31,0,545.698,-1.50507,-2.23413,-0.942092,-0.648596,4.26198,0.610552,-0.543325,5.22034,2.43423,6.93612e-05,9.02648e-05,0.000117541,0.000153182,0.000199844,0.000261086,0.000341729,0.000448382,0.000590236,0.000780286,0.00103712,0.00138735,0.00186827,0.00253013,0.00343734,0.00466809,0.00631132,0.0084601,0.0112004,0.0145952,0.0186669,0.0233626,0.0285583,0.0340601,0.0396165,0.0449357,0.0497074,0.0536261,0.0564212,0.057895,0.0579646,0.0566775,0.0541878,0.0507163,0.0465201,0.0418677,0.0370194,0.0322081,0.0276234,0.0234009,0.0196206,0.0163128,0.0134704,0.0110621,0.00904357,0.00736594,0.00598084,0.00484331,0.0039131,0.00315516,0.00253944,0.00204054,0.00163721,0.00131177,0.00104961,0.000838759,0.000669379,0.000533468,0.00042452,0.000337264,0.000267437,-0,-0,-0,-0,-0,-8.25066,-0,-0,-0,-0,-0,-0,-0,-0,-5.67306,-0,-5.06541,-23.862,-4.49181,-8.45412,-23.886,-18.7831,-24.8907,-23.6574,-35.5136,-21.7177,-36.0192,-40.9601,-22.9993,-28.4912,-19.9355,-31.5741,-49.5601,-32.7966,-21.4751,-22.2127,-19.7779,-13.7421,-10.7673,-30.0398,-7.86235,-12.3474,-21.5363,-22.5212,-0,-0,-0,-5.33016,-0,-17.2761,-0,-0,-0,-0,-0,-0,-14.6183,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,5,5,5,5,9,9,9,12,13,9,12,11,16,7,9,11,10,5,4,5,3,3,4,2,3,4,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-546.355,0.990989,0.183395,4,15,0,547.869,-1.48769,-2.18723,-0.988192,-0.637069,4.30903,0.396459,-0.622931,5.28488,2.46531,7.04279e-05,9.19508e-05,0.000120134,0.000157097,0.000205677,0.0002697,0.000354374,0.000466872,0.00061719,0.000819403,0.0010934,0.001467,0.00197815,0.00267653,0.0036241,0.00489382,0.00656609,0.00872202,0.0114334,0.0147499,0.0186855,0.0231872,0.0281413,0.0333735,0.0386577,0.0437298,0.0483071,0.0521107,0.0548924,0.0564674,0.0567459,0.0557488,0.0535961,0.0504777,0.046623,0.0422771,0.0376803,0.0330516,0.0285745,0.0243884,0.0205847,0.0172106,0.014276,0.0117644,0.00964225,0.00786747,0.00639525,0.00518201,0.00418749,0.00337583,0.00271581,0.00218077,0.00174817,0.00139921,0.00111825,0.00089245,0.000711241,0.000566009,0.000449748,0.000356773,0.000282494,-0,-0,-0,-0,-0,-8.2182,-0,-0,-0,-0,-0,-0,-0,-0,-5.62015,-0,-5.02584,-23.7095,-4.47122,-8.43304,-23.8801,-18.8208,-24.9936,-23.7999,-35.7831,-21.9081,-36.3621,-41.3614,-23.219,-28.7409,-20.0842,-31.7559,-49.7467,-32.8485,-21.4596,-22.1446,-19.6717,-13.6387,-10.6657,-29.7092,-7.76641,-12.1867,-21.2459,-22.2134,-0,-0,-0,-5.26256,-0,-17.0733,-0,-0,-0,-0,-0,-0,-14.497,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,4,6,3,4,5,8,7,12,8,12,9,16,10,12,12,12,8,5,7,9,1,3,2,3,1,1,2,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0
-550.706,0.964285,0.183395,4,15,0,553.585,-1.21875,-3.47708,-0.938443,-0.455156,4.26184,0.497161,-0.688652,4.79176,2.13311,5.76345e-05,7.91818e-05,0.000108803,0.000149539,0.00020559,0.000282767,0.000389125,0.000535853,0.000738489,0.00101852,0.00140526,0.00193755,0.00266466,0.00364583,0.00494839,0.00664383,0.00880163,0.0114802,0.0147154,0.0185084,0.0228148,0.0275342,0.0325151,0.0375625,0.0424505,0.0469378,0.050784,0.0537682,0.0557095,0.0564882,0.056064,0.0544828,0.0518671,0.0483956,0.0442812,0.0397517,0.0350319,0.0303298,0.0258227,0.0216481,0.0178973,0.0146162,0.0118109,0.00945828,0.00751634,0.00593425,0.00465908,0.00364036,0.0028325,0.00219583,0.00169675,0.00130729,0.00100459,0.000770151,0.000589135,0.000449754,0.000342696,0.000260648,0.000197894,0.000149984,0.00011347,-0,-0,-0,-0,-0,-8.17089,-0,-0,-0,-0,-0,-0,-0,-0,-5.30869,-0,-4.73282,-22.3357,-4.21886,-7.97906,-22.6821,-17.9616,-23.9824,-22.9723,-34.7536,-21.4125,-35.7621,-40.923,-23.1008,-28.7372,-20.1688,-32.0086,-50.3042,-33.3118,-21.8204,-22.5757,-20.109,-13.9825,-10.9695,-30.6627,-8.04621,-12.6769,-22.1936,-23.3043,-0,-0,-0,-5.61567,-0,-18.3636,-0,-0,-0,-0,-0,-0,-15.9573,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,3,2,5,1,3,5,8,7,9,12,5,9,6,12,13,13,17,13,4,7,6,9,6,3,2,2,2,0,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-545.873,0.993164,0.183395,4,23,0,553.622,-0.189218,-1.74765,-0.753369,-1.07111,4.35859,0.677676,-0.50895,5.59126,3.12364,0.000112301,0.000134784,0.000162131,0.00019556,0.000236673,0.000287616,0.000351332,0.000431955,0.000535489,0.000670946,0.000852344,0.00110194,0.00145477,0.00196309,0.00269898,0.00375336,0.00523117,0.00724284,0.00989231,0.0132622,0.0173972,0.0222069,0.0275419,0.0331884,0.0388749,0.0442853,0.0490807,0.0529267,0.0555332,0.0567122,0.0564316,0.0548148,0.0520893,0.0485317,0.0444308,0.0400594,0.0356537,0.0313988,0.0274231,0.0238002,0.0205597,0.0176998,0.0151994,0.0130279,0.0111508,0.00953363,0.00814389,0.00695178,0.0059306,0.00505677,0.00430957,0.00367091,0.00312504,0.00265819,0.00225835,0.00191511,0.0016195,0.00136396,0.00114223,0.000949253,0.00078103,-0,-0,-0,-0,-0,-8.15388,-0,-0,-0,-0,-0,-0,-0,-0,-5.91488,-0,-5.25312,-24.6387,-4.616,-8.64567,-24.3087,-19.0368,-25.1443,-23.8389,-35.7215,-21.8197,-36.1715,-41.1439,-23.1262,-28.6977,-20.1231,-31.9417,-50.2315,-33.2809,-21.7968,-22.5217,-20.0034,-13.8439,-10.7891,-29.9045,-7.76884,-12.1026,-20.9325,-21.7033,-0,-0,-0,-4.96876,-0,-15.8611,-0,-0,-0,-0,-0,-0,-12.8513,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,3,5,1,7,7,10,8,9,14,13,12,13,14,8,4,7,12,4,5,6,7,1,2,4,1,2,1,1,1,2,2,0,2,1,1,0,0,0,1,1,0
