# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_1.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-1-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-1-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.689,0.985252,0.158288,4,15,0,551.356,-1.50132,-1.73218,-1.08442,-0.781163,3.6445,0.944129,-0.596868,5.07882,2.6927,0.000100933,0.000127258,0.000160568,0.000202787,0.000256414,0.000324718,0.000412022,0.00052412,0.000668903,0.000857343,0.00110508,0.00143502,0.0018812,0.00249343,0.00334073,0.00451266,0.00611836,0.00828154,0.0111294,0.0147732,0.0192823,0.0245936,0.03054,0.0368524,0.0431755,0.0490913,0.0541466,0.0578967,0.0599935,0.0603096,0.0589628,0.0562164,0.0523961,0.0478469,0.0429049,0.0378723,0.0329938,0.0284414,0.0243141,0.0206509,0.0174497,0.0146841,0.0123151,0.0102992,0.00859277,0.00715427,0.00594583,0.00493361,0.00408785,0.00338267,0.0027958,0.00230818,0.00190362,0.00156837,0.00129085,0.0010613,0.000871551,0.000714769,0.000585263,0.000478303,0.00038997,-0,-0,-0,-0,-0,-8.03255,-0,-0,-0,-0,-0,-0,-0,-0,-5.70157,-0,-5.09646,-23.9686,-4.49817,-8.42988,-23.6914,-18.5263,-24.421,-23.1058,-34.5673,-21.0985,-34.9927,-39.8873,-22.5082,-28.0826,-19.8159,-31.664,-50.1317,-33.4372,-22.0414,-22.9147,-20.4686,-14.2396,-11.1501,-31.04,-8.09686,-12.663,-21.9846,-22.8784,-0,-0,-0,-5.31168,-0,-17.0673,-0,-0,-0,-0,-0,-0,-14.0905,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,4,9,6,2,10,13,5,11,14,12,11,12,14,6,6,11,5,7,11,4,5,1,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0
-549.218,0.999368,0.158288,5,31,0,554.005,-0.738264,-3.14035,-0.596809,-0.704487,4.74081,0.422061,-0.51777,5.36502,2.46708,0.000107906,0.000138475,0.000177818,0.000228528,0.000294017,0.0003788,0.000488913,0.000632502,0.000820684,0.00106875,0.00139776,0.00183625,0.00242184,0.00320182,0.00423272,0.00557817,0.00730484,0.00947604,0.0121429,0.0153336,0.019042,0.0232153,0.027751,0.0324981,0.0372646,0.0418299,0.0459612,0.0494323,0.0520446,0.0536468,0.0541532,0.0535545,0.0519162,0.049367,0.0460812,0.0422597,0.0381114,0.0338364,0.0296122,0.0255828,0.0218526,0.018486,0.015511,0.012927,0.0107135,0.00883823,0.00726335,0.00594993,0.00486067,0.00396143,0.00322184,0.00261544,0.00211956,0.00171494,0.00138541,0.00111744,0.000899831,0.000723312,0.000580272,0.000464474,0.000370828,-0,-0,-0,-0,-0,-7.8785,-0,-0,-0,-0,-0,-0,-0,-0,-5.46491,-0,-4.91922,-23.2949,-4.41101,-8.35541,-23.7666,-18.8147,-25.0914,-23.986,-36.1868,-22.219,-36.9595,-42.1001,-23.6452,-29.2533,-20.4116,-32.1976,-50.2881,-33.0932,-21.5414,-22.1474,-19.6035,-13.5449,-10.5587,-29.3267,-7.64687,-11.9722,-20.831,-21.7422,-0,-0,-0,-5.12438,-0,-16.5934,-0,-0,-0,-0,-0,-0,-14.0266,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,4,9,12,7,7,11,12,8,7,9,11,10,10,11,11,7,11,3,6,5,5,2,0,2,2,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0
-546.53,0.998819,0.158288,5,31,0,552.388,-0.837457,-1.27603,-1.12778,-0.749756,4.38413,0.60304,-0.535881,5.11064,2.60165,4.43537e-05,5.65014e-05,7.20926e-05,9.21785e-05,0.000118181,0.000152056,0.000196557,0.000255661,0.000335294,0.000444586,0.000597945,0.000818176,0.00114038,0.00161594,0.00231605,0.00333391,0.00478505,0.00680433,0.00953887,0.0131363,0.017729,0.0231971,0.0293524,0.0359371,0.0426278,0.0490452,0.0547679,0.0593551,0.0623886,0.0635528,0.0627481,0.060153,0.056153,0.0512042,0.0457374,0.0401165,0.0346269,0.0294754,0.0247953,0.0206561,0.0170744,0.0140288,0.0114735,0.0093511,0.00760127,0.00616641,0.00499453,0.00404026,0.00326497,0.00263618,0.00212691,0.0017149,0.00138184,0.00111278,0.00089548,0.000720005,0.000578261,0.000463684,0.000370955,0.000295774,0.000234672,-0,-0,-0,-0,-0,-8.79126,-0,-0,-0,-0,-0,-0,-0,-0,-6.06789,-0,-5.34226,-24.951,-4.65238,-8.66475,-24.1953,-18.8186,-24.6987,-23.2819,-34.7077,-21.1051,-34.8558,-39.539,-22.195,-27.5588,-19.3804,-30.9195,-48.9545,-32.6913,-21.5939,-22.5118,-20.1787,-14.0968,-11.0913,-31.038,-8.14035,-12.7999,-22.3386,-23.3613,-0,-0,-0,-5.51145,-0,-17.8153,-0,-0,-0,-0,-0,-0,-14.911,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,2,4,2,2,5,2,5,9,9,13,10,15,19,9,14,10,9,12,5,4,5,7,7,3,2,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.741,0.999372,0.158288,4,15,0,549.028,-0.892692,-1.56666,-1.24248,-0.843775,4.21714,0.721943,-0.594009,5.17812,2.77084,0.000111646,0.000139178,0.000173731,0.000217227,0.000272194,0.000341997,0.000431196,0.000546098,0.000695638,0.000892804,0.00115685,0.00151633,0.00201217,0.0026996,0.00364849,0.00494193,0.00667292,0.00893851,0.0118308,0.0154254,0.0197679,0.0247356,0.0301487,0.0357751,0.0413407,0.0465422,0.0510622,0.0545878,0.0568414,0.0576361,0.0569463,0.0549242,0.0518324,0.0479672,0.0436151,0.039034,0.0344436,0.0300196,0.0258905,0.0221374,0.018798,0.0158762,0.013352,0.0111921,0.00935697,0.0078062,0.0065011,0.00540628,0.00449021,0.00372528,0.00308765,0.00255687,0.00211551,0.00174883,0.00144436,0.00119163,0.000981859,0.000807701,0.000663044,0.000542806,0.000442777,-0,-0,-0,-0,-0,-7.98071,-0,-0,-0,-0,-0,-0,-0,-0,-5.61344,-0,-5.0097,-23.5869,-4.43705,-8.34348,-23.5422,-18.4976,-24.5113,-23.3135,-35.045,-21.4718,-35.6965,-40.7112,-22.9399,-28.5361,-20.0595,-31.9198,-50.3156,-33.4096,-21.9265,-22.7033,-20.2106,-14.0236,-10.9616,-30.4839,-7.94801,-12.4288,-21.5804,-22.4627,-0,-0,-0,-5.22019,-0,-16.7778,-0,-0,-0,-0,-0,-0,-13.8521,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,7,6,8,9,8,10,8,18,10,14,10,11,16,5,7,7,3,3,1,5,5,4,1,2,1,2,0,1,1,1,1,0,1,2,1,0,0,0,0,0
-543.471,0.997781,0.158288,4,15,0,547.499,-0.766657,-1.64028,-0.870971,-0.839748,4.3343,0.614338,-0.508711,5.22867,2.69312,6.81378e-05,8.50791e-05,0.000106397,0.000133317,0.000167464,0.00021103,0.000267025,0.00033969,0.000435176,0.000562699,0.000736494,0.00097893,0.00132475,0.00182564,0.00255387,0.00360366,0.00508913,0.00713741,0.00987639,0.0134171,0.0178325,0.0230498,0.0289109,0.0351721,0.0415144,0.047563,0.0529128,0.0571619,0.0599585,0.061069,0.06045,0.0582603,0.0547958,0.0504105,0.0454613,0.0402756,0.0351298,0.0302373,0.0257427,0.021726,0.0182131,0.0151907,0.0126216,0.010457,0.00864475,0.00713449,0.00588021,0.0048412,0.0039822,0.00327313,0.00268853,0.00220699,0.00181062,0.00148448,0.00121616,0.000995332,0.000813452,0.000663474,0.000539608,0.000437125,0.000352185,-0,-0,-0,-0,-0,-8.46351,-0,-0,-0,-0,-0,-0,-0,-0,-5.97015,-0,-5.28065,-24.712,-4.61761,-8.62245,-24.1604,-18.8505,-24.8048,-23.4325,-34.9989,-21.3199,-35.2693,-40.0661,-22.5128,-27.9575,-19.6416,-31.2712,-49.3704,-32.8631,-21.6363,-22.4841,-20.0922,-13.9947,-10.9788,-30.634,-8.01122,-12.5612,-21.8617,-22.8024,-0,-0,-0,-5.33059,-0,-17.166,-0,-0,-0,-0,-0,-0,-14.2284,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,1,2,6,3,15,14,11,14,11,16,10,9,10,10,5,8,12,4,7,5,3,4,0,3,1,2,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
-544.375,0.980025,0.158288,4,31,0,545.29,-0.311411,-2.08847,-0.859838,-0.95522,4.33706,0.657537,-0.621362,5.30378,2.90397,0.000176082,0.000214868,0.000262586,0.000321491,0.000394507,0.000485484,0.000599573,0.000743808,0.000928024,0.0011663,0.0014792,0.00189678,0.00246166,0.00323039,0.00427221,0.00566506,0.00748942,0.00981999,0.0127155,0.0162067,0.0202845,0.0248483,0.0297449,0.0347727,0.0396942,0.0442517,0.0481863,0.0512582,0.053271,0.0541027,0.0537341,0.0522503,0.0498119,0.0466227,0.0429044,0.0388788,0.0347506,0.030694,0.0268429,0.0232869,0.0200743,0.0172199,0.0147152,0.0125376,0.0106572,0.00904171,0.00765927,0.00647979,0.00547584,0.0046229,0.00389932,0.00328617,0.00276699,0.00232753,0.00195553,0.00164049,0.00137349,0.00114701,0.000954757,0.000791477,0.000652815,-0,-0,-0,-0,-0,-7.63036,-0,-0,-0,-0,-0,-0,-0,-0,-5.45562,-0,-4.89426,-23.1167,-4.36494,-8.24467,-23.3874,-18.4748,-24.6057,-23.5125,-35.4921,-21.825,-36.3922,-41.5923,-23.4589,-29.1687,-20.466,-32.4688,-50.9915,-33.7224,-22.0415,-22.7311,-20.1574,-13.9348,-10.8533,-30.0789,-7.81663,-12.1851,-21.0944,-21.8951,-0,-0,-0,-5.03907,-0,-16.1302,-0,-0,-0,-0,-0,-0,-13.1808,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,2,0,2,0,2,3,1,1,4,3,3,4,3,9,4,8,6,11,15,5,12,7,9,9,8,9,9,8,9,1,3,2,3,4,2,6,1,3,1,1,1,2,0,0,1,0,1,0,0,0,0,0
-544.393,0.997776,0.158288,5,31,0,545.694,-1.1942,-2.55235,-0.913985,-0.759334,4.24356,0.581197,-0.522546,5.22579,2.58553,0.000142437,0.000180399,0.000228618,0.000289952,0.000368108,0.000467931,0.000595804,0.000760229,0.000972671,0.00124877,0.00161005,0.00208595,0.0027158,0.00354979,0.00464842,0.00608017,0.00791671,0.0102253,0.0130585,0.0164413,0.0203591,0.0247352,0.0294384,0.0342887,0.0390696,0.0435428,0.0474665,0.0506135,0.052793,0.053876,0.0538178,0.0526633,0.0505299,0.0475851,0.0440258,0.040061,0.0358962,0.0317183,0.0276828,0.0239054,0.02046,0.0173824,0.0146785,0.0123336,0.0103206,0.00860636,0.00715576,0.00593461,0.00491097,0.00405595,0.0033439,0.00275244,0.00226224,0.00185673,0.00152183,0.00124562,0.0010181,0.000830865,0.000676932,0.000550482,0.000446697,-0,-0,-0,-0,-0,-7.66719,-0,-0,-0,-0,-0,-0,-0,-0,-5.37123,-0,-4.83878,-22.9144,-4.33831,-8.21592,-23.3654,-18.4976,-24.6782,-23.6106,-35.6665,-21.9381,-36.5728,-41.7695,-23.531,-29.2107,-20.4551,-32.3822,-50.7482,-33.4976,-21.8609,-22.5215,-19.9627,-13.8034,-10.7608,-29.8692,-7.77856,-12.1569,-21.1068,-21.9771,-0,-0,-0,-5.12695,-0,-16.5227,-0,-0,-0,-0,-0,-0,-13.7796,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,5,4,2,7,3,8,6,7,8,14,11,10,8,14,8,10,11,8,7,8,7,2,4,4,2,1,0,1,2,2,0,3,1,1,0,0,0,0,1,0,2,0,0,0
-547.734,0.972125,0.158288,5,31,0,551.89,1.03141,-1.42146,-1.03136,-0.978884,4.32272,0.664979,-0.652216,5.06453,3.02131,0.000108473,0.000132532,0.000162374,0.000199615,0.000246444,0.000305888,0.000382245,0.000481801,0.000614056,0.000793834,0.00104472,0.00140371,0.0019252,0.00268105,0.00375674,0.00524589,0.00724458,0.00984519,0.0131289,0.0171566,0.0219583,0.0271611,0.0325734,0.0380029,0.0432267,0.0479907,0.0520175,0.0550252,0.0567621,0.0570673,0.0559403,0.0535517,0.0501768,0.0461217,0.0416793,0.0371068,0.0326144,0.0283595,0.0244466,0.0209314,0.01783,0.0151303,0.0128033,0.0108115,0.0091152,0.0076757,0.00645733,0.00542813,0.00455998,0.00382846,0.00321251,0.00269407,0.00225762,0.00188993,0.00157968,0.0013173,0.00109478,0.000905424,0.000743747,0.000605261,0.000486347,-0,-0,-0,-0,-0,-8.09229,-0,-0,-0,-0,-0,-0,-0,-0,-5.5842,-0,-4.9275,-23.1039,-4.33294,-8.13074,-22.9117,-18.0299,-23.9698,-22.8907,-34.5543,-21.2572,-35.4741,-40.5995,-22.9511,-28.6352,-20.1843,-32.1982,-50.8674,-33.8412,-22.2443,-23.0577,-20.538,-14.2512,-11.1338,-30.932,-8.05375,-12.5732,-21.7903,-22.6357,-0,-0,-0,-5.21616,-0,-16.6959,-0,-0,-0,-0,-0,-0,-13.6344,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,1,6,5,7,4,2,10,7,15,12,13,13,10,13,9,10,8,6,10,5,5,3,2,6,1,1,2,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0
-543.905,0.999765,0.158288,5,31,0,549.558,-1.18776,-2.05293,-0.848851,-0.872111,4.28101,0.539273,-0.486047,5.46756,2.78768,0.000122636,0.000151844,0.000188215,0.000233621,0.000290487,0.000361989,0.00045235,0.00056728,0.00071466,0.000905604,0.0011561,0.0014894,0.00193895,0.00255131,0.00338813,0.00452623,0.00605488,0.00806923,0.0106594,0.0138954,0.0178099,0.0223539,0.0274071,0.0327784,0.038216,0.0434246,0.0480892,0.051903,0.054602,0.0560071,0.056061,0.0548325,0.0524871,0.0492494,0.0453711,0.0411064,0.0366918,0.0323285,0.0281721,0.0243281,0.0208554,0.0177747,0.0150798,0.012747,0.0107438,0.00903406,0.00758165,0.00635238,0.00531499,0.00444162,0.00370775,0.00309209,0.00257624,0.00214447,0.00178332,0.00148137,0.00122895,0.00101792,0.000841449,0.000693829,0.00057032,-0,-0,-0,-0,-0,-7.9239,-0,-0,-0,-0,-0,-0,-0,-0,-5.68748,-0,-5.10689,-24.0985,-4.54131,-8.5524,-24.168,-19.0038,-25.1787,-23.9259,-35.9095,-21.9571,-36.4164,-41.4173,-23.2615,-28.8228,-20.1692,-31.9382,-50.1022,-33.1194,-21.6502,-22.3411,-19.8312,-13.7272,-10.7083,-29.729,-7.74029,-12.0899,-20.972,-21.8123,-0,-0,-0,-5.05893,-0,-16.2502,-0,-0,-0,-0,-0,-0,-13.4032,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,6,2,4,7,11,3,13,9,12,14,7,16,7,10,10,9,4,8,5,5,3,4,8,2,3,1,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0
-544.797,0.957707,0.158288,4,15,0,550.877,-1.0115,-1.57248,-0.803065,-0.859985,4.21644,0.451906,-0.522414,5.32128,2.74564,6.05184e-05,7.52641e-05,9.3752e-05,0.000117016,0.000146424,0.000183817,0.000231718,0.00029367,0.000374786,0.000482681,0.000629042,0.000832217,0.00112111,0.00154021,0.00215499,0.0030561,0.00436046,0.00620719,0.00874654,0.0121212,0.0164417,0.0216799,0.027704,0.0342705,0.0410308,0.0475535,0.0533606,0.0579794,0.061012,0.0622191,0.0615799,0.059283,0.0556567,0.0510899,0.0459716,0.0406515,0.0354149,0.0304716,0.0259552,0.021933,0.0184207,0.0153987,0.012827,0.0106563,0.00883469,0.00731283,0.0060455,0.00499273,0.00411984,0.00339716,0.00279953,0.00230575,0.00189805,0.00156156,0.00128386,0.0010546,0.000865184,0.000708467,0.000578562,0.000470641,0.000380775,-0,-0,-0,-0,-0,-8.60157,-0,-0,-0,-0,-0,-0,-0,-0,-6.13997,-0,-5.43518,-25.4102,-4.7391,-8.82559,-24.6476,-19.1569,-25.1033,-23.6143,-35.1278,-21.3213,-35.1682,-39.8673,-22.3735,-27.7709,-19.5119,-31.0798,-49.1054,-32.7159,-21.5581,-22.419,-20.0437,-13.9638,-10.9541,-30.5581,-7.98856,-12.5204,-21.781,-22.708,-0,-0,-0,-5.29977,-0,-17.0544,-0,-0,-0,-0,-0,-0,-14.1051,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,4,0,6,8,7,10,10,10,8,11,13,17,10,10,9,12,6,4,5,7,4,6,1,2,3,1,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0
-546.347,0.982139,0.158288,5,31,0,548.572,-1.46854,-1.9005,-1.13743,-0.823033,4.33251,0.678266,-0.659268,5.5831,2.79465,0.000111626,0.000139594,0.000174747,0.000219034,0.000274995,0.000345973,0.000436431,0.000552429,0.000702352,0.00089804,0.00115646,0.00150188,0.00196809,0.00260002,0.00345443,0.00459935,0.00611176,0.00807268,0.0105589,0.0136316,0.017323,0.0215901,0.0263318,0.0313885,0.0365497,0.0415654,0.0461614,0.0500563,0.0529859,0.0547408,0.055216,0.0544386,0.0525431,0.0497258,0.0462104,0.0422268,0.0379965,0.0337193,0.0295619,0.0256503,0.0220665,0.0188524,0.0160172,0.0135481,0.0114184,0.00959532,0.0080436,0.00672889,0.00561907,0.00468501,0.00390083,0.00324384,0.00269438,0.00223551,0.00185274,0.00153378,0.00126817,0.00104713,0.000863249,0.000710337,0.00058321,-0,-0,-0,-0,-0,-7.96915,-0,-0,-0,-0,-0,-0,-0,-0,-5.6681,-0,-5.09754,-24.0964,-4.55079,-8.59072,-24.3343,-19.1776,-25.4588,-24.2292,-36.3999,-22.2634,-36.9073,-41.9245,-23.5018,-29.0515,-20.2755,-32.0175,-50.0841,-33.0135,-21.5219,-22.1529,-19.6216,-13.5587,-10.5638,-29.3056,-7.62739,-11.9133,-20.6705,-21.5076,-0,-0,-0,-5.00134,-0,-16.0902,-0,-0,-0,-0,-0,-0,-13.3404,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,4,6,6,13,12,15,11,8,8,11,9,10,14,7,10,7,7,6,4,1,2,3,2,4,5,1,1,0,0,1,0,1,0,0,0,0,0,1,0
-547.713,0.994111,0.158288,4,15,0,550.195,-1.0557,-2.16725,-1.17324,-0.800139,4.27942,0.579275,-0.804712,5.23944,2.69325,0.000161886,0.000203343,0.000255637,0.000321733,0.000405481,0.000511935,0.000647794,0.00082206,0.00104699,0.00133949,0.00172288,0.00222888,0.00289884,0.00378365,0.00494211,0.00643777,0.00833407,0.0106876,0.0135397,0.0169066,0.0207711,0.0250473,0.0296032,0.0342666,0.0388359,0.0430921,0.0468139,0.0497917,0.0518469,0.052855,0.0527719,0.0516435,0.0495887,0.0467713,0.0433775,0.0395999,0.035625,0.0316227,0.0277362,0.0240755,0.0207143,0.0176922,0.0150203,0.0126893,0.0106768,0.0089534,0.00748707,0.00624587,0.00519963,0.00432075,0.00358459,0.00296946,0.00245651,0.00202951,0.00167456,0.00137987,0.00113546,0.000932924,0.000765208,0.000626422,0.000511651,-0,-0,-0,-0,-0,-7.57731,-0,-0,-0,-0,-0,-0,-0,-0,-5.30996,-0,-4.7874,-22.6934,-4.30213,-8.1601,-23.2451,-18.4349,-24.6391,-23.6151,-35.7325,-22.0109,-36.7389,-41.9987,-23.6757,-29.402,-20.5924,-32.5973,-51.0679,-33.6874,-21.9647,-22.6025,-20.0082,-13.8155,-10.7551,-29.8125,-7.75386,-12.1039,-20.9918,-21.835,-0,-0,-0,-5.07583,-0,-16.333,-0,-0,-0,-0,-0,-0,-13.5614,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,9,1,5,8,7,8,14,13,6,11,9,11,11,11,13,9,7,6,5,4,4,4,4,1,2,1,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-546.931,0.996191,0.158288,5,31,0,551.106,-0.540985,-2.85722,-0.704412,-0.880839,4.45159,0.858971,-0.52706,5.34367,2.71558,0.000201047,0.000248164,0.000306565,0.000379081,0.000469328,0.000581959,0.000723028,0.000900521,0.00112514,0.0014115,0.00177987,0.00225842,0.00288514,0.00370834,0.0047856,0.0061813,0.00796261,0.0101931,0.0129237,0.0161804,0.0199503,0.0241644,0.0286996,0.0333856,0.0380164,0.0423655,0.0462019,0.0493076,0.0514975,0.0526426,0.0526923,0.051683,0.0497226,0.0469684,0.043608,0.0398414,0.0358666,0.0318652,0.0279899,0.0243545,0.0210305,0.0180509,0.0154195,0.0131215,0.0111312,0.00941842,0.00795181,0.00670096,0.00563758,0.00473597,0.00397322,0.00332913,0.00278606,0.00232869,0.00194383,0.00162019,0.00134815,0.00111955,0.000927531,0.000766299,0.000631025,-0,-0,-0,-0,-0,-7.44911,-0,-0,-0,-0,-0,-0,-0,-0,-5.34214,-0,-4.833,-22.9302,-4.34869,-8.24791,-23.4871,-18.6144,-24.8561,-23.7974,-35.9671,-22.1299,-36.8968,-42.1355,-23.7298,-29.4423,-20.603,-32.5889,-51.022,-33.6411,-21.9276,-22.5599,-19.9677,-13.785,-10.7277,-29.7203,-7.72356,-12.0437,-20.8606,-21.6675,-0,-0,-0,-5.0055,-0,-16.0577,-0,-0,-0,-0,-0,-0,-13.218,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,7,2,3,5,4,11,12,9,11,12,15,10,14,10,5,6,6,11,7,4,4,5,1,2,3,4,2,0,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0
