# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229c839b2.json
# init = /tmp/RtmpC8O1hA/init-b41c26a4c4748_3.json
# random
#   seed = 2852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301845-3-5e0452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0279_rep028_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301845-3-568934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.529,0.991217,0.164336,5,31,0,548.367,-0.206643,-1.47692,-0.814649,-0.934808,4.25931,0.432643,-0.400422,5.23413,2.89339,8.34218e-05,0.000102397,0.000125938,0.000155274,0.000192037,0.000238432,0.000297507,0.000373584,0.000472976,0.000605201,0.000785021,0.0010357,0.00139358,0.00191328,0.0026719,0.00377034,0.00533008,0.00748471,0.0103667,0.0140909,0.018736,0.0241275,0.030055,0.0362563,0.042416,0.0481733,0.0531412,0.0569404,0.0592545,0.0599046,0.0589063,0.0564588,0.0528778,0.0485188,0.043725,0.0387951,0.0339678,0.0294158,0.0252483,0.02152,0.0182434,0.0154023,0.0129634,0.0108851,0.00912367,0.00763665,0.00638501,0.00533382,0.00445246,0.00371445,0.00309706,0.00258094,0.00214964,0.00178921,0.00148785,0.00123555,0.00102387,0.000845758,0.00069533,0.000567773,0.00045919,-0,-0,-0,-0,-0,-8.34143,-0,-0,-0,-0,-0,-0,-0,-0,-5.92497,-0,-5.23439,-24.4745,-4.56915,-8.52446,-23.8639,-18.622,-24.5331,-23.22,-34.7625,-21.2307,-35.2176,-40.1205,-22.6073,-28.15,-19.8227,-31.6167,-49.9761,-33.2838,-21.9088,-22.7462,-20.294,-14.1049,-11.037,-30.7102,-8.0079,-12.5197,-21.7281,-22.6018,-0,-0,-0,-5.23369,-0,-16.7866,-0,-0,-0,-0,-0,-0,-13.7683,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,3,2,2,3,5,1,11,6,12,8,12,4,16,15,9,8,16,4,14,8,5,6,2,5,4,3,4,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.141,0.989626,0.164336,4,31,0,547.962,-0.359134,-2.08834,-0.908875,-0.794135,4.429,0.608424,-0.353716,5.09083,2.63988,0.000125372,0.000157821,0.000198889,0.000250994,0.00031732,0.000402099,0.000511049,0.000652037,0.000836115,0.00107913,0.0014041,0.00184414,0.00244503,0.00326592,0.00437769,0.00585893,0.00778972,0.0102435,0.0132767,0.0169175,0.021155,0.0258656,0.030886,0.0360124,0.0410102,0.0456271,0.0496084,0.0527138,0.054739,0.0555464,0.0551002,0.0534801,0.0508551,0.0474415,0.0434724,0.0391773,0.0347692,0.0304326,0.0263147,0.0225194,0.0191073,0.0161009,0.0134936,0.0112597,0.00936323,0.00776459,0.0064242,0.00530506,0.00437373,0.00360078,0.00296067,0.00243151,0.00199471,0.00163455,0.00133782,0.00109348,0.000892335,0.000726775,0.000590504,0.000478342,0.000386034,-0,-0,-0,-0,-0,-7.81881,-0,-0,-0,-0,-0,-0,-0,-0,-5.43123,-0,-4.85495,-22.9056,-4.32175,-8.15881,-23.1353,-18.2742,-24.3422,-23.2672,-35.1333,-21.6108,-36.0431,-41.2003,-23.2414,-28.9054,-20.2902,-32.2129,-50.6392,-33.5308,-21.9494,-22.6776,-20.1541,-13.969,-10.9129,-30.347,-7.91537,-12.3866,-21.5277,-22.4326,-0,-0,-0,-5.23909,-0,-16.8798,-0,-0,-0,-0,-0,-0,-14.0433,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,2,1,4,3,5,9,10,12,9,11,12,9,5,9,16,13,11,5,5,6,6,8,2,6,3,2,2,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,1,0
-544.612,0.985323,0.164336,4,31,0,549.642,-0.701979,-1.58299,-0.810105,-0.857651,4.35324,0.619848,-0.387562,5.27551,2.72111,6.25971e-05,7.7876e-05,9.7036e-05,0.00012115,0.000151636,0.000190405,0.000240079,0.000304352,0.00038859,0.000500864,0.000653748,0.000867294,0.00117332,0.00162046,0.00227887,0.00324303,0.00463114,0.0065794,0.00923013,0.0127138,0.0171264,0.0223932,0.0283563,0.0347711,0.041314,0.0475982,0.0531973,0.0576774,0.0606489,0.0618476,0.061223,0.0589532,0.0553655,0.0508439,0.0457677,0.0404771,0.0352541,0.0303111,0.0257883,0.0217595,0.0182445,0.0152253,0.0126612,0.0105016,0.0086931,0.00718515,0.00593169,0.00489218,0.00403164,0.00332024,0.00273275,0.002248,0.00184824,0.00151868,0.00124696,0.00102282,0.000837723,0.000684619,0.000557698,0.000452211,0.000364301,-0,-0,-0,-0,-0,-8.56636,-0,-0,-0,-0,-0,-0,-0,-0,-6.08408,-0,-5.37495,-25.1191,-4.68528,-8.73014,-24.4028,-18.995,-24.9403,-23.5128,-35.0521,-21.3147,-35.205,-39.9405,-22.4212,-27.8308,-19.5526,-31.1411,-49.1946,-32.7689,-21.5892,-22.4491,-20.071,-13.985,-10.9735,-30.6217,-8.00778,-12.5544,-21.846,-22.7812,-0,-0,-0,-5.32012,-0,-17.1232,-0,-0,-0,-0,-0,-0,-14.1696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,4,4,7,6,3,8,9,9,10,7,17,17,14,9,6,9,7,8,6,1,8,3,2,4,2,1,3,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0
-545.006,0.998871,0.164336,5,31,0,546.934,-1.37182,-2.46658,-0.877137,-0.734105,4.52868,0.668897,-0.752198,5.41353,2.51454,9.71955e-05,0.000123894,0.000158046,0.00020181,0.000258016,0.000330414,0.000424023,0.000545654,0.000704704,0.000914339,0.00119321,0.00156759,0.00207345,0.00275796,0.00367998,0.00490918,0.00652281,0.00859954,0.0112093,0.0143999,0.0181816,0.0225064,0.027267,0.0322985,0.0373891,0.0422948,0.0467564,0.0505185,0.0533511,0.0550745,0.0555883,0.0548913,0.0530737,0.0502933,0.0467507,0.0426698,0.0382799,0.0337984,0.0294158,0.0252825,0.0215013,0.0181278,0.0151774,0.0126367,0.0104744,0.00865078,0.00712337,0.00585099,0.00479565,0.00392338,0.00320453,0.00261354,0.00212867,0.00173155,0.00140678,0.00114151,0.000925064,0.00074861,0.000604869,0.000487857,0.000392669,-0,-0,-0,-0,-0,-8.01516,-0,-0,-0,-0,-0,-0,-0,-0,-5.60485,-0,-5.03245,-23.7802,-4.49101,-8.48107,-24.0441,-18.9698,-25.2146,-24.0291,-36.1501,-22.1416,-36.7537,-41.7958,-23.4469,-28.9907,-20.2285,-31.9264,-49.9132,-32.8887,-21.4405,-22.0798,-19.577,-13.5494,-10.5787,-29.4211,-7.67928,-12.0309,-20.9397,-21.8558,-0,-0,-0,-5.14114,-0,-16.6224,-0,-0,-0,-0,-0,-0,-13.9713,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,2,6,6,7,6,10,5,11,9,11,16,12,7,12,10,13,7,4,8,6,2,2,4,1,2,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0
-545.554,0.992956,0.164336,4,31,0,548.126,-0.198894,-1.4488,-0.876515,-0.878523,4.0909,0.4257,-0.590921,4.96906,2.77937,7.7307e-05,9.5929e-05,0.000119271,0.00014866,0.000185868,0.00023331,0.000294343,0.000373757,0.000478583,0.000619467,0.000812969,0.00108524,0.00147717,0.00205021,0.00289062,0.00410997,0.0058402,0.00822288,0.0113934,0.0154615,0.0204916,0.0262876,0.0325956,0.0391009,0.0454362,0.0511976,0.0559724,0.0593815,0.0611413,0.0611341,0.0594464,0.0563395,0.0521724,0.0473284,0.0421641,0.0369805,0.032008,0.0274039,0.023258,0.0196048,0.016439,0.0137298,0.0114327,0.00949826,0.00787742,0.00652434,0.00539788,0.00446205,0.00368582,0.00304276,0.00251052,0.00207032,0.00170638,0.00140551,0.00115669,0.000950689,0.000779846,0.000637808,0.000519356,0.00042025,0.000337081,-0,-0,-0,-0,-0,-8.36314,-0,-0,-0,-0,-0,-0,-0,-0,-5.84629,-0,-5.14299,-24.0042,-4.47472,-8.3388,-23.3264,-18.1933,-23.9651,-22.6913,-34.0059,-20.8044,-34.5948,-39.5328,-22.3565,-27.9469,-19.7588,-31.64,-50.2044,-33.5571,-22.1633,-23.0816,-20.6506,-14.3883,-11.2833,-31.4558,-8.21619,-12.8646,-22.3564,-23.2832,-0,-0,-0,-5.41215,-0,-17.385,-0,-0,-0,-0,-0,-0,-14.3128,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,6,3,8,9,9,15,13,17,12,8,15,10,11,11,5,5,5,3,3,3,3,4,2,2,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-545.135,0.983822,0.164336,4,31,0,550.084,-1.11843,-2.38085,-0.665024,-0.914784,4.43438,0.754065,-0.621067,5.57357,2.77168,0.000119577,0.000146849,0.000180555,0.000222324,0.000274259,0.000339106,0.000420503,0.000523367,0.000654484,0.000823476,0.00104436,0.00133792,0.00173491,0.00227924,0.0030305,0.00406491,0.00547358,0.0073569,0.00981366,0.0129244,0.0167309,0.0212064,0.0262472,0.031671,0.0372268,0.0426153,0.047514,0.0516066,0.0546158,0.0563406,0.0566934,0.0557114,0.0535349,0.0503757,0.0464885,0.0421436,0.0376023,0.0330931,0.0287953,0.0248295,0.0212603,0.0181076,0.0153602,0.0129895,0.0109582,0.00922688,0.00775698,0.00651278,0.00546214,0.00457661,0.00383137,0.00320495,0.00267889,0.00223737,0.00186691,0.00155605,0.00129511,0.00107593,0.000891711,0.000736782,0.000606455,-0,-0,-0,-0,-0,-7.9892,-0,-0,-0,-0,-0,-0,-0,-0,-5.79903,-0,-5.20782,-24.5606,-4.62398,-8.69727,-24.543,-19.2673,-25.4814,-24.1665,-36.198,-22.0888,-36.5608,-41.4975,-23.2595,-28.7634,-20.0907,-31.7633,-49.7662,-32.8707,-21.4799,-22.1667,-19.6841,-13.6337,-10.6426,-29.5658,-7.70183,-12.0343,-20.8799,-21.7181,-0,-0,-0,-5.03399,-0,-16.1604,-0,-0,-0,-0,-0,-0,-13.2983,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,3,5,1,7,6,6,3,13,5,9,13,14,10,9,11,12,9,2,7,7,6,7,1,2,5,4,3,6,2,3,0,1,0,0,0,2,1,0,0,0,0,0,0
-544.836,0.995922,0.164336,4,15,0,547.207,-0.413994,-1.88336,-0.87321,-0.787021,4.29411,0.654151,-0.81121,4.96079,2.58529,8.2108e-05,0.000103665,0.000131072,0.000166035,0.000210828,0.000268532,0.000343398,0.000441432,0.000571348,0.00074617,0.00098585,0.00132112,0.00179789,0.00248034,0.00345108,0.00480791,0.0066571,0.00910335,0.0122364,0.0161149,0.0207486,0.0260302,0.0317751,0.0377266,0.0435732,0.048971,0.0535723,0.0570549,0.0591584,0.0597283,0.0587594,0.0563979,0.0528948,0.0485532,0.0436889,0.0386024,0.0335573,0.028763,0.0243653,0.0204461,0.017032,0.0141093,0.0116391,0.00957102,0.00785122,0.00642817,0.00525502,0.00429059,0.00349949,0.00285166,0.00232189,0.00188913,0.0015359,0.00124772,0.00101267,0.000820924,0.000664429,0.000536621,0.000432164,0.000346735,0.000276846,-0,-0,-0,-0,-0,-8.22254,-0,-0,-0,-0,-0,-0,-0,-0,-5.66907,-0,-5.01207,-23.4956,-4.40334,-8.25602,-23.2517,-18.2425,-24.1435,-22.9417,-34.4665,-21.1157,-35.1207,-40.0924,-22.6203,-28.1795,-19.8401,-31.6286,-49.9706,-33.276,-21.9146,-22.7811,-20.367,-14.1947,-11.1438,-31.1197,-8.14532,-12.7828,-22.2669,-23.2451,-0,-0,-0,-5.45133,-0,-17.5796,-0,-0,-0,-0,-0,-0,-14.6332,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,4,3,6,11,11,10,8,6,16,13,14,8,10,14,16,6,6,5,4,2,5,2,0,3,1,0,1,2,0,1,2,0,0,1,1,0,1,0,0,0,0
-545.842,0.996138,0.164336,4,15,0,548.653,-0.99881,-1.90195,-0.625141,-0.949286,4.03384,0.516073,-0.462277,5.36821,2.86582,0.000105013,0.000128244,0.000156834,0.000192133,0.000235887,0.000290387,0.000358688,0.000444952,0.000554972,0.000697047,0.000883421,0.00113267,0.00147345,0.00194964,0.00262608,0.00359297,0.00496652,0.00688322,0.00948571,0.0129,0.0172062,0.0223713,0.0282522,0.0345899,0.0410236,0.0471215,0.0524261,0.0565124,0.0590567,0.0599026,0.0590856,0.0568012,0.0533483,0.0490737,0.044326,0.0394187,0.0346046,0.0300647,0.025909,0.0221891,0.0189138,0.0160644,0.013607,0.0115012,0.0097051,0.00817858,0.00688466,0.00579018,0.00486591,0.00408642,0.00342971,0.0028769,0.00241181,0.00202065,0.00169163,0.00141471,0.00118136,0.000984373,0.000817721,0.00067642,0.000556406,-0,-0,-0,-0,-0,-8.1443,-0,-0,-0,-0,-0,-0,-0,-0,-5.94226,-0,-5.30504,-24.8933,-4.65797,-8.70106,-24.3749,-18.9999,-24.9661,-23.5494,-35.1297,-21.3852,-35.3802,-40.2261,-22.6341,-28.1503,-19.8014,-31.5502,-49.8255,-33.1588,-21.8133,-22.6346,-20.1826,-14.0176,-10.9595,-30.4652,-7.93573,-12.3935,-21.4859,-22.3265,-0,-0,-0,-5.15159,-0,-16.5003,-0,-0,-0,-0,-0,-0,-13.4822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,7,2,10,12,12,14,10,11,8,11,9,5,13,10,13,6,10,5,2,3,5,2,4,1,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-545.221,0.976051,0.164336,5,31,0,549.364,-1.20079,-1.83697,-1.09601,-0.75711,4.37961,0.74696,-0.701256,5.27591,2.59869,8.24214e-05,0.000104621,0.000132944,0.000169169,0.000215652,0.000275545,0.000353138,0.000454372,0.000587676,0.000765294,0.00100535,0.00133463,0.00179138,0.00242728,0.00330821,0.00451339,0.00613242,0.00825917,0.0109818,0.0143691,0.0184541,0.023176,0.0284051,0.0339448,0.0395425,0.0449061,0.049722,0.0536767,0.0564829,0.0579211,0.057898,0.0564804,0.0538605,0.0502933,0.0460542,0.041415,0.0366277,0.0319109,0.0274387,0.0233333,0.0196643,0.0164545,0.0136924,0.0113447,0.00936755,0.0077139,0.00633803,0.0051979,0.00425615,0.00348026,0.00284238,0.00231888,0.00188988,0.00153874,0.00125161,0.00101699,0.000825385,0.000668962,0.000541288,0.00043709,0.000352058,-0,-0,-0,-0,-0,-8.19676,-0,-0,-0,-0,-0,-0,-0,-0,-5.71135,-0,-5.09417,-23.9822,-4.51151,-8.48534,-23.9548,-18.8232,-24.9283,-23.6811,-35.5342,-21.7223,-36.0157,-40.9469,-22.9905,-28.4867,-19.9435,-31.6125,-49.6631,-32.8887,-21.5456,-22.2888,-19.8417,-13.7792,-10.7874,-30.063,-7.8579,-12.3215,-21.4546,-22.395,-0,-0,-0,-5.2595,-0,-16.9819,-0,-0,-0,-0,-0,-0,-14.1993,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,6,5,6,8,9,14,12,11,11,10,8,17,6,10,9,7,7,5,3,5,5,1,2,1,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.395,0.99551,0.164336,4,31,0,548.312,-0.840979,-1.64885,-0.904869,-0.884712,4.2648,0.404455,-0.643684,5.31861,2.80875,8.69138e-05,0.000107607,0.000133455,0.000165868,0.000206713,0.000258497,0.000324662,0.000410034,0.000521555,0.000669473,0.000869246,0.0011444,0.00153027,0.00207798,0.00285746,0.00395813,0.00548604,0.00755663,0.0102827,0.0137583,0.0180405,0.0230587,0.0286607,0.0346132,0.0406118,0.0463014,0.0513046,0.0552592,0.0578652,0.0589393,0.0584566,0.0565495,0.0534645,0.0495059,0.0449894,0.0402097,0.0354185,0.0308126,0.0265291,0.0226495,0.0192082,0.0162047,0.0136157,0.0114045,0.00952928,0.00794725,0.00661782,0.00550404,0.00457307,0.00379631,0.00314913,0.00261051,0.00216258,0.00179027,0.00148083,0.00122358,0.00100956,0.000831301,0.000682608,0.000558375,0.00045442,-0,-0,-0,-0,-0,-8.26063,-0,-0,-0,-0,-0,-0,-0,-0,-5.85782,-0,-5.20555,-24.4267,-4.57729,-8.57223,-24.0908,-18.8486,-24.8656,-23.5446,-35.2407,-21.5081,-35.6397,-40.5401,-22.7971,-28.3125,-19.8763,-31.599,-49.7885,-33.0623,-21.7093,-22.4955,-20.0431,-13.9193,-10.8885,-30.3009,-7.90484,-12.3674,-21.4827,-22.3687,-0,-0,-0,-5.20227,-0,-16.7212,-0,-0,-0,-0,-0,-0,-13.7965,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,3,0,4,2,4,7,2,5,11,8,10,8,12,13,11,13,16,5,10,11,10,4,8,1,3,0,1,0,1,3,0,1,0,2,0,1,0,0,1,1,1,0,1,0
-547.649,0.968914,0.164336,4,31,0,550.897,-0.326418,-1.82884,-1.15455,-0.680499,4.62818,0.671989,-0.500377,4.94196,2.51156,8.32978e-05,0.000107746,0.000139542,0.000181014,0.000235314,0.000306764,0.000401404,0.00052785,0.000698668,0.000932481,0.00125674,0.00171029,0.0023443,0.00322124,0.00441216,0.00599279,0.00803831,0.0106167,0.0137804,0.0175572,0.021941,0.0267748,0.0318781,0.0370452,0.0420514,0.0466613,0.0506388,0.053757,0.0558115,0.0566432,0.0561779,0.0544668,0.051684,0.0480715,0.0438861,0.0393714,0.0347454,0.0301948,0.0258707,0.0218855,0.0183107,0.0151789,0.0124888,0.0102145,0.00831533,0.00674428,0.00545386,0.00439967,0.0035421,0.00284678,0.00228452,0.00183084,0.00146544,0.00117155,0.000935461,0.00074598,0.000594011,0.00047219,0.000374569,0.000296357,0.000233704,-0,-0,-0,-0,-0,-8.08943,-0,-0,-0,-0,-0,-0,-0,-0,-5.42339,-0,-4.82354,-22.7267,-4.28451,-8.08459,-22.9164,-18.1015,-24.1208,-23.0693,-34.8575,-21.4539,-35.7964,-40.9259,-23.0862,-28.7098,-20.1546,-32.0118,-50.3643,-33.3857,-21.8831,-22.643,-20.1582,-14.0003,-10.9639,-30.5755,-8.00054,-12.5635,-21.9146,-22.9197,-0,-0,-0,-5.42623,-0,-17.5847,-0,-0,-0,-0,-0,-0,-14.8572,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,3,1,2,2,4,7,7,9,7,5,7,10,9,10,12,13,13,14,6,7,2,8,8,5,2,2,6,1,2,2,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0
-545.511,1,0.164336,5,31,0,549.323,-1.26492,-1.83187,-0.861404,-0.822787,3.97477,0.8126,-0.745577,5.15474,2.6384,8.38693e-05,0.000104924,0.000131408,0.000164808,0.000207061,0.000260731,0.000329256,0.000417328,0.000531503,0.000681178,0.00088026,0.00114991,0.00152264,0.00204721,0.00279284,0.00385162,0.00533793,0.00738299,0.0101223,0.0136742,0.0181118,0.0233982,0.0293878,0.0358225,0.042347,0.048538,0.0539407,0.0581153,0.0607014,0.061505,0.0605528,0.0580518,0.0543135,0.0496976,0.0445714,0.0392756,0.0340955,0.0292411,0.0248406,0.0209503,0.0175733,0.0146802,0.0122247,0.0101548,0.00841864,0.00696804,0.0057596,0.00475528,0.00392218,0.0032322,0.00266151,0.00218999,0.00180075,0.00147966,0.00121489,0.000996607,0.000816625,0.000668171,0.000545651,0.000444468,0.000360858,-0,-0,-0,-0,-0,-8.25202,-0,-0,-0,-0,-0,-0,-0,-0,-5.8807,-0,-5.23292,-24.5429,-4.59302,-8.58449,-24.0672,-18.7755,-24.6902,-23.3043,-34.7804,-21.1779,-35.0384,-39.8346,-22.4143,-27.8864,-19.6297,-31.3106,-49.5207,-33.0198,-21.7746,-22.6601,-20.2715,-14.1287,-11.0858,-30.9248,-8.08274,-12.6638,-22.0215,-22.9491,-0,-0,-0,-5.3485,-0,-17.2038,-0,-0,-0,-0,-0,-0,-14.2207,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,8,8,8,9,10,20,7,14,12,11,9,9,11,10,8,6,5,9,3,4,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
-544.411,0.989518,0.164336,4,15,0,547.412,-0.576953,-2.32765,-0.948686,-0.79182,4.31514,0.700533,-0.629866,5.02138,2.60227,0.000153737,0.000193475,0.000243702,0.000307312,0.000388082,0.000490979,0.000622623,0.000791962,0.00101131,0.00129789,0.0016761,0.00218019,0.00285626,0.0037623,0.0049659,0.00654006,0.00855711,0.0110805,0.0141545,0.0177924,0.0219652,0.0265661,0.0314364,0.0363737,0.0411463,0.04551,0.049225,0.0520733,0.0538781,0.054529,0.0540078,0.0523927,0.0498347,0.0465266,0.042681,0.0385134,0.0342284,0.0300065,0.0259928,0.02229,0.0189575,0.0160165,0.0134605,0.0112645,0.00939457,0.00781296,0.00648227,0.00536737,0.00443644,0.00366129,0.00301737,0.00248349,0.00204157,0.00167626,0.00137459,0.00112568,0.000920433,0.000751278,0.000611928,0.000497183,0.000402756,-0,-0,-0,-0,-0,-7.61911,-0,-0,-0,-0,-0,-0,-0,-0,-5.30516,-0,-4.76099,-22.5128,-4.25772,-8.05797,-22.9098,-18.1406,-24.2185,-23.1974,-35.0968,-21.6288,-36.1362,-41.3714,-23.3683,-29.0902,-20.4304,-32.4389,-50.9837,-33.745,-22.078,-22.7972,-20.2482,-14.0254,-10.9498,-30.4289,-7.93112,-12.4024,-21.54,-22.4305,-0,-0,-0,-5.22742,-0,-16.8298,-0,-0,-0,-0,-0,-0,-13.9813,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,4,3,1,7,3,6,17,5,6,5,11,10,13,11,15,11,11,10,4,6,4,4,4,4,3,1,1,2,2,2,0,2,1,0,0,2,2,0,0,0,1,0,0,0
