# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_1.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-1-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-1-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.549,0.997186,0.0697415,6,63,0,532.848,-1.5758,-1.74066,-0.58666,-0.469592,4.27798,-0.282468,-1.89607,5.27762,2.30787,1.5785e-05,2.16517e-05,2.97336e-05,4.08957e-05,5.63647e-05,7.78976e-05,0.000108043,0.000150552,0.000211021,0.000297921,0.000424169,0.000609461,0.000883455,0.00128965,0.00188936,0.00276467,0.00401887,0.00577283,0.00815569,0.0112895,0.0152685,0.0201208,0.0257893,0.0321128,0.0388177,0.0455296,0.0518039,0.0571762,0.0612244,0.0636312,0.0642308,0.0630293,0.060195,0.0560224,0.050883,0.0451718,0.0392617,0.0334684,0.0280321,0.023112,0.0187923,0.0150959,0.0120007,0.00945578,0.00739492,0.00574702,0.00444304,0.00342,0.00262301,0.00200567,0.00152974,0.00116424,0.000884444,0.000670814,0.000508059,0.000384288,0.000290302,0.000219019,0.000165007,0.000124113,9.31714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65338,-0,-5.89084,-0,-0,-24.0452,-26.9033,-12.5459,-11.718,-18.289,-34.385,-29.2399,-12.3576,-35.5235,-40.0627,-30.7253,-35.8105,-38.4338,-19.3491,-25.2915,-34.584,-29.7823,-37.1674,-16.1875,-23.7801,-25.0208,-22.6044,-11.9229,-4.19333,-8.84558,-4.66113,-9.81392,-5.15907,-0,-11.3562,-0,-0,-6.48266,-0,-7.03055,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,4,3,5,3,7,10,7,7,8,11,9,9,12,13,13,17,11,7,5,4,6,3,7,4,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-524.305,0.992831,0.0697415,6,63,0,526.138,-1.02005,-0.847479,-1.37256,-0.306247,4.32715,-0.637524,-1.00517,5.3894,2.60201,1.55329e-05,2.22267e-05,3.17577e-05,4.53089e-05,6.45551e-05,9.18746e-05,0.000130658,0.00018576,0.000264159,0.000375899,0.000535422,0.000763359,0.00108886,0.00155246,0.00220927,0.00313235,0.00441561,0.00617567,0.008552,0.0117045,0.0158081,0.0207181,0.0262424,0.0321463,0.0381588,0.043984,0.0493156,0.0538566,0.0573413,0.0595599,0.0603814,0.0597713,0.057798,0.054627,0.0505005,0.0457066,0.040545,0.0352947,0.0301906,0.0254104,0.0210726,0.0172408,0.0139338,0.0111368,0.00881246,0.00691062,0.00537543,0.00415093,0.00318446,0.00242869,0.0018425,0.00139113,0.00104579,0.000783072,0.000584232,0.000434419,0.000322005,0.000237961,0.000175333,0.000128795,9.42985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46792,-0,-5.76597,-0,-0,-23.808,-26.6867,-12.4417,-11.6302,-18.2019,-34.3746,-29.394,-12.4957,-36.1142,-40.9,-31.4461,-36.6701,-39.299,-19.7206,-25.6572,-34.8867,-29.8577,-37.0261,-16.0267,-23.4082,-24.5016,-22.0356,-11.5793,-4.06048,-8.54688,-4.4975,-9.46318,-4.9747,-0,-10.9688,-0,-0,-6.29663,-0,-6.86299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,4,4,4,4,3,4,9,9,5,10,15,18,6,7,13,16,10,6,11,9,6,2,5,3,4,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.088,0.998942,0.0697415,6,63,0,526.19,-3.96587,-2.4983,-1.33471,-0.311106,4.07403,1.03102,-0.99268,5.31003,2.11178,1.38667e-05,2.0007e-05,2.88699e-05,4.16662e-05,6.01496e-05,8.68644e-05,0.000125511,0.000181493,0.000262735,0.000380933,0.000553403,0.000805472,0.00117275,0.00170281,0.0024567,0.00351024,0.00495391,0.0068897,0.00942194,0.0126391,0.0165875,0.0212371,0.0264779,0.0321298,0.0379629,0.0437124,0.0490884,0.0537831,0.0574808,0.0598866,0.0608021,0.0601999,0.0581945,0.0549811,0.0508,0.0459168,0.0406101,0.0351599,0.029831,0.0248468,0.0203633,0.0164598,0.0131493,0.0104001,0.00815502,0.00634679,0.004907,0.00377167,0.00288387,0.00219468,0.00166307,0.00125535,0.000944218,0.00070788,0.000529097,0.00039436,0.000293164,0.000217399,0.000160837,0.000118724,8.74462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37548,-0,-5.65207,-0,-0,-23.3236,-26.2257,-12.2973,-11.556,-18.1572,-34.3797,-29.4403,-12.5205,-36.1696,-40.9191,-31.4194,-36.5989,-39.2018,-19.6706,-25.5957,-34.8092,-29.7986,-36.9711,-16.0187,-23.4349,-24.5854,-22.1702,-11.6821,-4.10684,-8.66277,-4.56594,-9.61824,-5.05981,-0,-11.1605,-0,-0,-6.39909,-0,-6.96515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,4,1,5,3,4,11,8,9,6,9,11,15,14,9,9,11,11,9,10,7,6,4,2,7,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-525.042,0.995524,0.0697415,5,31,0,527.003,-3.95826,-2.62932,-1.1619,-0.258009,3.93159,0.952541,-1.49474,5.15514,2.0039,9.53145e-06,1.40283e-05,2.06486e-05,3.03972e-05,4.47568e-05,6.59186e-05,9.71267e-05,0.000143198,0.000211311,0.000312217,0.000462065,0.000684963,0.00101589,0.00150338,0.002212,0.00322456,0.00464299,0.00658549,0.00917642,0.0125254,0.0166955,0.0216664,0.0273222,0.0334596,0.0398085,0.0460507,0.0518348,0.0567906,0.0605516,0.0628027,0.0633667,0.062251,0.0596081,0.0556806,0.0507658,0.0451907,0.0392927,0.0333995,0.0277988,0.022707,0.0182495,0.0144664,0.0113343,0.00879218,0.00676169,0.00516119,0.00391355,0.00295011,0.00221218,0.001651,0.0012269,0.000908179,0.000669857,0.000492453,0.000360934,0.000263796,0.000192293,0.000139826,0.000101436,7.3421e-05,5.30276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50004,-0,-5.73696,-0,-0,-23.4556,-26.28,-12.2778,-11.496,-18.0003,-33.9742,-29.0131,-12.3121,-35.5163,-40.1574,-30.8469,-35.9808,-38.6234,-19.4361,-25.3797,-34.6575,-29.8053,-37.1624,-16.1836,-23.7945,-25.0793,-22.7105,-12.0109,-4.23593,-8.95984,-4.73389,-9.99297,-5.26659,-0,-11.6518,-0,-0,-6.70327,-0,-7.30845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,3,5,7,5,8,10,7,9,14,16,10,14,13,9,8,11,9,11,8,3,3,3,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-525.305,0.994097,0.0697415,6,63,0,528.043,-2.97001,-3.1364,-1.54069,-0.239628,4.54991,1.36633,-1.50788,5.28825,2.01892,1.19346e-05,1.76909e-05,2.62256e-05,3.88818e-05,5.76549e-05,8.55125e-05,0.000126875,0.000188342,0.000279802,0.000416098,0.000619257,0.000920182,0.0013591,0.00198624,0.00286273,0.00406086,0.00566289,0.00775674,0.0104263,0.0137325,0.0176866,0.0222206,0.0271978,0.0324407,0.0377532,0.0429277,0.0477445,0.0519716,0.0553683,0.057697,0.0587523,0.0584395,0.05683,0.0540926,0.0504373,0.0460875,0.0412654,0.0361866,0.0310595,0.026087,0.0214582,0.0173226,0.0137617,0.0107869,0.00836019,0.00641727,0.00488512,0.00369189,0.00277233,0.00207002,0.00153778,0.00113716,0.000837423,0.00061436,0.000449152,0.000327322,0.000237834,0.000172336,0.000124554,8.98013e-05,6.45945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22151,-0,-5.50636,-0,-0,-22.8171,-25.7279,-12.1048,-11.4202,-18.0231,-34.2834,-29.4902,-12.5929,-36.5027,-41.3988,-31.8312,-37.0832,-39.682,-19.8783,-25.8092,-35.0047,-29.8702,-36.9266,-15.9386,-23.2335,-24.303,-21.8779,-11.5249,-4.05575,-8.57174,-4.52942,-9.56855,-5.04876,-0,-11.2032,-0,-0,-6.47742,-0,-7.08518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,2,6,4,6,9,6,9,13,11,11,12,13,14,12,10,9,9,2,9,6,6,6,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.418,0.993996,0.0697415,6,63,0,530.755,-1.80326,-1.91778,-1.03548,-0.406307,2.52042,-0.0671902,-0.829551,4.39036,2.27753,4.30074e-05,6.00281e-05,8.37959e-05,0.000116994,0.000163378,0.000228212,0.00031887,0.000445689,0.000623143,0.000871438,0.00121861,0.0017031,0.00237665,0.00330682,0.00457812,0.0062904,0.00855301,0.0114741,0.0151454,0.0196244,0.0249164,0.0308778,0.0372587,0.0437077,0.0497953,0.0550595,0.0590714,0.0615074,0.0622059,0.061187,0.0586323,0.0548364,0.0501509,0.0449344,0.039515,0.0341656,0.0290933,0.024438,0.0202795,0.016648,0.013537,0.0109149,0.00873536,0.00694502,0.00548934,0.00431616,0.00337788,0.00263248,0.00204379,0.00158129,0.00121962,0.000937961,0.000719441,0.000550478,0.000420237,0.000320124,0.000243366,0.000184651,0.000139835,0.000105694,7.97326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71177,-0,-5.06873,-0,-0,-20.9503,-23.5859,-11.0767,-10.4332,-16.4494,-31.3023,-26.9985,-11.5974,-33.9481,-39.0404,-30.5504,-36.3197,-39.7106,-20.3238,-26.9345,-37.2306,-32.3107,-40.5184,-17.6862,-25.9813,-27.287,-24.5728,-12.907,-4.51762,-9.48075,-4.96973,-10.4099,-5.44539,-0,-11.8797,-0,-0,-6.70922,-0,-7.23704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,4,2,13,5,8,6,9,9,19,17,13,9,14,10,10,5,7,7,5,4,5,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
-525.936,0.996763,0.0697415,4,31,0,528.873,-2.54849,-1.5254,-1.08818,-0.372056,2.34628,-0.63114,-0.739095,5.15303,2.56968,4.95607e-05,6.969e-05,9.78941e-05,0.000137336,0.00019236,0.000268898,0.000374979,0.000521371,0.00072235,0.000996582,0.00136808,0.00186717,0.00253127,0.00340537,0.0045419,0.00599968,0.00784179,0.0101321,0.0129302,0.0162861,0.0202329,0.0246937,0.029536,0.0345718,0.0395652,0.044249,0.0483498,0.0516172,0.0538544,0.0549415,0.0548474,0.0536285,0.0514144,0.0483864,0.0447531,0.0407275,0.0365092,0.032272,0.0281572,0.0242712,0.0206873,0.0174491,0.0145754,0.0120655,0.00990434,0.00806715,0.00652336,0.00523967,0.00418242,0.00331923,0.00262007,0.00205789,0.00160885,0.00125238,0.000970983,0.000749996,0.000577273,0.000442861,0.000338685,0.00025824,0.000196333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6824,-0,-5.11605,-0,-0,-21.7409,-24.7046,-11.7013,-11.1036,-17.6107,-33.6472,-29.0683,-12.4717,-36.3515,-41.4946,-32.1362,-37.7193,-40.6448,-20.4797,-26.7105,-36.3424,-31.066,-38.4102,-16.551,-24.0349,-24.9897,-22.3108,-11.6347,-4.04846,-8.45683,-4.4174,-9.22956,-4.81996,-0,-10.503,-0,-0,-5.94455,-0,-6.43224,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,4,6,5,4,9,4,16,5,13,15,20,9,14,10,10,3,6,9,8,3,5,5,4,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-524.004,0.997806,0.0697415,6,63,0,528.569,-2.34014,-3.21748,-1.67958,-0.326396,4.15761,0.919635,-1.1949,5.07792,2.15461,2.59128e-05,3.7176e-05,5.33388e-05,7.65366e-05,0.00010984,0.000157668,0.00022639,0.0003252,0.00046738,0.000672054,0.000966309,0.00138683,0.00198015,0.00280187,0.00391571,0.00539153,0.00730166,0.00971406,0.0126815,0.0162269,0.0203281,0.0248969,0.0297928,0.034837,0.0398282,0.0445533,0.0487944,0.0523343,0.0549651,0.0565054,0.0568368,0.0559494,0.0539405,0.0509719,0.0472361,0.0429385,0.038288,0.0334904,0.0287428,0.0242225,0.0200723,0.0163859,0.0132042,0.0105229,0.00830695,0.00650432,0.00505688,0.00390717,0.0030023,0.00229569,0.00174767,0.00132519,0.0010012,0.000753923,0.000565991,0.000423711,0.000316369,0.000235641,0.000175108,0.000129837,9.6066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87747,-0,-5.22293,-0,-0,-21.838,-24.7265,-11.6873,-11.079,-17.5674,-33.5707,-29.0086,-12.4443,-36.2417,-41.3014,-31.9116,-37.3544,-40.146,-20.1832,-26.2789,-35.7178,-30.526,-37.7758,-16.3131,-23.7755,-24.8456,-22.3228,-11.7252,-4.11134,-8.65445,-4.5542,-9.58132,-5.03529,-0,-11.0899,-0,-0,-6.34947,-0,-6.90656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,2,1,1,0,3,4,2,6,8,5,4,13,9,13,9,10,14,8,12,14,14,11,4,4,5,4,6,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.394,0.999371,0.0697415,6,63,0,528.131,-2.80845,-1.73936,-2.41226,0.0880238,5.03736,1.08162,-0.849113,5.22645,1.90661,2.21392e-06,3.82342e-06,6.60482e-06,1.14149e-05,1.97437e-05,3.41944e-05,5.93395e-05,0.000103201,0.000179362,0.000308457,0.000517898,0.000841384,0.00131921,0.00199894,0.00293614,0.00419462,0.00584574,0.00796529,0.0106262,0.0138846,0.0177619,0.022176,0.0269953,0.0320613,0.0372084,0.0422709,0.0470797,0.0514556,0.0551999,0.0580861,0.0598533,0.0602141,0.0589398,0.0560848,0.0520367,0.0472441,0.0420662,0.0367646,0.0315274,0.0264931,0.0217691,0.0174444,0.0135969,0.0102909,0.00756544,0.00541621,0.00379106,0.00260491,0.0017631,0.00117858,0.000779667,0.000511197,0.000332596,0.000214937,0.000138073,8.82255e-05,5.61046e-05,3.5524e-05,2.24045e-05,1.40794e-05,8.81848e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21514,-0,-5.47395,-0,-0,-22.7222,-25.6619,-12.0921,-11.4262,-18.0605,-34.4011,-29.621,-12.6546,-36.6709,-41.5385,-31.8647,-36.9958,-39.422,-19.6689,-25.4811,-34.5707,-29.5581,-36.6291,-15.8425,-23.1225,-24.1983,-21.7852,-11.4818,-4.04873,-8.59583,-4.57649,-9.76833,-5.21836,-0,-11.9007,-0,-0,-7.15664,-0,-8.00858,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,4,4,8,7,7,5,7,10,11,11,6,13,15,11,9,13,11,8,8,6,5,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.376,0.983885,0.0697415,6,63,0,532.834,-1.50622,-2.50011,-1.75584,0.50187,4.72745,-0.285557,-0.504091,5.19723,2.11928,2.74677e-06,5.85677e-06,1.2194e-05,2.46595e-05,4.82001e-05,9.07154e-05,0.000164012,0.000284664,0.000474632,0.000761572,0.00117872,0.00176435,0.00256062,0.0036119,0.00496232,0.00665266,0.00871668,0.0111772,0.0140423,0.0173021,0.0209274,0.0248349,0.0289202,0.033062,0.0371262,0.0409721,0.044458,0.0474476,0.0498156,0.0514545,0.0522812,0.0522442,0.0513314,0.0495758,0.0470581,0.0439012,0.0402587,0.0362964,0.0321758,0.0280417,0.0240166,0.0202001,0.0166697,0.0134818,0.0106726,0.00825899,0.00623934,0.0045958,0.00329687,0.00230124,0.0015619,0.00103047,0.000660874,0.00041218,0.000250194,0.000147969,8.53829e-05,4.81473e-05,2.65782e-05,1.43882e-05,7.65244e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62352,-0,-5.01274,-0,-0,-21.3284,-24.3415,-11.6001,-11.0865,-17.7161,-34.0937,-29.6409,-12.7795,-37.3585,-42.6738,-32.9937,-38.5717,-41.3157,-20.6628,-26.7251,-36.051,-30.5637,-37.5098,-16.0621,-23.2123,-24.0558,-21.4444,-11.187,-3.90207,-8.18832,-4.30641,-9.08014,-4.79645,-0,-10.7652,-0,-0,-6.46185,-0,-7.32195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,4,5,5,5,5,12,7,9,11,9,5,13,9,9,11,11,11,6,7,3,7,8,4,3,3,0,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-523.279,0.9988,0.0697415,6,127,0,530.607,-2.95997,-1.49603,-0.926405,-0.170253,3.29472,-0.34702,-0.617156,5.1391,2.18106,8.68576e-06,1.3221e-05,2.01123e-05,3.05709e-05,4.64177e-05,7.03778e-05,0.000106504,0.00016078,0.000241952,0.000362658,0.000540885,0.000801783,0.00117975,0.00172061,0.00248352,0.00354211,0.00498406,0.00690864,0.00942122,0.0126248,0.0166086,0.0213844,0.0268953,0.0329976,0.0394489,0.0459093,0.0519599,0.0571453,0.0610354,0.0632972,0.0637549,0.062419,0.059474,0.0552334,0.0500793,0.0444034,0.038563,0.0328532,0.0274948,0.022634,0.0183507,0.01467,0.0115764,0.00902687,0.00696216,0.00531609,0.00402207,0.00301759,0.00224667,0.00166101,0.00122019,0.000891122,0.000647326,0.000467929,0.00033673,0.000241315,0.000172278,0.000122556,8.68979e-05,6.14234e-05,4.32887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36508,-0,-5.64303,-0,-0,-23.324,-26.2325,-12.2935,-11.5353,-18.079,-34.1132,-29.0947,-12.3244,-35.4874,-40.0702,-30.7593,-35.8789,-38.5379,-19.4172,-25.4,-34.7542,-29.9415,-37.3733,-16.2773,-23.9099,-25.1563,-22.7298,-11.9943,-4.22195,-8.91757,-4.70755,-9.93453,-5.23702,-0,-11.6066,-0,-0,-6.70875,-0,-7.34266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,5,2,6,4,8,8,7,8,12,8,14,13,10,11,7,15,10,11,5,6,2,5,3,2,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.639,0.993002,0.0697415,5,31,0,526.334,-1.92086,-1.53253,-0.505405,-0.181757,3.1658,-0.597704,-0.344274,4.8916,2.21388,1.42744e-05,2.15453e-05,3.24724e-05,4.8852e-05,7.33274e-05,0.00010976,0.000163742,0.000243289,0.000359764,0.000529055,0.000773056,0.00112142,0.00161353,0.00230049,0.00324681,0.00453117,0.00624554,0.00849166,0.011374,0.0149884,0.0194076,0.0246017,0.0304479,0.0367175,0.0430802,0.0491299,0.0544298,0.0585731,0.061243,0.06226,0.0616025,0.0593985,0.0558937,0.0514062,0.0462796,0.040843,0.0353838,0.030131,0.0252505,0.0208479,0.0169764,0.0136471,0.0108404,0.00851586,0.00662113,0.00509894,0.00389202,0.00294645,0.00221369,0.00165148,0.00122406,0.000901802,0.000660694,0.000481562,0.000349329,0.000252289,0.000181462,0.000130022,9.28333e-05,6.60597e-05,4.68587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07463,-0,-5.39678,-0,-0,-22.3821,-25.2029,-11.8263,-11.1148,-17.4587,-33.045,-28.3022,-12.0532,-34.9301,-39.7247,-30.722,-36.0937,-39.0187,-19.7644,-25.9587,-35.6159,-30.7305,-38.3762,-16.7075,-24.5154,-25.7524,-23.223,-12.2278,-4.29422,-9.04894,-4.76583,-10.035,-5.27872,-0,-11.6543,-0,-0,-6.70558,-0,-7.32222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,5,2,8,9,7,11,12,16,18,18,13,8,14,11,5,5,5,3,1,5,7,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-524.646,0.98614,0.0697415,6,63,0,525.389,-2.01549,-1.59928,-0.413357,-0.270624,3.4009,-0.651404,-0.00130774,5.20572,2.36477,2.3208e-05,3.38077e-05,4.91807e-05,7.1423e-05,0.000103509,0.000149633,0.000215654,0.00030969,0.000442849,0.000630157,0.000891639,0.00125357,0.00174985,0.00242336,0.00332725,0.00452575,0.00609423,0.00811789,0.010689,0.0139024,0.0178508,0.0225192,0.0278117,0.0335397,0.0394243,0.0451173,0.0502388,0.0544268,0.0573877,0.0589364,0.0590164,0.0576967,0.0551494,0.051616,0.0473713,0.0426912,0.0378282,0.0329962,0.0283634,0.0240508,0.0201364,0.0166601,0.0136321,0.0110398,0.00885456,0.0070383,0.00554791,0.00433915,0.00336922,0.00259853,0.00199162,0.00151762,0.00115022,0.00086741,0.000651108,0.000486639,0.000362257,0.000268657,0.000198541,0.000146237,0.00010737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0226,-0,-5.39797,-0,-0,-22.6927,-25.6542,-12.0771,-11.3802,-17.9115,-33.9502,-29.1004,-12.394,-35.8916,-40.7526,-31.4372,-36.8069,-39.6191,-19.9679,-26.0794,-35.5671,-30.4974,-37.8451,-16.3735,-23.8795,-24.9386,-22.3655,-11.7157,-4.09474,-8.59065,-4.50625,-9.45365,-4.95639,-0,-10.8802,-0,-0,-6.21881,-0,-6.7678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,4,2,5,5,6,7,12,11,13,9,10,12,14,11,12,6,9,10,9,2,5,2,3,5,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
