# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_4.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-4-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-4-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.273,0.994971,0.0539136,6,63,0,527.124,-2.28621,-2.48145,-1.37386,-0.0765583,3.17539,-0.234826,-1.99774,4.79848,2.08799,1.05211e-05,1.6687e-05,2.64429e-05,4.18488e-05,6.61086e-05,0.000104158,0.000163506,0.000255371,0.000396138,0.000609047,0.000925899,0.00138844,0.00204892,0.00296945,0.00421956,0.005872,0.00799657,0.0106523,0.0138789,0.017688,0.022056,0.0268922,0.0320556,0.0373579,0.0425707,0.0474379,0.0516931,0.0550814,0.0573855,0.0584523,0.0582151,0.0567038,0.0540396,0.0504153,0.0460683,0.0412533,0.0362192,0.0311914,0.0263599,0.0218718,0.0178282,0.0142859,0.0112624,0.008743,0.00668978,0.00505039,0.0037657,0.00277601,0.00202526,0.00146365,0.00104874,0.000745643,0.000526436,0.000369319,0.000257609,0.000178752,0.000123447,8.48843e-05,5.81369e-05,3.96725e-05,2.69811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81938,-0,-5.13756,-0,-0,-21.3869,-24.2092,-11.4425,-10.8478,-17.2014,-32.8721,-28.4093,-12.1933,-35.5492,-40.5852,-31.4376,-36.9141,-39.8105,-20.0894,-26.2623,-35.8495,-30.7763,-38.2563,-16.5908,-24.2733,-25.4514,-22.9353,-12.0809,-4.24848,-8.97257,-4.7395,-10.0143,-5.28829,-0,-11.7735,-0,-0,-6.86016,-0,-7.54938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,2,1,4,7,6,7,5,4,7,13,14,9,8,16,13,13,13,10,7,9,3,5,5,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.729,0.991477,0.0539136,6,63,0,529.353,-2.3855,-1.93204,-1.05349,0.120247,3.10089,-0.626049,-2.08793,4.93689,2.0925,5.53129e-06,9.51811e-06,1.62852e-05,2.76685e-05,4.66108e-05,7.77305e-05,0.000128103,0.000208277,0.000333518,0.000525204,0.000812254,0.00123234,0.00183258,0.0026694,0.00380707,0.00531482,0.00726224,0.0097131,0.0127181,0.0163069,0.020481,0.0251753,0.0302736,0.0356068,0.040957,0.046067,0.0506582,0.0544538,0.0572077,0.0587336,0.0589297,0.0577928,0.0554184,0.051986,0.0477337,0.0429282,0.0378363,0.0327019,0.0277311,0.0230833,0.0188693,0.0151539,0.0119615,0.00928391,0.00708864,0.00532719,0.00394252,0.00287502,0.00206714,0.00146636,0.00102695,0.000710549,0.000486049,0.000328936,0.000220387,0.000146285,9.62568e-05,6.28283e-05,4.07031e-05,2.61872e-05,1.67404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9259,-0,-5.23726,-0,-0,-21.8237,-24.697,-11.6648,-11.0457,-17.4874,-33.3522,-28.7571,-12.3106,-35.7919,-40.7456,-31.4717,-36.8517,-39.6397,-19.9562,-26.0356,-35.4814,-30.4212,-37.7787,-16.3724,-23.9422,-25.0964,-22.6119,-11.9107,-4.1895,-8.85212,-4.67947,-9.89852,-5.23493,-0,-11.7034,-0,-0,-6.88116,-0,-7.6292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,2,5,5,3,11,10,6,15,9,9,17,15,13,9,8,11,12,6,2,7,2,1,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.362,0.983574,0.0539136,5,63,0,532.009,-3.00285,-1.68829,0.45106,-0.442759,2.67816,-0.216806,-1.22593,4.98511,2.33771,2.406e-05,3.31864e-05,4.57821e-05,6.31723e-05,8.71934e-05,0.000120395,0.000166326,0.000229936,0.000318156,0.000440734,0.000611441,0.000849835,0.00118381,0.00165326,0.00231501,0.00324903,0.00456477,0.00640483,0.00894102,0.0123564,0.0168092,0.0223764,0.0289922,0.0363977,0.044128,0.0515563,0.0579954,0.0628292,0.0656317,0.0662361,0.0647397,0.061453,0.0568163,0.0513127,0.0453954,0.0394425,0.0337369,0.028467,0.0237391,0.0195953,0.0160319,0.0130152,0.0104945,0.00841138,0.00670598,0.00532102,0.00420412,0.00330891,0.00259525,0.00202903,0.00158172,0.00122972,0.000953677,0.000737892,0.000569699,0.000438946,0.000337544,0.000259074,0.000198469,0.000151746,0.000115784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40501,-0,-5.7294,-0,-0,-23.5855,-26.3615,-12.2575,-11.3992,-17.7036,-33.1325,-28.086,-11.8603,-34.1687,-38.7427,-29.9607,-35.2889,-38.3233,-19.5264,-25.8114,-35.6378,-30.9234,-38.7949,-16.9458,-24.9131,-26.1844,-23.5948,-12.3995,-4.34164,-9.11381,-4.77817,-10.0095,-5.23609,-0,-11.4223,-0,-0,-6.44924,-0,-6.95519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,4,6,4,6,9,7,14,12,17,7,9,11,15,10,13,10,7,3,9,3,5,2,3,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-528.345,0.965436,0.0539136,6,63,0,530.797,-1.52316,-3.73375,0.355439,-0.0342877,3.39432,-0.891167,-1.42276,5.3134,2.10218,8.55387e-06,1.36668e-05,2.17681e-05,3.45426e-05,5.45708e-05,8.57588e-05,0.000133939,0.000207678,0.000319324,0.000486289,0.000732503,0.0010899,0.00159968,0.00231293,0.00329014,0.00459905,0.00631037,0.00849113,0.0111958,0.0144562,0.0182707,0.0225949,0.0273351,0.0323472,0.0374407,0.0423887,0.0469451,0.0508648,0.0539268,0.0559556,0.0568387,0.0565369,0.055087,0.0525956,0.0492268,0.0451843,0.0406916,0.0359722,0.0312324,0.0266481,0.022357,0.0184553,0.0149996,0.0120112,0.00948287,0.00738668,0.00568094,0.00431674,0.00324306,0.0024105,0.00177377,0.00129299,0.000934254,0.000669503,0.000476096,0.000336135,0.000235732,0.000164288,0.000113831,7.84412e-05,5.37796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06924,-0,-5.3819,-0,-0,-22.4611,-25.4198,-12.0074,-11.3701,-17.9979,-34.3123,-29.565,-12.6435,-36.7053,-41.7002,-32.1214,-37.4816,-40.1455,-20.11,-26.0896,-35.3415,-30.1132,-37.1641,-16.0087,-23.2751,-24.2641,-21.7502,-11.4018,-3.9924,-8.39946,-4.42192,-9.31654,-4.90808,-0,-10.8905,-0,-0,-6.33465,-0,-6.97576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,1,2,1,4,9,9,9,12,7,12,11,12,8,9,14,10,10,5,7,4,10,2,6,6,6,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.345,1,0.0539136,6,63,0,531.544,-1.43992,-1.25008,-2.17764,-0.515231,2.76402,0.221617,-0.293257,4.51371,2.48373,5.94752e-05,8.02819e-05,0.000108416,0.000146496,0.000198105,0.000268171,0.000363497,0.00049353,0.000671439,0.000915597,0.00125151,0.00171402,0.00234944,0.00321709,0.00438993,0.00595474,0.00801228,0.0106786,0.0140892,0.01841,0.0238645,0.0300415,0.0365664,0.0430653,0.0491511,0.0544251,0.0584979,0.0610355,0.0618277,0.0608542,0.0583014,0.0545069,0.0498678,0.0447626,0.03951,0.0343568,0.0294802,0.0249966,0.0209717,0.0174309,0.0143691,0.0117602,0.00956469,0.00773649,0.00622774,0.0049921,0.00398668,0.00317316,0.0025181,0.00199288,0.00157332,0.0012393,0.000974152,0.00076425,0.000598482,0.000467855,0.000365123,0.000284471,0.000221254,0.000171768,0.00013307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73928,-0,-5.12357,-0,-0,-21.3117,-23.9692,-11.2061,-10.5155,-16.5431,-31.4504,-27.1157,-11.6437,-34.0652,-39.1482,-30.6174,-36.3906,-39.7898,-20.366,-26.9854,-37.2766,-32.312,-40.4515,-17.6202,-25.8231,-27.0521,-24.2971,-12.728,-4.44303,-9.29935,-4.86181,-10.1575,-5.2999,-0,-11.5061,-0,-0,-6.45457,-0,-6.93394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,3,4,6,7,7,6,14,20,12,16,13,12,8,6,9,9,12,4,4,2,2,5,0,1,3,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.552,0.999492,0.0539136,6,63,0,532.517,-3.047,-0.791959,-0.876862,-0.607349,3.38762,0.0892315,0.0716596,5.56988,2.69364,2.89219e-05,3.80418e-05,5.00639e-05,6.59303e-05,8.69029e-05,0.00011468,0.000151565,0.000200702,0.00026643,0.000354791,0.000474291,0.000637016,0.000860245,0.00116873,0.00159773,0.00219673,0.00303401,0.00420314,0.00583472,0.0081211,0.0114312,0.015876,0.0215438,0.0284154,0.0362796,0.0446575,0.0527876,0.0597358,0.0646457,0.067013,0.0668081,0.064389,0.0603111,0.05516,0.0494532,0.0436013,0.0379038,0.0325604,0.0276892,0.0233456,0.01954,0.0162528,0.013446,0.0110722,0.00908051,0.00742051,0.00604478,0.00491019,0.00397839,0.00321596,0.00259415,0.0020885,0.00167837,0.0013465,0.00107852,0.000862532,0.000688737,0.000549091,0.000437014,0.000347134,0.000275074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75184,-0,-6.12079,-0,-0,-25.7196,-28.8797,-13.4142,-12.4288,-19.1883,-35.6082,-29.8485,-12.4349,-35.2977,-39.4495,-30.1272,-35.1373,-37.883,-19.1997,-25.2742,-34.7702,-30.0673,-37.592,-16.3635,-23.9726,-25.107,-22.5441,-11.8059,-4.11949,-8.61815,-4.50332,-9.40325,-4.90351,-0,-10.6329,-0,-0,-5.95449,-0,-6.38993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,8,8,4,10,15,7,16,22,7,19,9,9,9,3,10,1,5,3,4,4,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-525.273,0.999576,0.0539136,6,63,0,530.888,-2.1632,-3.13535,-1.70873,-0.153942,3.35886,0.168065,-2.00354,4.67814,2.05294,1.37921e-05,2.11731e-05,3.25027e-05,4.98898e-05,7.65629e-05,0.000117451,0.000180045,0.000275625,0.000420931,0.000640207,0.000967325,0.0014474,0.00213724,0.00310411,0.00442276,0.00617042,0.00841976,0.0112297,0.0146349,0.0186358,0.0231902,0.0281844,0.0334548,0.0387944,0.0439651,0.0487119,0.0527784,0.055925,0.0579499,0.0587151,0.0581707,0.0563668,0.0534444,0.0496083,0.0450985,0.0401656,0.0350538,0.0299859,0.025152,0.0207,0.0167296,0.0132925,0.0103968,0.0080166,0.00610249,0.00459265,0.00342157,0.00252642,0.00185078,0.00134638,0.000973377,0.000699816,0.000500641,0.00035655,0.0002529,0.000178719,0.000125869,8.83718e-05,6.1866e-05,4.31934e-05,3.00801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77503,-0,-5.08799,-0,-0,-21.1217,-23.896,-11.2921,-10.707,-16.9878,-32.4948,-28.1192,-12.0873,-35.2998,-40.3724,-31.3299,-36.8558,-39.8212,-20.1311,-26.362,-36.0432,-30.9891,-38.5769,-16.7544,-24.5492,-25.7797,-23.2657,-12.2717,-4.32056,-9.13251,-4.82624,-10.1981,-5.3833,-0,-11.9619,-0,-0,-6.93474,-0,-7.59962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,6,6,9,7,3,13,9,11,15,11,14,5,11,9,8,11,8,6,6,1,3,5,5,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.064,0.998232,0.0539136,6,63,0,528.678,-2.71961,-1.62212,-1.03479,-0.489017,3.04559,0.417817,-0.159015,4.84439,2.3738,3.4012e-05,4.62484e-05,6.29027e-05,8.55837e-05,0.000116497,0.000158676,0.000216313,0.000295229,0.000403566,0.00055281,0.000759308,0.0010465,0.00144806,0.00201186,0.00280423,0.00391348,0.00545155,0.00755238,0.0103657,0.0140457,0.0187368,0.0244339,0.0310176,0.0382264,0.0456412,0.0526937,0.0587179,0.0630737,0.0653246,0.0653598,0.0633715,0.05974,0.0549231,0.0493806,0.0435286,0.0377102,0.032182,0.0271122,0.0225917,0.0186502,0.0152747,0.0124255,0.0100485,0.00808481,0.0064756,0.00516596,0.00410642,0.00325363,0.00257035,0.00202509,0.00159155,0.00124796,0.000976461,0.000762506,0.000594311,0.000462387,0.000359122,0.000278441,0.000215511,0.0001665,0.000128383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20869,-0,-5.54333,-0,-0,-22.8463,-25.5926,-11.9318,-11.1354,-17.366,-32.6423,-27.7825,-11.773,-34.0201,-38.6883,-30.0123,-35.462,-38.6224,-19.7243,-26.1164,-36.0984,-31.3434,-39.3339,-17.1817,-25.2544,-26.5312,-23.8914,-12.5447,-4.38801,-9.20066,-4.81777,-10.0794,-5.26566,-0,-11.456,-0,-0,-6.44305,-0,-6.93158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,5,4,5,8,5,7,9,13,10,14,15,16,13,9,8,8,6,5,9,6,3,5,1,1,1,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-524.426,0.998143,0.0539136,6,127,0,527.801,-2.87802,-1.64683,-1.194,-0.124489,3.2678,-0.452273,0.0435422,5.16703,2.25626,1.30376e-05,2.01601e-05,3.11143e-05,4.79008e-05,7.35053e-05,0.00011233,0.000170767,0.000257932,0.000386552,0.000573957,0.000843125,0.00122363,0.00175238,0.00247402,0.00344082,0.00471214,0.00635325,0.00843411,0.0110288,0.0142188,0.0181082,0.0226449,0.0277303,0.0332075,0.0388562,0.044397,0.0495062,0.0538444,0.0570965,0.0590178,0.0594749,0.0584682,0.0561273,0.0526822,0.0484197,0.0436399,0.0386219,0.0336033,0.0287707,0.0242602,0.0201608,0.0165216,0.0133587,0.010663,0.00840707,0.00655092,0.00504793,0.00384898,0.00290585,0.00217357,0.00161182,0.00118569,0.000865761,0.000627826,0.000452405,0.0003241,0.000230936,0.000163738,0.000115563,8.12155e-05,5.68515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00191,-0,-5.35761,-0,-0,-22.5362,-25.5191,-12.0342,-11.3635,-17.9261,-34.0498,-29.231,-12.4583,-36.0679,-40.9032,-31.4931,-36.7889,-39.5108,-19.8749,-25.9212,-35.3217,-30.2785,-37.5814,-16.2697,-23.7519,-24.8388,-22.3135,-11.712,-4.10309,-8.63118,-4.54097,-9.55737,-5.02815,-0,-11.1199,-0,-0,-6.43039,-0,-7.0519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,5,6,0,7,4,7,8,9,7,7,18,8,14,13,16,10,11,4,7,5,7,5,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.799,0.968763,0.0539136,6,63,0,530.203,-2.06419,-3.58834,-1.25289,-0.51734,4.61949,1.52653,-1.60053,5.46415,2.29773,5.98863e-05,8.07042e-05,0.00010877,0.000146615,0.000197666,0.000266557,0.00035958,0.000485287,0.000655344,0.000885722,0.00119827,0.00162204,0.00219347,0.0029565,0.00396257,0.00526992,0.00694136,0.00903985,0.0116203,0.0147161,0.0183207,0.0223716,0.0267579,0.0313399,0.0359598,0.0404448,0.0446065,0.0482449,0.0511568,0.0531526,0.0540855,0.0539036,0.0526637,0.0504888,0.0475374,0.0439836,0.0400044,0.0357736,0.0314605,0.0272284,0.0232257,0.0195656,0.0163111,0.0134798,0.0110579,0.00901396,0.00730762,0.00589588,0.00473671,0.00379106,0.00302389,0.00240456,0.00190672,0.00150808,0.00118995,0.000936861,0.000736074,0.000577184,0.00045174,0.000352911,0.000275204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82375,-0,-5.24574,-0,-0,-22.275,-25.3129,-11.9992,-11.3999,-18.1046,-34.6286,-29.9282,-12.8313,-37.3185,-42.4405,-32.7015,-38.1497,-40.8406,-20.4439,-26.4945,-35.8321,-30.4624,-37.4873,-16.0938,-23.3138,-24.2131,-21.621,-11.2875,-3.93398,-8.23182,-4.30657,-9.00922,-4.70898,-0,-10.267,-0,-0,-5.80121,-0,-6.26237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,8,4,5,8,9,3,8,14,11,14,8,9,3,11,11,10,9,6,7,5,7,3,3,3,0,1,3,1,0,2,3,0,1,0,1,0,0,0,0,0,0
-526.892,0.989053,0.0539136,5,55,0,534.59,-1.79167,-2.07459,-0.765057,-0.0928252,4.14541,-0.727023,-0.133999,5.48318,2.35405,1.8373e-05,2.83822e-05,4.36394e-05,6.67294e-05,0.000101385,0.000152914,0.000228733,0.000339014,0.000497428,0.000721963,0.00103574,0.00146777,0.00205342,0.00283458,0.00385911,0.00517948,0.00685042,0.00892536,0.0114519,0.0144661,0.0179871,0.0219693,0.0263257,0.0309275,0.035607,0.0401661,0.044389,0.0480596,0.0509806,0.0529928,0.0539917,0.0539376,0.0528583,0.0508435,0.0480322,0.0445958,0.0407203,0.0365901,0.0323754,0.0282231,0.0242522,0.020552,0.017183,0.0141795,0.0115535,0.00929886,0.0073957,0.0058149,0.00452169,0.00347892,0.00264952,0.00199834,0.00149332,0.00110618,0.000812618,0.000592304,0.000428546,0.000307921,0.000219815,0.000155966,0.000110034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86586,-0,-5.26305,-0,-0,-22.348,-25.4157,-12.0543,-11.4543,-18.186,-34.7611,-30.0169,-12.8589,-37.3772,-42.4944,-32.7394,-38.1888,-40.8649,-20.4395,-26.4613,-35.748,-30.3588,-37.3214,-16.0051,-23.1558,-24.0125,-21.4057,-11.1577,-3.8848,-8.12767,-4.25596,-8.92153,-4.67786,-0,-10.2947,-0,-0,-5.93338,-0,-6.50675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,3,1,6,4,2,5,10,7,4,10,17,10,11,9,8,8,8,11,9,10,8,3,3,4,3,2,5,5,1,2,1,0,0,0,0,0,0,0,0,1,0,0
-525.321,0.999621,0.0539136,6,63,0,530.639,-2.88606,-3.25274,-1.34601,-0.317323,3.54393,0.340322,-2.3374,5.06394,2.18627,2.40389e-05,3.45996e-05,4.98021e-05,7.16888e-05,0.000103202,0.000148583,0.000213937,0.00030805,0.000443516,0.000638246,0.000917333,0.00131502,0.00187629,0.00265755,0.00372589,0.00515657,0.0070281,0.00941418,0.0123727,0.0159327,0.0200817,0.0247477,0.0298018,0.0350633,0.0403091,0.0452878,0.0497359,0.0533954,0.0560372,0.0574901,0.0576691,0.0565873,0.0543467,0.0511158,0.0471078,0.0425604,0.0377175,0.0328116,0.0280465,0.0235841,0.0195367,0.0159666,0.0128928,0.0103005,0.00815256,0.00639939,0.00498666,0.00386068,0.00297171,0.00227561,0.00173444,0.00131638,0.000995243,0.000749797,0.000563051,0.000421549,0.000314729,0.000234363,0.000174089,0.000129013,9.53918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93035,-0,-5.26748,-0,-0,-21.9613,-24.8363,-11.7238,-11.0971,-17.5659,-33.506,-28.9006,-12.3789,-36.0123,-41.0204,-31.6991,-37.1298,-39.9425,-20.1038,-26.2113,-35.6839,-30.5532,-37.882,-16.3882,-23.9188,-25.0172,-22.4831,-11.8064,-4.13726,-8.70218,-4.57556,-9.61885,-5.05155,-0,-11.1138,-0,-0,-6.35707,-0,-6.91252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,1,4,7,3,12,13,9,10,5,8,6,10,12,10,13,10,8,9,7,3,5,4,2,3,4,2,2,2,1,1,3,0,2,0,0,0,0,0,0,0,0,0
-530.52,0.996615,0.0539136,6,63,0,533.093,-4.86368,-2.96172,-2.11875,-0.379732,3.2418,1.01402,-2.02571,4.76647,2.25384,3.33208e-05,4.69139e-05,6.60551e-05,9.30119e-05,0.000130981,0.000184473,0.000259856,0.000366134,0.000516052,0.000727693,0.00102672,0.00144937,0.00204551,0.0028796,0.00402859,0.00557853,0.00762025,0.0102419,0.0135167,0.017485,0.0221341,0.0273497,0.0329458,0.0386808,0.0442781,0.0494395,0.0538539,0.0572084,0.0592236,0.0597408,0.0587814,0.0564973,0.0531071,0.0488642,0.0440407,0.038915,0.0337538,0.0287883,0.0241911,0.0200674,0.0164618,0.0133739,0.0107734,0.00861407,0.00684202,0.00540241,0.00424305,0.00331649,0.00258095,0.00200054,0.001545,0.00118918,0.000912465,0.000698126,0.000532703,0.000405456,0.000307873,0.000233249,0.00017633,0.00013302,0.00010014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8501,-0,-5.18883,-0,-0,-21.5192,-24.2785,-11.4319,-10.7971,-17.0645,-32.5241,-28.0554,-12.028,-35.0578,-40.0548,-31.0908,-36.6306,-39.675,-20.1149,-26.419,-36.2245,-31.2264,-38.9565,-16.9433,-24.8345,-26.0524,-23.4519,-12.3201,-4.31445,-9.06135,-4.75436,-9.96935,-5.22091,-0,-11.4177,-0,-0,-6.47273,-0,-6.99936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,3,1,2,2,6,2,8,5,12,9,11,11,15,11,14,11,14,7,7,12,8,6,3,0,3,0,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
