# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284f9078.json
# init = /tmp/RtmpC8O1hA/init-b41c24905eeba_3.json
# random
#   seed = 3952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310820-3-6fe280.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0384_rep039_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310820-3-83cab3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.845,0.999104,0.0645154,6,63,0,528.259,-2.27923,-2.85984,-1.13412,-0.26019,4.01491,0.281211,-1.74217,5.12116,2.07257,1.62264e-05,2.38633e-05,3.50982e-05,5.16297e-05,7.59617e-05,0.000111786,0.000164542,0.000242235,0.000356582,0.000524544,0.00077019,0.00112663,0.00163766,0.00235862,0.00335612,0.00470597,0.0064886,0.00878129,0.0116472,0.0151221,0.0192015,0.0238243,0.0288728,0.0341753,0.0395152,0.0446446,0.0493003,0.0532217,0.0561709,0.0579584,0.0584691,0.0576825,0.0556725,0.0525911,0.0486439,0.0440689,0.0391165,0.0340318,0.0290377,0.0243198,0.020016,0.0162112,0.0129405,0.0101972,0.00794479,0.00612883,0.00468725,0.00355781,0.00268273,0.00201115,0.00149993,0.00111352,0.000823246,0.000606374,0.000445121,0.000325737,0.000237692,0.000172985,0.000125582,9.09563e-05,6.57307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04968,-0,-5.35892,-0,-0,-22.2634,-25.1496,-11.8583,-11.2111,-17.7243,-33.7625,-29.0796,-12.4361,-36.1179,-41.0661,-31.6729,-37.0244,-39.7496,-19.9696,-25.9944,-35.3425,-30.2323,-37.464,-16.2061,-23.6632,-24.7741,-22.2988,-11.7337,-4.12205,-8.69479,-4.58564,-9.67048,-5.09475,-0,-11.2772,-0,-0,-6.50234,-0,-7.10226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,4,4,2,6,7,11,7,14,13,10,9,8,9,9,6,8,13,8,10,5,6,6,7,3,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-524.278,0.985792,0.0645154,5,31,0,526.426,-3.02543,-3.46347,-0.794279,-0.367441,3.5659,0.832655,-0.635738,4.95939,2.08193,2.09819e-05,2.9667e-05,4.19494e-05,5.93211e-05,8.38953e-05,0.000118667,0.000167885,0.000237586,0.000336364,0.000476479,0.000675473,0.000958453,0.00136114,0.00193336,0.00274239,0.00387551,0.00544063,0.00756237,0.0103699,0.0139734,0.0184312,0.0237153,0.0296934,0.0361306,0.0427039,0.0490224,0.0546554,0.0591727,0.0622046,0.0635151,0.0630454,0.0609022,0.0573201,0.0526204,0.0471727,0.0413574,0.0355277,0.0299728,0.0248938,0.0204015,0.0165316,0.0132669,0.0105588,0.00834312,0.00655077,0.00511475,0.00397363,0.00307328,0.00236732,0.00181682,0.00138965,0.00105963,0.000805693,0.000610996,0.000462212,0.000348854,0.000262726,0.000197453,0.000148101,0.000110868,8.28344e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24849,-0,-5.55308,-0,-0,-22.8443,-25.6236,-11.9811,-11.2249,-17.5842,-33.2061,-28.3812,-12.0619,-34.8805,-39.5821,-30.5506,-35.8342,-38.6946,-19.5894,-25.7319,-35.3358,-30.5394,-38.226,-16.6872,-24.5523,-25.852,-23.3529,-12.3075,-4.32248,-9.10158,-4.78632,-10.0563,-5.27563,-0,-11.57,-0,-0,-6.57871,-0,-7.12381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,2,4,7,4,5,5,11,9,14,16,17,15,14,10,8,8,10,5,7,2,5,4,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.198,0.996347,0.0645154,6,63,0,528.69,-1.58294,-3.0396,-1.34581,-0.417858,4.17854,0.875733,0.162658,4.82266,2.23219,4.25406e-05,5.91563e-05,8.22778e-05,0.000114468,0.000159312,0.000221843,0.000309151,0.000431271,0.000602497,0.000843284,0.00118275,0.00166108,0.00233015,0.0032523,0.00449811,0.00614345,0.00826467,0.0109309,0.0141924,0.0180661,0.0225224,0.0274166,0.0325673,0.0377625,0.0427741,0.0473698,0.05132,0.0544043,0.0564225,0.0572213,0.0567423,0.055055,0.0523238,0.0487547,0.0445656,0.039975,0.035195,0.030426,0.0258479,0.0216081,0.0178082,0.0144984,0.0116832,0.00933401,0.00740329,0.00583575,0.00457563,0.00357095,0.00277544,0.00214927,0.00165891,0.00127663,0.000979792,0.000750107,0.000572949,0.000436696,0.000332175,0.000252186,0.000191103,0.00014455,0.000109136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72839,-0,-5.09237,-0,-0,-21.2753,-24.0823,-11.3797,-10.7898,-17.1222,-32.7644,-28.3664,-12.1991,-35.6361,-40.7584,-31.6238,-37.1908,-40.1693,-20.296,-26.5527,-36.2515,-31.1079,-38.634,-16.7343,-24.4472,-25.5887,-23.0081,-12.0843,-4.23372,-8.89921,-4.67409,-9.81166,-5.14375,-0,-11.2698,-0,-0,-6.40159,-0,-6.92817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,5,7,3,5,7,6,9,15,7,11,15,13,17,16,5,10,10,9,6,3,2,3,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.527,0.986471,0.0645154,6,63,0,534.379,-3.0702,-2.03018,-1.71214,0.574849,5.15175,0.0435582,-1.27413,5.78397,1.86333,3.10012e-07,7.35678e-07,1.72085e-06,3.9407e-06,8.76228e-06,1.87595e-05,3.84048e-05,7.48794e-05,0.000138936,0.000245784,0.000415993,0.000676408,0.00106099,0.0016114,0.0023771,0.00341436,0.00478383,0.00654622,0.00875592,0.0114534,0.0146573,0.0183453,0.022461,0.0269144,0.0315858,0.0363317,0.0409905,0.0453884,0.0493437,0.0526713,0.0551887,0.0567259,0.0571431,0.0563587,0.0543821,0.0513342,0.0474324,0.0429414,0.0381182,0.0331823,0.0283114,0.0236476,0.0193049,0.0153716,0.0119111,0.00896022,0.00652799,0.00459601,0.00312136,0.00204246,0.00128716,0.000781578,0.000457867,0.00025931,0.000142345,7.59601e-05,3.95253e-05,2.01148e-05,1.00399e-05,4.92744e-06,2.38325e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43065,-0,-5.67977,-0,-0,-23.6901,-26.8168,-12.6685,-11.9951,-18.9799,-36.1509,-31.0954,-13.2603,-38.333,-43.295,-33.0984,-38.2679,-40.558,-20.0867,-25.7598,-34.5122,-29.1172,-35.6328,-15.2422,-22.0354,-22.8694,-20.4344,-10.6935,-3.74449,-7.8948,-4.17524,-8.86057,-4.71496,-0,-10.7651,-0,-0,-6.65532,-0,-7.68893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,3,3,1,1,5,5,9,11,18,6,11,13,10,9,15,13,14,7,5,1,11,4,3,4,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.8,0.986214,0.0645154,6,63,0,536.064,-1.48776,-1.47482,-1.47733,1.29425,2.5029,-1.33253,-0.955485,5.23538,2.39808,1.19479e-05,2.30968e-05,4.27531e-05,7.59644e-05,0.000129892,0.000214282,0.000341905,0.000528912,0.000795069,0.00116383,0.00166222,0.00232045,0.00317136,0.0042495,0.00559001,0.0072273,0.00919344,0.0115165,0.0142186,0.0173145,0.0208097,0.0246135,0.0286141,0.0326817,0.0366732,0.0404381,0.043826,0.0466948,0.0489189,0.0503978,0.0510636,0.0508862,0.0498766,0.0480867,0.045606,0.0425545,0.0390737,0.0353144,0.0314262,0.0275464,0.0237923,0.0202562,0.017004,0.0140763,0.0114916,0.00925067,0.00734089,0.00574027,0.0044208,0.00335114,0.00249871,0.00183129,0.00131822,0.000931243,0.000645111,0.000437871,0.000290963,0.000189127,0.000120154,7.45497e-05,4.51374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46096,-0,-4.92989,-0,-0,-21.266,-24.3373,-11.617,-11.1134,-17.7693,-34.2094,-29.7514,-12.8319,-37.5303,-42.8977,-33.1935,-38.8415,-41.6456,-20.8471,-26.9838,-36.417,-30.8772,-37.8836,-16.2115,-23.4043,-24.2208,-21.5513,-11.2152,-3.89929,-8.14861,-4.26326,-8.93228,-4.68306,-0,-10.3205,-0,-0,-5.99198,-0,-6.63148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,5,5,2,9,4,6,6,8,12,12,7,10,12,11,13,5,13,11,6,4,6,4,4,4,0,1,1,0,4,2,1,0,1,0,0,0,0,0,1,0,0,1
-534.666,0.977582,0.0645154,5,47,0,538.099,-2.56428,-2.57309,-0.637288,1.43036,4.84698,-0.513027,-1.27,5.28854,1.55908,1.9561e-09,9.43049e-09,4.08025e-08,1.57482e-07,5.41738e-07,1.66824e-06,4.63755e-06,1.17621e-05,2.75173e-05,5.99821e-05,0.000122872,0.000238193,0.000439385,0.000774599,0.00130943,0.00212811,0.003332,0.00503408,0.00734894,0.0103781,0.014192,0.0188097,0.0241827,0.0301834,0.0366023,0.0431559,0.0495042,0.0552768,0.0601055,0.0636584,0.0656746,0.0659936,0.0645784,0.061524,0.0570494,0.051471,0.0451621,0.0385105,0.0318813,0.0255896,0.0198818,0.0149246,0.010802,0.00752068,0.00502409,0.00321134,0.00195797,0.0011349,0.000623153,0.000322933,0.00015737,7.18665e-05,3.06629e-05,1.21936e-05,4.512e-06,1.55238e-06,4.96694e-07,1.4795e-07,4.11061e-08,1.06812e-08,2.60417e-09,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16317,-0,-6.15252,-0,-0,-24.566,-27.4084,-12.7652,-11.9201,-18.6106,-35.0046,-29.7688,-12.5717,-36.0684,-40.5356,-30.9282,-35.8049,-38.1226,-19.0274,-24.6589,-33.4599,-28.6384,-35.6008,-15.4875,-22.7978,-24.1201,-21.9934,-11.7539,-4.20474,-9.05605,-4.8901,-10.587,-5.74107,-0,-13.5624,-0,-0,-8.75691,-0,-10.3925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,9,4,6,4,16,13,13,16,11,15,12,13,5,12,9,6,6,7,3,6,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.646,0.999705,0.0645154,6,63,0,537.634,-1.51065,-2.14182,-1.26829,1.22474,4.61291,-0.652217,0.776706,5.07104,2.11763,7.36012e-07,2.12315e-06,5.61458e-06,1.3637e-05,3.05529e-05,6.3524e-05,0.00012342,0.000225675,0.000390998,0.0006458,0.00102222,0.00155753,0.00229283,0.00327091,0.00453378,0.00612114,0.0080724,0.0104367,0.0132956,0.0167993,0.0215663,0.0262659,0.0308914,0.0353958,0.0397083,0.0437215,0.0473031,0.0503086,0.0525928,0.0540212,0.0544837,0.0539137,0.0523083,0.0497454,0.0463868,0.0424612,0.0382244,0.0339106,0.0296941,0.0256776,0.021909,0.0184092,0.0151947,0.0122862,0.00970673,0.00747403,0.00559494,0.00406189,0.00285283,0.00193349,0.00126133,0.00079003,0.000473952,0.000271713,0.00014855,7.73119e-05,3.82476e-05,1.79676e-05,8.01009e-06,3.38821e-06,1.36025e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72269,-0,-5.09601,-0,-0,-21.6016,-24.5185,-11.5099,-10.9185,-17.3864,-33.4116,-29.0358,-12.5197,-36.6142,-41.8541,-32.3969,-37.9389,-40.738,-20.4426,-26.5554,-36.01,-30.7074,-37.91,-16.3214,-23.6882,-24.6176,-21.9728,-11.4626,-3.9949,-8.37362,-4.39928,-9.26987,-4.89632,-0,-11.0122,-0,-0,-6.67559,-0,-7.6544,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,3,3,7,6,8,10,12,11,11,12,12,11,8,14,10,6,8,9,7,9,4,4,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.216,0.998921,0.0645154,5,31,0,535.71,-1.96005,-2.48989,0.132208,1.07173,4.61982,-1.04737,0.741092,5.23421,1.73065,4.81855e-08,1.38302e-07,3.79038e-07,9.90554e-07,2.46672e-06,5.85342e-06,1.32434e-05,2.85979e-05,5.90148e-05,0.000116541,0.000220535,0.000400417,0.000698395,0.00117152,0.00189239,0.00294814,0.00443711,0.00646215,0.00911881,0.0124802,0.0166066,0.0214298,0.0268419,0.0326555,0.0386259,0.0444717,0.0498918,0.0545825,0.0582612,0.060696,0.0617354,0.0613296,0.0595371,0.0565118,0.0524759,0.0476867,0.0424083,0.0368924,0.0313683,0.0260377,0.0210706,0.016599,0.0127117,0.00945067,0.00681299,0.00475731,0.00321456,0.00210016,0.00132568,0.000808003,0.000475286,0.000269713,0.000147623,7.79247e-05,3.96731e-05,1.94859e-05,9.23677e-06,4.22795e-06,1.87003e-06,7.99887e-07,3.31189e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74945,-0,-5.82658,-0,-0,-23.4871,-26.3017,-12.2939,-11.5289,-18.089,-34.2174,-29.2845,-12.4516,-35.9748,-40.7126,-31.271,-36.4244,-38.9886,-19.5405,-25.3904,-34.4797,-29.474,-36.5172,-15.8021,-23.0982,-24.2337,-21.8893,-11.5796,-4.09841,-8.73046,-4.66167,-9.97785,-5.34807,-0,-12.3315,-0,-0,-7.65159,-0,-8.82085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,1,5,4,5,9,14,11,8,9,9,20,14,12,10,11,14,6,3,4,5,5,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.312,0.943238,0.0645154,6,63,0,538.552,-0.193323,-0.662012,-2.01822,-0.848364,4.43172,1.37368,-3.15176,4.6573,2.7708,2.68012e-05,3.37767e-05,4.27528e-05,5.44122e-05,6.9737e-05,9.01815e-05,0.000117975,0.000156677,0.000212244,0.000295187,0.000424821,0.000635194,0.000978062,0.00152414,0.00236634,0.00362394,0.00544666,0.00801778,0.0115556,0.0163124,0.0225691,0.0296057,0.036865,0.0439178,0.0504262,0.0561069,0.0606963,0.0639197,0.0654688,0.0650117,0.0623525,0.0578372,0.0521962,0.0460797,0.0399563,0.0341362,0.0288069,0.0240651,0.0199421,0.0164244,0.0134683,0.0110117,0.00898549,0.00732229,0.00596132,0.00485,0.00394385,0.00320574,0.00260496,0.00211624,0.00171882,0.00139571,0.00113303,0.000919404,0.000745558,0.000603911,0.000488266,0.000393544,0.000315584,0.000250965,0.000196873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48632,-0,-5.62019,-0,-0,-22.3029,-24.695,-11.3735,-10.5594,-16.5025,-31.2544,-26.8852,-11.522,-33.6225,-38.5018,-29.988,-35.5315,-38.8493,-19.9509,-26.5747,-36.9286,-32.1997,-40.5288,-17.7357,-26.089,-27.4045,-24.6539,-12.9222,-4.50879,-9.42429,-4.91683,-10.2449,-5.32878,-0,-11.4856,-0,-0,-6.36612,-0,-6.78286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,4,4,5,11,5,8,12,13,10,12,13,19,11,10,10,7,9,7,2,6,3,1,1,0,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-530.652,0.99844,0.0645154,5,31,0,537.81,-0.525865,-0.504987,-2.64979,-0.884619,5.51211,0.93695,-2.38281,5.54558,3.09622,1.47056e-05,1.86764e-05,2.39168e-05,3.09549e-05,4.06186e-05,5.42599e-05,7.41763e-05,0.000104354,0.000151524,0.000226258,0.000344106,0.000527228,0.000806762,0.00122604,0.00184477,0.00274429,0.00403411,0.00585987,0.00841288,0.0119412,0.0167628,0.0222503,0.027964,0.0336019,0.0389588,0.0438928,0.0482968,0.0520746,0.0551199,0.0572983,0.0584339,0.058312,0.0567294,0.0536463,0.0493482,0.0443355,0.0390813,0.0339299,0.0290984,0.0247068,0.0208067,0.0174044,0.0144782,0.0119902,0.00989466,0.00814312,0.00668809,0.00548503,0.00449368,0.00367872,0.00300983,0.00246142,0.00201206,0.00164395,0.00134234,0.00109506,0.000892023,0.000724868,0.00058665,0.000471549,0.000374641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70396,-0,-5.89823,-0,-0,-23.89,-26.5665,-12.2658,-11.4162,-17.8842,-33.9317,-29.2073,-12.504,-36.3647,-41.3711,-31.8807,-37.1733,-39.758,-19.8936,-25.8252,-35.1041,-30.0885,-37.3916,-16.2106,-23.6842,-24.7595,-22.2041,-11.6174,-4.05103,-8.47022,-4.42366,-9.23152,-4.81058,-0,-10.4115,-0,-0,-5.80587,-0,-6.2086,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,4,7,4,8,6,12,6,5,14,16,19,10,14,8,11,9,8,5,5,3,5,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-528.688,0.997516,0.0645154,3,7,0,531.54,-0.475287,-0.451716,-2.56622,-0.775754,5.40848,0.898362,-2.26568,5.2913,2.90283,9.46279e-06,1.22487e-05,1.59802e-05,2.1065e-05,2.81495e-05,3.83063e-05,5.33967e-05,7.67481e-05,0.000114215,0.000175434,0.000275193,0.000435305,0.000687351,0.00107648,0.00166647,0.00254622,0.00383801,0.00570767,0.00837697,0.0121384,0.0173724,0.0233396,0.0295332,0.035614,0.0413588,0.0466175,0.0512773,0.0552332,0.0583622,0.0605004,0.0614301,0.0608894,0.0586548,0.0547438,0.0495693,0.0437503,0.0378307,0.0321814,0.0270177,0.0224408,0.0184765,0.0151034,0.0122738,0.0099275,0.00800017,0.00642908,0.00515604,0.00412915,0.00330345,0.00264099,0.00211028,0.00168552,0.00134577,0.00107408,0.000856809,0.000682966,0.000543706,0.000431899,0.000341778,0.000268657,0.000208689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83406,-0,-5.97314,-0,-0,-23.9113,-26.4683,-12.1586,-11.2728,-17.6112,-33.3502,-28.6692,-12.2631,-35.6461,-40.5467,-31.252,-36.4664,-39.058,-19.5909,-25.5248,-34.8611,-30.0438,-37.5511,-16.3732,-24.0546,-25.2789,-22.7812,-11.9738,-4.19284,-8.80057,-4.61245,-9.65658,-5.04692,-0,-10.9794,-0,-0,-6.16094,-0,-6.61079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,6,5,3,5,10,11,9,12,6,16,13,10,12,9,13,10,7,8,7,3,2,3,5,3,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-524.746,0.996549,0.0645154,6,63,0,530.622,-1.37813,-2.7144,-0.0460111,-0.206883,4.08529,-0.55574,-0.0410646,4.97066,2.10644,1.57961e-05,2.36371e-05,3.53342e-05,5.27513e-05,7.86258e-05,0.000116955,0.000173535,0.000256703,0.000378336,0.000555149,0.000810347,0.00117559,0.00169315,0.00241795,0.00341874,0.00477754,0.00658585,0.00893671,0.0119118,0.0155648,0.0199036,0.0248678,0.0303217,0.036054,0.0417882,0.0472047,0.0519721,0.0557834,0.058391,0.0596357,0.0594628,0.0579247,0.0551685,0.0514138,0.0469246,0.0419795,0.0368459,0.0317585,0.0269071,0.0224301,0.0184151,0.0149045,0.0119034,0.00938964,0.00732212,0.00564954,0.00431656,0.00326851,0.00245453,0.00182933,0.00135394,0.000995742,0.000728065,0.000529524,0.000383257,0.000276161,0.00019818,0.000141685,0.000100943,7.16826e-05,5.07483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02484,-0,-5.34383,-0,-0,-22.1511,-24.9765,-11.7506,-11.0826,-17.4795,-33.2274,-28.5763,-12.213,-35.4846,-40.4079,-31.2465,-36.6535,-39.5137,-19.9403,-26.0763,-35.6142,-30.5921,-38.0469,-16.5051,-24.1472,-25.3075,-22.7841,-11.9838,-4.2061,-8.86185,-4.66815,-9.83371,-5.17618,-0,-11.4468,-0,-0,-6.60474,-0,-7.22512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,7,6,2,8,10,14,7,14,11,12,12,9,12,9,14,6,6,4,6,5,1,4,3,2,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.01,0.99958,0.0645154,6,63,0,526.892,-1.49416,-2.52899,-1.14673,-0.150368,5.04291,0.851981,-2.04405,5.02111,1.84857,7.42125e-06,1.14182e-05,1.75742e-05,2.70641e-05,4.17138e-05,6.43761e-05,9.95406e-05,0.000154327,0.000240048,0.000374319,0.000583136,0.000902326,0.00137854,0.00206991,0.003046,0.00438641,0.00617709,0.00850308,0.0114365,0.0150198,0.0192468,0.0240436,0.029273,0.0347466,0.0402423,0.0455187,0.0503257,0.0544157,0.0575546,0.0595382,0.0602122,0.059503,0.0574533,0.0542245,0.0500504,0.0451913,0.039909,0.0344537,0.0290551,0.0239157,0.0192044,0.0150479,0.0115211,0.00864065,0.00636849,0.00462809,0.00332578,0.00236864,0.0016748,0.00117714,0.000823212,0.00057322,0.00039765,0.000274943,0.000189543,0.000130323,8.93899e-05,6.11789e-05,4.1786e-05,2.8486e-05,1.9384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18025,-0,-5.42924,-0,-0,-22.3547,-25.1903,-11.8512,-11.1837,-17.6555,-33.5967,-28.9155,-12.3585,-35.8709,-40.7554,-31.4052,-36.6748,-39.3383,-19.7521,-25.711,-34.9755,-29.9472,-37.1622,-16.1058,-23.577,-24.7699,-22.3993,-11.8579,-4.19652,-8.92715,-4.75128,-10.1128,-5.37561,-0,-12.0909,-0,-0,-7.1023,-0,-7.82994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,2,1,3,8,7,9,10,10,14,11,6,10,16,16,12,7,6,2,12,5,9,4,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
