lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0601289
# Diagonal elements of inverse mass matrix:
# 0.089032, 0.101374, 0.159758, 0.025352, 0.0922741, 0.222191, 0.15958
-525.912,0.999953,0.0601289,6,63,0,530.395,-3.12557,-3.6792,-0.041525,-0.501405,3.44663,0.362122,-0.915165,5.13094,2.20142,3.46124e-05,4.68688e-05,6.3472e-05,8.59693e-05,0.000116463,0.000157815,0.000213926,0.000290126,0.000393723,0.00053477,0.000727171,0.000990249,0.00135099,0.00184713,0.00253131,0.0034758,0.00477715,0.00655812,0.00896326,0.0121433,0.016226,0.0212749,0.0272455,0.0339511,0.0410498,0.0480626,0.0544274,0.0595828,0.0630661,0.0645949,0.0641092,0.0617648,0.0578883,0.0529078,0.0472792,0.0414218,0.0356755,0.0302825,0.025391,0.0210704,0.0173331,0.0141535,0.0114841,0.00926727,0.00744275,0.00595235,0.00474264,0.00376615,0.0029817,0.00235416,0.00185404,0.0014568,0.00114223,0.000893814,0.000698124,0.00054432,0.000423685,0.000329245,0.000255437,0.000197845,0.000152972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29412,-0,-5.66193,-0,-0,-23.5731,-26.4659,-12.3634,-11.5507,-18.0143,-33.8283,-28.7367,-12.141,-34.9307,-39.4854,-30.3993,-35.6151,-38.4603,-19.4909,-25.6432,-35.2705,-30.5169,-38.2074,-16.6665,-24.4803,-25.7135,-23.1593,-12.1654,-4.2578,-8.93359,-4.68127,-9.80103,-5.12397,-0,-11.1634,-0,-0,-6.29039,-0,-6.77477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,2,3,4,5,9,5,12,7,14,11,15,11,12,15,9,13,9,6,4,5,4,2,5,2,1,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-525.409,0.983112,0.0601289,5,31,0,529.652,-2.72658,-3.41433,-0.897119,-0.496063,2.86293,0.319417,-0.660524,4.8251,2.38916,6.20801e-05,8.41872e-05,0.000114173,0.00015485,0.00021004,0.000284936,0.000386602,0.000524651,0.00071217,0.000966971,0.00131325,0.00178367,0.00242177,0.00328421,0.00444186,0.00597848,0.00798577,0.0105537,0.0137562,0.0176328,0.02217,0.0272764,0.0327814,0.0384385,0.043941,0.0489473,0.0531166,0.0561537,0.0578547,0.0581348,0.0570315,0.0546869,0.0513222,0.0472064,0.0426236,0.0378427,0.0330938,0.0285552,0.0243495,0.0205492,0.0171853,0.0142579,0.0117463,0.00961705,0.00783027,0.00634387,0.0051167,0.00411023,0.00328959,0.00262394,0.00208652,0.00165444,0.00130837,0.00103215,0.000812367,0.000637994,0.000500012,0.000391091,0.000305302,0.000237871,0.000184972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71863,-0,-5.11959,-0,-0,-21.4313,-24.228,-11.4271,-10.8052,-17.0895,-32.587,-28.1242,-12.068,-35.2232,-40.3153,-31.348,-36.9849,-40.0981,-20.3429,-26.7267,-36.6387,-31.5535,-39.2918,-17.042,-24.8914,-26.0067,-23.3096,-12.1911,-4.25045,-8.88844,-4.64422,-9.69952,-5.06027,-0,-10.9886,-0,-0,-6.17226,-0,-6.63897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,4,8,8,3,8,8,1,10,13,16,13,12,16,6,15,13,7,11,2,6,0,3,1,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
-525.776,0.996576,0.0601289,6,127,0,528.346,-2.8358,-2.27149,-0.73331,-0.24335,4.34125,0.0416157,0.425244,5.4561,2.13567,1.02593e-05,1.51878e-05,2.24863e-05,3.32966e-05,4.93113e-05,7.30389e-05,0.000108193,0.000160254,0.000237266,0.000350917,0.000517928,0.000761694,0.00111405,0.00161701,0.00232427,0.00330222,0.00462979,0.00639592,0.00869399,0.0116178,0.0152879,0.0196753,0.0247151,0.0302793,0.0361685,0.0421123,0.0477789,0.0527973,0.0567956,0.0594587,0.0605932,0.0601713,0.0583232,0.0552841,0.0513308,0.0467383,0.0417615,0.0366301,0.0315476,0.0266875,0.0221872,0.018143,0.0146081,0.0115957,0.00908672,0.00703905,0.00539742,0.00410154,0.00309221,0.00231508,0.00172265,0.00127488,0.000938955,0.00068857,0.000503,0.000366155,0.000265689,0.000192225,0.000138697,9.98205e-05,7.1667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42718,-0,-5.71316,-0,-0,-23.7256,-26.7313,-12.5421,-11.7852,-18.5017,-34.9729,-29.8761,-12.6697,-36.4941,-41.1781,-31.5513,-36.6922,-39.25,-19.6739,-25.5758,-34.7432,-29.6947,-36.7583,-15.8789,-23.1482,-24.1938,-21.7414,-11.4247,-4.00947,-8.45236,-4.45712,-9.40188,-4.95628,-0,-10.9928,-0,-0,-6.36389,-0,-6.97074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,5,1,4,6,11,10,11,12,13,10,11,12,12,10,14,11,9,6,1,5,4,4,3,2,1,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0
-522.947,0.999951,0.0601289,6,63,0,528.827,-2.96972,-2.06342,-1.76606,-0.165717,3.81283,0.519564,-0.660952,4.94184,2.02615,8.66235e-06,1.32356e-05,2.02264e-05,3.09162e-05,4.72705e-05,7.23084e-05,0.000110675,0.000169524,0.000259844,0.000398345,0.000609789,0.000929241,0.00140357,0.002092,0.00306573,0.00440648,0.00620287,0.00854386,0.0115083,0.0151514,0.0194901,0.024454,0.0299106,0.0356696,0.041494,0.0471116,0.052225,0.0565211,0.0596868,0.0614444,0.0616179,0.0602015,0.0573641,0.0533821,0.0485684,0.0432325,0.0376624,0.0321172,0.0268191,0.021944,0.0176135,0.0138904,0.0107826,0.00825476,0.00624389,0.00467394,0.00346731,0.00255206,0.00186551,0.00135538,0.000979418,0.000704313,0.000504264,0.0003596,0.000255508,0.000180942,0.000127743,8.9928e-05,6.31383e-05,4.42179e-05,3.08931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16964,-0,-5.42468,-0,-0,-22.3234,-25.138,-11.8135,-11.1329,-17.5477,-33.3346,-28.6399,-12.2209,-35.4263,-40.224,-31.0051,-36.2651,-39.0152,-19.6704,-25.725,-35.1634,-30.2478,-37.694,-16.3955,-24.0685,-25.3305,-22.9156,-12.1173,-4.27656,-9.05965,-4.79697,-10.1523,-5.36575,-0,-11.9417,-0,-0,-6.92855,-0,-7.59241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,1,4,7,3,4,11,11,12,9,12,9,13,13,10,9,10,11,5,8,4,6,6,2,5,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-530.173,0.985332,0.0601289,6,127,0,534.602,0.953718,-1.89673,-0.589932,-0.229226,4.99002,-0.0237582,0.624584,5.00192,2.15295,1.87064e-05,2.78482e-05,4.14588e-05,6.17202e-05,9.18715e-05,0.000136707,0.00020329,0.000301965,0.000447773,0.000662365,0.000976353,0.00143136,0.00208016,0.00298313,0.00420156,0.00579018,0.00779393,0.010254,0.013223,0.0167746,0.0211039,0.0256247,0.0303362,0.0351565,0.039964,0.0445959,0.048857,0.0525248,0.0553494,0.0570707,0.0574708,0.0564573,0.0541223,0.0507226,0.0465887,0.0420316,0.0372992,0.0325775,0.0280085,0.0237041,0.0197501,0.0162051,0.0130998,0.0104393,0.00820681,0.00636977,0.00488545,0.00370622,0.00278375,0.00207219,0.00153017,0.00112188,0.00081733,0.000592114,0.000426818,0.000306298,0.000218931,0.000155917,0.000110671,7.83059e-05,5.52262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81478,-0,-5.15159,-0,-0,-21.629,-24.5273,-11.5749,-10.9926,-17.4771,-33.4795,-28.978,-12.4405,-36.2263,-41.2506,-31.835,-37.225,-39.9907,-20.1199,-26.2486,-35.7766,-30.664,-38.032,-16.4439,-23.9689,-25.0267,-22.4526,-11.7738,-4.12243,-8.67031,-4.56218,-9.60558,-5.05619,-0,-11.1955,-0,-0,-6.48237,-0,-7.10947,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,1,5,3,7,6,6,8,10,8,12,19,14,16,6,10,13,6,6,7,5,5,4,2,3,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.591,0.996051,0.0601289,7,127,0,536.577,-1.67149,-1.16022,-1.93417,-0.563053,4.15311,1.67699,-2.9139,4.98625,2.44437,3.34535e-05,4.45912e-05,5.94893e-05,7.94588e-05,0.0001063,0.000142512,0.000191612,0.000258642,0.000351003,0.000479905,0.000662999,0.000928904,0.00132074,0.00189511,0.00272206,0.00388589,0.0054853,0.00763223,0.0104479,0.0140536,0.0185523,0.0238553,0.0298017,0.0361712,0.0426923,0.0490423,0.0548443,0.0596633,0.0630017,0.0643266,0.0633915,0.0605708,0.0563805,0.0512923,0.0457109,0.0399723,0.0343482,0.0290516,0.0242391,0.0200039,0.01637,0.0133087,0.0107633,0.00866737,0.0069544,0.00556275,0.00443763,0.00353168,0.00280474,0.00222317,0.00175913,0.00138971,0.00109625,0.000863539,0.000679321,0.000533705,0.000418756,0.000328121,0.000256729,0.000200539,0.000156343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26848,-0,-5.5504,-0,-0,-22.8068,-25.5893,-11.9615,-11.2072,-17.566,-33.1949,-28.3836,-12.0603,-34.8391,-39.4665,-30.4105,-35.6692,-38.618,-19.6276,-25.8807,-35.6426,-30.8542,-38.6348,-16.856,-24.7708,-26.0385,-23.471,-12.3369,-4.31934,-9.06322,-4.74819,-9.93676,-5.19166,-0,-11.292,-0,-0,-6.34294,-0,-6.81586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,1,2,4,8,6,10,7,8,15,11,12,3,13,11,8,12,11,6,6,7,6,4,5,2,4,0,3,2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
-523.693,0.977557,0.0601289,5,31,0,534.533,-3.07512,-1.33932,-1.42108,-0.294979,3.34522,0.265885,-1.39597,4.96675,2.17887,1.03839e-05,1.50791e-05,2.19049e-05,3.18362e-05,4.63024e-05,6.74077e-05,9.82665e-05,0.000143517,0.000210113,0.000308544,0.000454649,0.000672156,0.000995862,0.00147505,0.0021765,0.00318641,0.00461041,0.00657071,0.00919929,0.0126265,0.0169651,0.0222205,0.0283168,0.0350775,0.0422136,0.0493215,0.0558965,0.0613721,0.0652015,0.0669793,0.0665569,0.0640752,0.0598972,0.0544988,0.0483744,0.0419756,0.0356768,0.0297591,0.0244082,0.0197226,0.0157289,0.0124019,0.00968261,0.00749541,0.00575955,0.00439728,0.00333829,0.0025217,0.00189639,0.00142045,0.00106011,0.000788587,0.000584844,0.000432541,0.00031908,0.00023482,0.000172421,0.000126333,9.2373e-05,6.74033e-05,4.90805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51907,-0,-5.74886,-0,-0,-23.4431,-26.2318,-12.2298,-11.4202,-17.8215,-33.502,-28.4851,-12.0376,-34.611,-39.0712,-30.033,-35.1438,-37.9358,-19.2339,-25.3361,-34.9149,-30.2879,-38.048,-16.6663,-24.6023,-25.9898,-23.556,-12.4568,-4.38991,-9.27485,-4.89346,-10.3138,-5.42677,-0,-11.9656,-0,-0,-6.84938,-0,-7.44417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,5,5,5,6,9,18,15,5,15,9,17,14,11,4,8,6,5,5,1,8,6,2,3,2,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.519,0.995123,0.0601289,6,63,0,529.046,-1.06093,-2.46554,-0.752042,-0.348006,4.51659,0.573164,0.450117,4.9068,2.08185,2.06677e-05,2.94446e-05,4.19649e-05,5.98414e-05,8.53992e-05,0.000122007,0.000174579,0.000250347,0.000360048,0.000519719,0.000753131,0.00109454,0.00159108,0.00230462,0.0033131,0.00471025,0.00660077,0.00908868,0.0122591,0.0161622,0.0208288,0.0260174,0.031536,0.0371666,0.0426793,0.0478384,0.0523987,0.0560981,0.058664,0.0598527,0.0595354,0.0577804,0.0548238,0.0509585,0.0464597,0.0415664,0.0364873,0.0314122,0.0265172,0.0219585,0.0178581,0.01429,0.0112764,0.0087949,0.00679362,0.00520623,0.0039636,0.00300099,0.00226155,0.00169746,0.0012696,0.000946638,0.000703881,0.00052207,0.00038634,0.000285299,0.000210271,0.000154685,0.000113586,8.32527e-05,6.08999e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07284,-0,-5.35802,-0,-0,-22.0075,-24.7505,-11.6143,-10.947,-17.2831,-32.9234,-28.3864,-12.1597,-35.3865,-40.3292,-31.1952,-36.6063,-39.4966,-19.9577,-26.1327,-35.7209,-30.6917,-38.1656,-16.554,-24.2239,-25.4097,-22.9116,-12.0759,-4.24819,-8.97008,-4.73358,-9.98354,-5.2579,-0,-11.6176,-0,-0,-6.66906,-0,-7.2589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,2,3,5,6,5,4,7,11,8,6,14,11,15,15,9,9,16,10,7,5,4,8,0,5,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.811,0.993505,0.0601289,6,63,0,527.021,-2.05476,-1.66822,-1.50245,-0.2989,3.76989,0.184369,-1.26057,5.02912,2.20725,1.7247e-05,2.50117e-05,3.62854e-05,5.26672e-05,7.64968e-05,0.000111208,0.000161852,0.000235872,0.000344216,0.000502861,0.000734712,0.00107166,0.00155638,0.00224343,0.00319919,0.00450043,0.00623084,0.00847555,0.0113132,0.014806,0.0189896,0.0238112,0.0291596,0.0348616,0.0406836,0.046339,0.0515017,0.055828,0.0589901,0.0607235,0.0608831,0.0594804,0.0566795,0.0527521,0.0480197,0.0428071,0.0374129,0.0320921,0.027047,0.0224228,0.0183093,0.0147456,0.0117296,0.00922881,0.00719172,0.0055574,0.00426311,0.00324938,0.00246283,0.00185744,0.00139471,0.00104313,0.000777421,0.000577531,0.000427777,0.000315998,0.000232842,0.000171166,0.000125547,9.18883e-05,6.71118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09975,-0,-5.40358,-0,-0,-22.4089,-25.2763,-11.8916,-11.2128,-17.6749,-33.5637,-28.8174,-12.2871,-35.5937,-40.3967,-31.1343,-36.4185,-39.1832,-19.7548,-25.8331,-35.3058,-30.3614,-37.8126,-16.4287,-24.074,-25.2713,-22.7861,-12.001,-4.21681,-8.89129,-4.68543,-9.86965,-5.19263,-0,-11.4586,-0,-0,-6.57507,-0,-7.15953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,2,2,15,12,7,8,13,17,15,4,7,8,11,9,12,11,6,7,6,3,5,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.746,0.998254,0.0601289,6,63,0,525.77,-1.05597,-1.04926,-2.15429,-0.344523,4.19479,0.150966,-1.27006,4.88844,2.36782,2.17479e-05,3.10983e-05,4.45256e-05,6.38585e-05,9.1787e-05,0.000132289,0.000191266,0.000277439,0.000403533,0.000587662,0.000854757,0.00123784,0.0017791,0.00253065,0.00355514,0.00492594,0.00672694,0.0090519,0.0120031,0.0156894,0.0202242,0.0253969,0.0309865,0.0367598,0.0424702,0.0478579,0.0526525,0.0565798,0.0593748,0.060807,0.0607188,0.0590728,0.055989,0.0517408,0.0466991,0.0412528,0.0357431,0.0304329,0.0255026,0.0210607,0.0171585,0.013805,0.0109789,0.00863918,0.00673317,0.0052029,0.00399018,0.00304004,0.00230299,0.00173608,0.00130318,0.000974645,0.000726599,0.000540154,0.000400542,0.000296341,0.00021879,0.000161217,0.000118566,8.70286e-05,6.37459e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97928,-0,-5.31324,-0,-0,-22.113,-24.9286,-11.7026,-11.0194,-17.371,-33.0335,-28.4306,-12.1581,-35.3285,-40.2094,-31.0627,-36.4006,-39.221,-19.8029,-25.9434,-35.5381,-30.6403,-38.2564,-16.657,-24.4456,-25.6828,-23.1621,-12.1958,-4.28273,-9.02357,-4.75145,-10.0014,-5.25854,-0,-11.5918,-0,-0,-6.64294,-0,-7.22714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,0,8,5,1,15,6,11,7,15,14,10,10,10,8,11,7,11,9,8,2,1,3,6,1,3,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
-523.407,0.999259,0.0601289,6,63,0,527.202,-1.02627,-2.49436,-0.93141,0.00710058,5.28797,0.118245,-0.955146,5.10728,1.95022,4.29769e-06,7.11207e-06,1.17691e-05,1.94728e-05,3.22061e-05,5.32165e-05,8.77663e-05,0.000144229,0.000235565,0.000381085,0.000608266,0.000954286,0.00146689,0.00220426,0.00323345,0.00462722,0.00645874,0.00879434,0.0116845,0.015154,0.019192,0.0237368,0.0286774,0.0338557,0.0390731,0.044103,0.0487059,0.052646,0.0557087,0.0577167,0.0585455,0.0581376,0.0565126,0.0537699,0.0500788,0.045657,0.0407459,0.0355885,0.0304131,0.0254206,0.0207754,0.0165985,0.0129646,0.00990326,0.00740348,0.00542264,0.00389694,0.00275234,0.00191394,0.00131279,0.00088972,0.000596761,0.000396689,0.00026166,0.000171441,0.000111678,7.23789e-05,4.67004e-05,3.00132e-05,1.92208e-05,1.22699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11737,-0,-5.3758,-0,-0,-22.2474,-25.137,-11.8598,-11.2222,-17.7582,-33.8565,-29.1809,-12.4849,-36.2635,-41.2183,-31.7638,-37.0787,-39.7313,-19.9146,-25.8596,-35.0765,-29.9416,-37.0392,-16.002,-23.3501,-24.4502,-22.0332,-11.622,-4.09844,-8.69106,-4.61489,-9.81161,-5.21717,-0,-11.7906,-0,-0,-7.0246,-0,-7.83236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,2,8,6,9,9,8,12,7,15,12,7,10,13,13,13,10,9,5,5,2,3,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.949,0.999522,0.0601289,6,63,0,524.213,-2.33746,-1.4007,-1.41739,-0.568163,3.03013,0.340938,-1.02411,5.02506,2.5652,4.82443e-05,6.41381e-05,8.53096e-05,0.000113543,0.00015125,0.000201708,0.000269407,0.000360546,0.000483775,0.00065131,0.000880575,0.00119657,0.00163496,0.00224557,0.0030954,0.00426998,0.00587241,0.00801911,0.0108316,0.0144242,0.0188883,0.0241777,0.0301578,0.0365925,0.0431403,0.0493652,0.0547707,0.0588701,0.0612895,0.0618639,0.0606619,0.0579339,0.0540304,0.049332,0.0442009,0.0389507,0.0338296,0.0290157,0.0246207,0.0207008,0.0172696,0.0143113,0.0117919,0.00966776,0.00789186,0.00641749,0.00520073,0.00420174,0.0033852,0.00272044,0.00218114,0.001745,0.00139328,0.00111038,0.000883359,0.000701562,0.000556257,0.000440316,0.000347944,0.000274449,0.00021604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09879,-0,-5.45615,-0,-0,-22.6264,-25.4331,-11.9076,-11.167,-17.5066,-33.0791,-28.2897,-12.034,-34.8552,-39.6539,-30.7136,-36.1766,-39.2342,-19.9392,-26.2639,-36.1102,-31.1901,-38.9455,-16.9321,-24.7794,-25.9292,-23.2655,-12.1764,-4.24671,-8.88069,-4.63896,-9.68385,-5.04873,-0,-10.9445,-0,-0,-6.12791,-0,-6.57609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,4,9,1,8,7,6,9,14,15,11,11,15,8,12,14,10,4,4,4,5,2,4,1,3,4,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-521.99,0.999458,0.0601289,5,63,0,527.645,-1.84494,-1.86165,-1.039,-0.474937,3.79329,0.364642,-0.4645,4.96526,2.28656,3.19145e-05,4.36056e-05,5.96046e-05,8.1521e-05,0.000111584,0.000152898,0.000209814,0.000288482,0.000397676,0.00055004,0.000763909,0.00106584,0.00149369,0.00209987,0.00295381,0.00414303,0.00577138,0.00795345,0.0108038,0.0144208,0.0188673,0.0241024,0.0299964,0.0363239,0.0427695,0.0489447,0.0544176,0.0587561,0.0615906,0.0626896,0.062014,0.0597136,0.0560703,0.0514327,0.0461651,0.0406123,0.0350749,0.0297927,0.0249357,0.020605,0.0168413,0.0136385,0.0109596,0.00874989,0.00694748,0.00549067,0.00432195,0.00339013,0.00265103,0.0020674,0.00160828,0.00124833,0.000966961,0.000747593,0.00057697,0.000444543,0.000341958,0.000262628,0.000201378,0.000154154,0.000117793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16588,-0,-5.48633,-0,-0,-22.6393,-25.4345,-11.911,-11.1763,-17.5334,-33.1528,-28.3674,-12.0683,-34.9328,-39.681,-30.6597,-36.0043,-38.9255,-19.7274,-25.9303,-35.6098,-30.7553,-38.4442,-16.7513,-24.5944,-25.8402,-23.2933,-12.2518,-4.29486,-9.02707,-4.73871,-9.93875,-5.2047,-0,-11.3738,-0,-0,-6.43259,-0,-6.94135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,4,6,7,5,7,11,9,15,13,11,16,8,8,9,7,12,9,3,7,4,1,3,7,2,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-523.31,0.992764,0.0601289,6,63,0,525.497,-3.31124,-2.25484,-1.17159,-0.228839,3.7051,0.118667,-1.49531,5.25918,2.12426,1.11723e-05,1.66339e-05,2.47682e-05,3.68855e-05,5.49403e-05,8.18487e-05,0.000121958,0.000181735,0.000270757,0.000403065,0.000598911,0.000886774,0.00130538,0.00190528,0.00274957,0.00391301,0.00547904,0.00753378,0.0101569,0.0134093,0.0173199,0.0218614,0.0269475,0.0324283,0.0380933,0.0436806,0.0488922,0.0534144,0.0569464,0.0592361,0.0601201,0.0595524,0.0576076,0.0544598,0.0503509,0.045559,0.0403715,0.0350616,0.0298688,0.0249852,0.0205471,0.0166341,0.0132754,0.0104595,0.00814696,0.00628132,0.00479937,0.00363781,0.00273784,0.00204752,0.0015226,0.0011265,0.000829626,0.000608443,0.000444534,0.000323648,0.000234879,0.000169949,0.000122625,8.82464e-05,6.33467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26313,-0,-5.54345,-0,-0,-22.948,-25.8708,-12.1677,-11.4691,-18.0693,-34.2872,-29.4095,-12.5234,-36.2177,-41.0154,-31.5221,-36.7409,-39.3598,-19.7463,-25.6869,-34.9235,-29.8874,-37.065,-16.0482,-23.4546,-24.5766,-22.1368,-11.6551,-4.0963,-8.64369,-4.56024,-9.62022,-5.07017,-0,-11.2327,-0,-0,-6.48734,-0,-7.09454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,4,3,9,9,5,11,10,14,15,5,8,16,10,11,8,8,14,7,6,2,3,2,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
