# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_4.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-4-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-4-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.283,0.998403,0.118794,5,31,0,536.57,-0.82741,-3.19255,-0.881373,-0.244899,5.30047,0.874789,-0.57247,5.09448,1.95549,1.40573e-05,2.08092e-05,3.08168e-05,4.56653e-05,6.77303e-05,0.000100593,0.000149695,0.000223376,0.000334434,0.000502081,0.000753602,0.00112524,0.00166259,0.00242048,0.00346235,0.0048584,0.006682,0.00900346,0.01188,0.0153417,0.0193772,0.0239186,0.0288454,0.0339936,0.0391675,0.0441503,0.0487127,0.0526228,0.0556593,0.0576292,0.0583892,0.0578705,0.0561003,0.0532072,0.0493946,0.0449049,0.0399887,0.0348847,0.0298062,0.0249349,0.0204181,0.0163673,0.0128547,0.00990955,0.00751727,0.00562737,0.0041679,0.00306065,0.00223202,0.00161844,0.0011679,0.000839306,0.000601004,0.000429003,0.000305363,0.000216803,0.000153568,0.000108542,7.65607e-05,5.38962e-05,3.78669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78976,-0,-0,-5.66581,-5.32705,-5.00834,-23.5507,-17.7316,-4.17718,-7.88732,-14.9324,-17.729,-27.0527,-19.4394,-28.0814,-30.2182,-32.3907,-46.2161,-42.8059,-28.4062,-25.6459,-25.9255,-46.937,-15.0396,-34.1353,-16.0958,-20.1342,-10.5391,-22.1489,-15.5653,-12.3374,-34.8323,-9.22851,-0,-10.3602,-0,-0,-0,-0,-6.75255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,4,2,5,3,6,11,11,11,7,12,10,4,7,16,7,14,9,10,6,8,12,6,5,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.916,0.996167,0.118794,5,31,0,535.852,-3.10179,-2.14004,-1.62007,-0.305343,3.47786,0.600661,-1.22796,4.88753,2.14797,1.80834e-05,2.61471e-05,3.78116e-05,5.46906e-05,7.91268e-05,0.000114527,0.00016586,0.000240392,0.000348781,0.000506694,0.000737061,0.00107287,0.00155978,0.00225771,0.00324074,0.00459564,0.0064181,0.00880552,0.0118454,0.015599,0.0200836,0.0252269,0.0308829,0.0368362,0.0428145,0.0485031,0.0535599,0.0576334,0.0603962,0.0616088,0.0611921,0.0592423,0.0559792,0.0516873,0.0466764,0.041259,0.0357307,0.0303513,0.0253273,0.0207999,0.0168432,0.0134734,0.0106647,0.00836477,0.006509,0.00502988,0.00386311,0.00295086,0.00224305,0.00169752,0.00127954,0.000960968,0.000719305,0.000536761,0.000399404,0.000296409,0.000219428,0.00016206,0.000119424,8.78147e-05,6.44355e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83742,-0,-0,-5.73195,-5.38265,-5.04863,-23.6619,-17.7433,-4.16055,-7.8157,-14.7194,-17.3878,-26.4102,-18.9053,-27.2351,-29.2695,-31.3902,-44.9093,-41.8043,-27.9374,-25.4351,-25.945,-47.4007,-15.3226,-35.0667,-16.6587,-20.9695,-11.0276,-23.2368,-16.3352,-12.9211,-36.3265,-9.56745,-0,-10.5847,-0,-0,-0,-0,-6.66126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,7,1,3,6,5,10,12,17,10,9,9,17,13,11,12,8,8,6,8,5,6,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.735,0.990146,0.118794,5,31,0,532.796,-1.84382,-2.40018,-0.907842,-0.14476,4.09969,-0.0349549,-0.61095,4.92353,1.99431,8.80239e-06,1.35669e-05,2.09093e-05,3.22223e-05,4.96466e-05,7.64653e-05,0.000117694,0.000180943,0.000277645,0.000424698,0.000646522,0.000977359,0.00146346,0.00216457,0.00315407,0.00451679,0.006344,0.00872492,0.0117349,0.0154215,0.0197902,0.0247792,0.0302597,0.0360354,0.0418506,0.0474054,0.052379,0.0564576,0.0593663,0.060902,0.0609626,0.0595622,0.056827,0.0529727,0.0482728,0.0430259,0.0375276,0.0320478,0.026813,0.0219955,0.0177082,0.0140074,0.0109002,0.00835594,0.00631913,0.00472088,0.00348876,0.00255354,0.0018532,0.0013349,0.000955213,0.000679534,0.000480914,0.000338778,0.000237665,0.000166111,0.00011571,8.03539e-05,5.56443e-05,3.84326e-05,2.64799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93066,-0,-0,-5.75906,-5.39995,-5.06025,-23.7079,-17.7807,-4.17199,-7.84514,-14.791,-17.4897,-26.586,-19.0419,-27.4412,-29.4925,-31.6169,-45.1845,-41.9773,-27.9749,-25.3866,-25.8097,-47.0076,-15.1544,-34.6055,-16.4134,-20.6432,-10.8566,-22.9015,-16.1349,-12.8045,-36.1518,-9.56956,-0,-10.7115,-0,-0,-0,-0,-6.95358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,2,1,3,2,3,8,7,5,8,8,8,15,12,14,16,17,8,10,5,6,4,4,8,4,4,2,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.268,0.966262,0.118794,5,31,0,531.211,-1.79263,-2.69582,-1.13334,0.0143964,4.02945,-0.0846797,-0.960069,4.82087,1.93505,5.39579e-06,8.94873e-06,1.48299e-05,2.45475e-05,4.05603e-05,6.6838e-05,0.000109701,0.000179014,0.000289768,0.000463984,0.000732704,0.00113771,0.00173246,0.00258179,0.00375981,0.00534558,0.0074164,0.0100387,0.0132575,0.0170853,0.021493,0.0263917,0.0316396,0.0370458,0.0423805,0.0473885,0.0518071,0.0553856,0.0579064,0.0592076,0.0592033,0.0578972,0.0553833,0.0518332,0.0474719,0.0425522,0.0373321,0.032056,0.0269397,0.0221592,0.0178438,0.0140722,0.0108758,0.00824441,0.0061367,0.00449088,0.00323549,0.00229811,0.00161151,0.00111714,0.00076655,0.000521223,0.000351564,0.000235439,0.000156672,0.000103668,6.8249e-05,4.47276e-05,2.91929e-05,1.8983e-05,1.23021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77874,-0,-0,-5.58339,-5.23149,-4.90406,-23.0065,-17.2928,-4.06954,-7.68006,-14.5388,-17.2667,-26.3648,-18.9664,-27.4444,-29.6023,-31.8278,-45.5828,-42.4006,-28.2678,-25.6418,-26.0413,-47.3556,-15.2381,-34.7273,-16.4395,-20.6416,-10.8425,-22.857,-16.1044,-12.7907,-36.1698,-9.59644,-0,-10.8114,-0,-0,-0,-0,-7.17361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,1,4,6,4,2,7,10,7,11,10,17,17,10,5,9,7,13,9,5,7,5,4,3,6,1,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.833,0.985031,0.118794,5,31,0,530.658,-2.36429,-2.50436,-1.1797,0.0647148,4.15683,-0.288576,-0.735965,5.31845,2.048,4.87152e-06,8.25006e-06,1.39336e-05,2.34441e-05,3.92466e-05,6.52611e-05,0.000107584,0.000175442,0.000282368,0.000447522,0.000697014,0.00106501,0.00159435,0.00233632,0.00334933,0.00469611,0.00643937,0.00863588,0.0113294,0.0145431,0.0182729,0.0224704,0.0270471,0.0318741,0.0367857,0.0415864,0.0460616,0.0499905,0.0531624,0.0553947,0.0565514,0.05656,0.0554226,0.0532164,0.0500832,0.046211,0.0418125,0.0371057,0.0322983,0.0275759,0.0230934,0.01897,0.0152867,0.0120872,0.00938125,0.0071505,0.00535598,0.00394558,0.00286116,0.00204437,0.00144082,0.00100265,0.000689654,0.000469346,0.000316338,0.000211348,0.000140086,9.21867e-05,6.02721e-05,3.91747e-05,2.53263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84477,-0,-0,-5.699,-5.36102,-5.04532,-23.7591,-17.9214,-4.23064,-8.00467,-15.1822,-18.0509,-27.5677,-19.8159,-28.6198,-30.7778,-32.9552,-46.9505,-43.3991,-28.7261,-25.8521,-26.0349,-46.9342,-14.9703,-33.8199,-15.8728,-19.7639,-10.2982,-21.5449,-15.0728,-11.8947,-33.4462,-8.83121,-0,-9.88115,-0,-0,-0,-0,-6.54254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,4,4,4,3,2,6,8,8,11,7,9,16,20,8,9,10,9,6,9,6,4,6,3,6,3,3,4,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.973,0.999133,0.118794,5,31,0,535.499,-2.96585,-4.00631,-1.07688,-0.322932,3.73555,0.00871234,-0.236558,5.36525,2.26754,2.76207e-05,3.96685e-05,5.6969e-05,8.18079e-05,0.000117458,0.000168597,0.00024188,0.000346723,0.000496308,0.000708817,0.00100879,0.00142841,0.00200836,0.002798,0.00385421,0.00523884,0.00701407,0.00923592,0.011946,0.0151626,0.0188722,0.0230191,0.0275053,0.0321922,0.0369061,0.0414483,0.0456074,0.0491737,0.0519572,0.0538048,0.0546175,0.0543616,0.0530697,0.0508347,0.047797,0.0441304,0.0400271,0.0356827,0.0312826,0.0269895,0.0229349,0.0192144,0.0158868,0.0129777,0.0104855,0.00838811,0.00665061,0.00523092,0.00408482,0.00316932,0.00244479,0.00187607,0.00143285,0.00108966,0.000825426,0.000623029,0.000468709,0.000351535,0.000262902,0.000196088,0.000145882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5512,-0,-0,-5.55859,-5.25166,-4.95984,-23.4233,-17.7094,-4.18893,-7.94014,-15.0857,-17.9669,-27.4883,-19.7963,-28.6498,-30.8769,-33.1364,-47.3174,-43.8359,-29.074,-26.2089,-26.4253,-47.6668,-15.204,-34.3267,-16.091,-19.9985,-10.3941,-21.6738,-15.1004,-11.8563,-33.1381,-8.68904,-0,-9.56188,-0,-0,-0,-0,-6.01379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,4,3,3,8,13,7,6,7,11,14,10,12,10,9,13,10,9,8,4,4,6,5,5,1,1,2,1,2,1,0,0,0,0,1,0,0,0,0,1,0
-530.354,0.999778,0.118794,5,31,0,534.655,-2.0604,-3.842,-0.979403,-0.460233,4.34997,0.601032,-0.974109,5.32636,2.20745,4.66861e-05,6.40241e-05,8.7809e-05,0.000120445,0.000165238,0.00022674,0.000311226,0.00042735,0.000587053,0.000806749,0.00110876,0.0015228,0.00208713,0.00284926,0.00386577,0.00520096,0.00692323,0.00909866,0.0117813,0.0150007,0.0187502,0.0229764,0.0275777,0.0324083,0.0372855,0.041999,0.0463214,0.0500229,0.0528891,0.0547441,0.0554757,0.0550535,0.0535301,0.0510267,0.0477126,0.0437863,0.0394585,0.034938,0.030419,0.0260698,0.022022,0.0183644,0.0151426,0.0123651,0.0100132,0.00805063,0.00643279,0.00511249,0.00404405,0.00318559,0.00250006,0.00195552,0.00152499,0.00118599,0.000920026,0.000712051,0.000549897,0.000423804,0.00032599,0.000250282,0.000191802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4872,-0,-0,-5.55559,-5.25891,-4.97287,-23.4981,-17.765,-4.19966,-7.9531,-15.0931,-17.9537,-27.4347,-19.7349,-28.531,-30.7215,-32.948,-47.0329,-43.5763,-28.9181,-26.095,-26.3476,-47.6065,-15.2128,-34.4128,-16.1625,-20.1251,-10.4781,-21.8819,-15.2629,-11.992,-33.5219,-8.78575,-0,-9.64401,-0,-0,-0,-0,-5.99144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,0,5,4,4,2,12,17,15,7,14,12,8,7,11,11,14,4,6,8,5,3,4,2,1,3,1,4,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
-532.806,0.990865,0.118794,5,31,0,538.061,-0.695463,-2.06577,-1.73176,-0.445735,4.46717,0.0718419,-1.02588,4.86581,2.43883,8.37728e-05,0.000115605,0.000159623,0.000220547,0.000304941,0.000421909,0.000583974,0.000808095,0.00111665,0.00153805,0.00210673,0.00286217,0.00384715,0.0051053,0.0066782,0.00860221,0.0109051,0.013603,0.016697,0.0201713,0.0239921,0.028035,0.0321613,0.036222,0.0400634,0.0435329,0.0464853,0.0487895,0.0503362,0.0510461,0.0508797,0.0498462,0.0480072,0.0454718,0.0423823,0.0388957,0.0351678,0.0313425,0.0275458,0.0238828,0.0204364,0.0172674,0.0144147,0.0118972,0.00971622,0.00785855,0.00630062,0.00501213,0.00395954,0.00310891,0.00242792,0.00188714,0.0014607,0.00112645,0.000865828,0.000663527,0.000507117,0.000386605,0.000294036,0.000223122,0.000168928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85618,-0,-0,-5.00891,-4.75574,-4.51852,-21.4873,-16.3701,-3.90349,-7.46006,-14.2972,-17.185,-26.5447,-19.3038,-28.2082,-30.6862,-33.2226,-47.8245,-44.6254,-29.7829,-26.9893,-27.3276,-49.4506,-15.8051,-35.7156,-16.7381,-20.7767,-10.7757,-22.4076,-15.5618,-12.1768,-33.916,-8.8629,-0,-9.69231,-0,-0,-0,-0,-6.02072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,4,1,5,3,3,5,3,9,14,8,13,11,8,15,11,7,14,10,4,13,2,10,6,3,3,1,2,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.943,0.954401,0.118794,5,31,0,542.932,-3.96857,-3.21499,-1.1101,-0.245119,4.18194,0.363443,-0.0301958,5.55275,2.0952,1.12091e-05,1.65802e-05,2.4527e-05,3.62867e-05,5.36923e-05,7.94609e-05,0.00011762,0.000174128,0.000257771,0.00038137,0.000563322,0.00082932,0.00121409,0.00176292,0.00253261,0.00359134,0.00501644,0.00688914,0.00928542,0.0122634,0.0158493,0.0200204,0.0247004,0.029759,0.0350183,0.0402629,0.0452515,0.0497298,0.0534457,0.0561701,0.0577262,0.0580198,0.0570535,0.0549175,0.0517681,0.047806,0.0432586,0.0383641,0.0333564,0.0284493,0.0238218,0.0196064,0.0158841,0.0126867,0.0100056,0.00780361,0.00602699,0.00461501,0.00350716,0.00264746,0.00198661,0.00148278,0.00110142,0.000814588,0.000600071,0.000440445,0.000322204,0.000234977,0.000170871,0.000123919,8.96372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0949,-0,-0,-5.97851,-5.62923,-5.29503,-24.889,-18.7172,-4.40113,-8.28925,-15.644,-18.5047,-28.117,-20.1113,-28.9109,-30.9552,-33.0127,-46.8654,-43.1906,-28.5204,-25.6227,-25.7739,-46.4308,-14.8049,-33.4466,-15.7028,-19.5638,-10.2015,-21.3578,-14.9486,-11.7957,-33.1395,-8.73441,-0,-9.70634,-0,-0,-0,-0,-6.22133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,6,5,3,6,8,10,3,8,8,7,8,10,18,7,11,13,11,11,6,5,3,6,3,5,6,3,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-529.683,0.99992,0.118794,5,31,0,537.806,-1.95437,-3.42546,-1.38078,0.0556253,3.84021,-0.102253,-1.0241,4.83686,1.96717,5.46702e-06,9.2549e-06,1.56484e-05,2.641e-05,4.44481e-05,7.44961e-05,0.000124104,0.000204989,0.000334703,0.000538417,0.000850506,0.0013155,0.00198807,0.00293162,0.00421531,0.00590923,0.00807762,0.0107706,0.014015,0.017806,0.0221009,0.0268035,0.0317747,0.0368377,0.0417873,0.0464024,0.0504594,0.0537471,0.0560828,0.0573284,0.0574063,0.0563111,0.0541125,0.0509473,0.0470017,0.0424901,0.0376366,0.0326588,0.027756,0.0230983,0.0188198,0.0150132,0.0117292,0.00897896,0.00674026,0.00496661,0.00359662,0.00256304,0.00179987,0.00124726,0.000854055,0.000578593,0.000388259,0.000258337,0.000170597,0.0001119,7.29585e-05,4.73129e-05,3.05335e-05,1.96186e-05,1.25554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63353,-0,-0,-5.46903,-5.13124,-4.81866,-22.6547,-17.0705,-4.02822,-7.62427,-14.4769,-17.2454,-26.4099,-19.051,-27.6336,-29.8659,-32.1581,-46.0948,-42.8844,-28.576,-25.8918,-26.2502,-47.6314,-15.2879,-34.7433,-16.3989,-20.5298,-10.7529,-22.608,-15.8914,-12.5965,-35.5654,-9.42574,-0,-10.61,-0,-0,-0,-0,-7.06551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,3,1,1,1,9,6,9,8,3,10,9,11,10,10,8,12,7,12,11,13,12,7,2,2,8,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.338,0.997641,0.118794,5,31,0,530.773,-2.25198,-2.61692,-0.887166,-0.212769,3.93081,-0.0418392,-0.754294,5.11012,2.07127,1.25492e-05,1.88007e-05,2.81663e-05,4.21958e-05,6.32074e-05,9.46622e-05,0.000141712,0.000211987,0.000316689,0.000472048,0.000701129,0.00103584,0.00151886,0.00220498,0.00316123,0.00446509,0.00620012,0.00844846,0.0112803,0.0147409,0.0188379,0.0235221,0.0286846,0.0341544,0.0397053,0.0450683,0.0499505,0.0540604,0.0571355,0.0589728,0.0594557,0.0585693,0.0563991,0.0531154,0.0489486,0.044163,0.0390313,0.0338124,0.0287322,0.0239708,0.0196549,0.0158579,0.0126057,0.00988581,0.00765866,0.00586872,0.00445352,0.00335046,0.00250134,0.00185474,0.00136698,0.00100206,0.000731013,0.000530969,0.000384156,0.000276947,0.000199009,0.000142576,0.000101863,7.25879e-05,5.15996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87254,-0,-0,-5.75679,-5.41147,-5.08319,-23.8689,-17.9388,-4.21713,-7.94377,-14.9993,-17.757,-27.0149,-19.3576,-27.8962,-29.9672,-32.0942,-45.7973,-42.4602,-28.2252,-25.5379,-25.8777,-46.9646,-15.0849,-34.3186,-16.217,-20.3216,-10.6492,-22.3855,-15.7177,-12.4323,-34.9888,-9.23331,-0,-10.2762,-0,-0,-0,-0,-6.59515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,5,7,4,8,9,14,10,13,10,5,11,13,12,11,15,6,7,5,9,3,3,3,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.3,0.998238,0.118794,5,31,0,528.36,-2.25934,-2.49449,-1.11255,-0.451234,3.53226,0.326948,-1.04977,5.04682,2.31118,4.2101e-05,5.7916e-05,7.96867e-05,0.000109669,0.000150983,0.000207955,0.0002866,0.000395293,0.000545734,0.000754268,0.00104364,0.00144514,0.00200072,0.00276463,0.00380365,0.00519537,0.00702384,0.00937177,0.0123092,0.0158792,0.0200833,0.0248561,0.0300671,0.0355218,0.0409714,0.0461282,0.0506867,0.0543508,0.0568685,0.0580717,0.0579039,0.0564226,0.0537778,0.0501846,0.0458965,0.0411804,0.0362933,0.0314624,0.0268689,0.0226414,0.0188559,0.0155429,0.0126984,0.0102946,0.00828994,0.00663647,0.00528535,0.00419003,0.0033081,0.00260218,0.00204008,0.00159453,0.00124283,0.000966209,0.000749366,0.000579892,0.0004478,0.000345101,0.000265437,0.000203773,0.000156134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53955,-0,-0,-5.57179,-5.25999,-4.95845,-23.3503,-17.5896,-4.14274,-7.81573,-14.7786,-17.5216,-26.7009,-19.1693,-27.687,-29.8209,-32.0352,-45.8722,-42.6912,-28.4897,-25.874,-26.3061,-47.8728,-15.4068,-35.0877,-16.5806,-20.7538,-10.8504,-22.7278,-15.8837,-12.4924,-34.9302,-9.15226,-0,-10.0303,-0,-0,-0,-0,-6.19477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,4,0,1,2,5,3,2,8,8,11,11,14,12,12,14,12,15,6,5,10,6,8,1,3,4,1,2,1,3,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-528.211,0.997721,0.118794,5,31,0,529.484,-2.01927,-2.62203,-1.11047,-0.46627,3.97876,0.832893,-0.791922,5.03151,2.21903,4.00103e-05,5.47822e-05,7.50234e-05,0.000102773,0.000140841,0.000193114,0.000264983,0.00036397,0.000500631,0.000689893,0.000952977,0.0013199,0.00183199,0.0025436,0.00352267,0.00485005,0.0066166,0.00891635,0.0118341,0.0154269,0.0197026,0.0245928,0.0299541,0.0355774,0.0412041,0.0465442,0.0512932,0.0551497,0.057842,0.0591695,0.0590547,0.0575557,0.0548306,0.0511003,0.0466227,0.0416731,0.0365264,0.0314371,0.0266169,0.0222175,0.0183238,0.0149619,0.0121154,0.00974215,0.00778736,0.00619304,0.00490323,0.00386682,0.00303883,0.00238064,0.00185972,0.00144902,0.00112634,0.000873596,0.000676181,0.000522372,0.000402813,0.000310072,0.000238273,0.000182786,0.000139977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6302,-0,-0,-5.64854,-5.32877,-5.01817,-23.5993,-17.7471,-4.17164,-7.85401,-14.8212,-17.5404,-26.6884,-19.1353,-27.6062,-29.702,-31.8747,-45.6007,-42.4102,-28.2929,-25.695,-26.1316,-47.5834,-15.3283,-34.9569,-16.5486,-20.7586,-10.8786,-22.8412,-15.9982,-12.6067,-35.3062,-9.26259,-0,-10.1687,-0,-0,-0,-0,-6.28733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,4,4,3,2,3,7,6,5,14,11,17,11,10,14,10,10,9,6,8,10,6,3,6,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
