# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_3.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-3-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-3-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.403,0.999143,0.113763,5,31,0,531.585,-1.42408,-3.32389,-1.20833,-0.366067,4.38299,0.614477,-1.31831,4.85929,2.07343,3.76168e-05,5.32234e-05,7.53147e-05,0.000106595,0.000150905,0.000213709,0.000302786,0.00042923,0.000608812,0.00086374,0.00122451,0.00173124,0.00243383,0.00339113,0.00466898,0.00633664,0.00846105,0.0110983,0.0142827,0.0180145,0.02225,0.0268904,0.0317899,0.0367656,0.0416092,0.0461,0.0500164,0.0531488,0.0553148,0.0563777,0.0562684,0.0550024,0.052678,0.0494547,0.0455282,0.041111,0.036418,0.0316548,0.0270081,0.0226355,0.0186565,0.0151459,0.012133,0.00960863,0.00753569,0.00586147,0.00452746,0.00347624,0.00265541,0.00201933,0.00152959,0.00115459,0.000868819,0.000651944,0.00048796,0.000364371,0.000271499,0.000201891,0.000149843,0.00011101,8.20939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35892,-0,-0,-5.36681,-5.06141,-4.77228,-22.5048,-16.9948,-4.01658,-7.61083,-14.4639,-17.243,-26.4255,-19.0766,-27.6925,-29.954,-32.2813,-46.3154,-43.1352,-28.7762,-26.1034,-26.492,-48.1072,-15.4471,-35.1063,-16.5635,-20.7172,-10.8349,-22.7294,-15.9262,-12.5701,-35.2946,-9.29019,-0,-10.2787,-0,-0,-0,-0,-6.48275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,2,1,1,3,7,7,3,8,8,13,5,6,8,12,15,7,18,9,10,7,7,9,5,3,5,6,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.348,0.999733,0.113763,5,31,0,529.918,-1.73899,-2.10855,-1.05072,-0.279397,4.58633,0.384231,-1.05214,5.1348,2.02523,1.15127e-05,1.68223e-05,2.45931e-05,3.598e-05,5.26942e-05,7.72867e-05,0.000113587,0.000167387,0.000247492,0.000367261,0.000546649,0.000814565,0.00121117,0.00178974,0.00261766,0.00377592,0.00535618,0.00745456,0.0101611,0.0135455,0.0176403,0.0224126,0.0277612,0.033514,0.0394352,0.0452388,0.0506086,0.05522,0.0587655,0.0609853,0.0617056,0.060876,0.0585849,0.0550367,0.0505075,0.0453049,0.0397389,0.0341008,0.0286453,0.0235762,0.0190363,0.0151045,0.0118005,0.00909657,0.00693318,0.00523455,0.00392118,0.00291823,0.00215998,0.00159136,0.00116779,0.00085401,0.000622646,0.000452735,0.000328388,0.000237665,0.000171654,0.00012374,8.90385e-05,6.39562e-05,4.58597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11286,-0,-0,-5.94547,-5.57911,-5.2295,-24.4946,-18.3567,-4.3017,-8.07514,-15.1925,-17.9206,-27.1663,-19.3986,-27.8622,-29.8363,-31.8607,-45.3472,-41.9568,-27.8538,-25.1902,-25.5355,-46.3961,-14.9282,-34.0377,-16.1271,-20.2706,-10.6583,-22.4851,-15.8456,-12.5783,-35.5169,-9.39972,-0,-10.5049,-0,-0,-0,-0,-6.75264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,4,6,6,6,1,11,10,9,9,13,12,16,12,11,12,8,6,7,9,3,2,5,5,0,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.213,0.999785,0.113763,5,31,0,529.733,-1.87292,-2.66606,-1.42641,-0.0280153,4.55318,0.418397,-0.905953,4.99044,1.90538,5.17738e-06,8.42088e-06,1.36978e-05,2.22846e-05,3.62591e-05,5.89993e-05,9.59732e-05,0.000155934,0.000252573,0.000406472,0.000646907,0.0010131,0.00155482,0.00233228,0.00341501,0.00487907,0.00680187,0.0092539,0.0122874,0.0159235,0.0201406,0.0248552,0.0299322,0.035193,0.0404285,0.0454122,0.0499123,0.053702,0.0565714,0.0583405,0.0588797,0.0581363,0.0561566,0.0530827,0.0491218,0.0445095,0.0394857,0.0342812,0.0291093,0.0241593,0.0195884,0.0155146,0.0120093,0.00909552,0.00675184,0.00492289,0.00353348,0.00250218,0.00175156,0.00121411,0.000834509,0.000569449,0.000386139,0.000260397,0.000174748,0.000116763,7.77161e-05,5.15453e-05,3.40784e-05,2.24645e-05,1.47685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89474,-0,-0,-5.67958,-5.3228,-4.99056,-23.4136,-17.5967,-4.13996,-7.81003,-14.7787,-17.5441,-26.7753,-19.2493,-27.8278,-29.9749,-32.1673,-45.956,-42.6219,-28.3226,-25.6047,-25.9165,-46.9745,-15.0673,-34.2326,-16.1591,-20.239,-10.6101,-22.3385,-15.7313,-12.4979,-35.3766,-9.39995,-0,-10.6277,-0,-0,-0,-0,-7.08867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,3,2,9,7,7,8,9,10,12,17,16,6,10,11,12,10,3,6,6,8,3,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.049,0.983532,0.113763,4,31,0,530.989,-2.15502,-2.56754,-1.35779,-0.148146,4.55812,0.33588,-0.823723,5.28385,2.02663,9.19594e-06,1.41584e-05,2.18026e-05,3.35816e-05,5.1739e-05,7.97364e-05,0.000122901,0.00018937,0.00029137,0.000446765,0.000680618,0.00102649,0.00152732,0.00223561,0.00321283,0.00452731,0.00625005,0.00844811,0.0111753,0.0144614,0.0183015,0.0226388,0.0273697,0.0323471,0.0373895,0.0422914,0.0468343,0.0507982,0.0539725,0.0561699,0.0572459,0.0571229,0.0558112,0.0534096,0.0500832,0.0460348,0.0414815,0.0366409,0.0317207,0.0269102,0.0223711,0.0182303,0.0145728,0.0114401,0.00883278,0.00671871,0.00504384,0.00374335,0.00275074,0.00200407,0.00144925,0.00104126,0.000743878,0.000528762,0.000374173,0.000263717,0.000185194,0.000129622,9.04514e-05,6.29411e-05,4.36836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88161,-0,-0,-5.7406,-5.39763,-5.07517,-23.8691,-17.9762,-4.23628,-8.00155,-15.1524,-17.9916,-27.4498,-19.7182,-28.4686,-30.6114,-32.7788,-46.7085,-43.1906,-28.604,-25.763,-25.972,-46.8762,-14.9703,-33.8619,-15.9125,-19.8395,-10.3524,-21.6915,-15.1999,-12.014,-33.8288,-8.94126,-0,-10.0057,-0,-0,-0,-0,-6.53671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,6,2,6,2,9,7,7,4,4,11,12,10,12,11,7,10,13,11,12,12,6,5,4,3,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-530.12,0.9963,0.113763,5,31,0,532.332,-2.40054,-3.95212,-1.05386,-0.005373,4.00831,-0.0716302,-0.594417,5.05606,1.94159,5.21306e-06,8.56304e-06,1.40573e-05,2.30552e-05,3.77573e-05,6.16962e-05,0.000100472,0.000162801,0.000261927,0.000417332,0.000656606,0.00101716,0.00154743,0.00230704,0.00336548,0.00479871,0.0066832,0.00908745,0.0120615,0.0156255,0.0197602,0.0243955,0.0294107,0.0346379,0.0398697,0.0448718,0.0493983,0.0532093,0.0560895,0.0578679,0.0584362,0.0577626,0.0558956,0.052958,0.0491304,0.0446324,0.0397024,0.0345793,0.0294863,0.0246171,0.0201249,0.0161166,0.0126508,0.00974162,0.00736679,0.00547765,0.00401016,0.00289457,0.00206279,0.00145328,0.00101344,0.000700295,0.000479995,0.000326625,0.000220828,0.000148439,9.92621e-05,6.6067e-05,4.37866e-05,2.8908e-05,1.90176e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89074,-0,-0,-5.69418,-5.33941,-5.00816,-23.5043,-17.671,-4.15885,-7.84817,-14.8534,-17.632,-26.9024,-19.3328,-27.9355,-30.0784,-32.2687,-46.0929,-42.7439,-28.3982,-25.6627,-25.9584,-47.0121,-15.0664,-34.2022,-16.1317,-20.187,-10.5715,-22.2259,-15.6232,-12.3837,-34.9603,-9.2627,-0,-10.4142,-0,-0,-0,-0,-6.89441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,1,4,5,9,9,8,11,9,13,14,12,12,12,9,13,10,10,6,8,4,4,2,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.504,0.999998,0.113763,5,31,0,531.016,-1.83778,-3.01198,-0.986729,-0.351182,4.13995,0.331023,-0.543854,5.00165,2.11292,2.73988e-05,3.89724e-05,5.54446e-05,7.88978e-05,0.000112308,0.000159937,0.00022789,0.000324931,0.000463618,0.000661848,0.00094476,0.00134678,0.00191335,0.00270176,0.00378064,0.00522746,0.00712324,0.00954402,0.012549,0.0161667,0.0203818,0.0251189,0.0302441,0.0355691,0.0408627,0.0458662,0.0503116,0.0539419,0.0565334,0.057921,0.0580221,0.056849,0.0545039,0.0511589,0.0470331,0.0423711,0.0374226,0.0324248,0.0275855,0.0230697,0.0189921,0.0154156,0.0123574,0.00979883,0.00769739,0.00599799,0.00464138,0.00357005,0.00273167,0.00208059,0.00157827,0.00119291,0.000898716,0.000675093,0.000505759,0.00037797,0.000281827,0.000209692,0.000155707,0.000115396,8.53598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61004,-0,-0,-5.57786,-5.25383,-4.94439,-23.2592,-17.5125,-4.1248,-7.78623,-14.7365,-17.4923,-26.6902,-19.1852,-27.7382,-29.8952,-32.1183,-45.9668,-42.7301,-28.4693,-25.8062,-26.1854,-47.5651,-15.2845,-34.7742,-16.4274,-20.573,-10.7714,-22.6154,-15.8549,-12.5171,-35.148,-9.25098,-0,-10.2327,-0,-0,-0,-0,-6.45142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,4,1,5,4,3,4,10,9,10,15,13,12,8,17,10,11,9,8,7,4,3,4,4,6,2,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0
-527.37,0.987454,0.113763,5,31,0,529.653,-1.85368,-1.91288,-1.28626,-0.180702,4.29255,0.0554739,-1.22101,5.153,2.0996,1.04469e-05,1.58664e-05,2.4102e-05,3.66213e-05,5.56574e-05,8.46061e-05,0.000128614,0.000195431,0.00029658,0.000448856,0.000676039,0.00101059,0.00149502,0.00218251,0.00313645,0.00442855,0.006135,0.00833058,0.0110807,0.0144319,0.0184022,0.0229468,0.0279696,0.03332,0.0387968,0.0441552,0.0491205,0.0534059,0.0567349,0.0588708,0.0596503,0.0590152,0.0570267,0.0538551,0.0497453,0.0449777,0.0398344,0.034577,0.029432,0.0245814,0.0201581,0.016245,0.0128785,0.0100556,0.00774312,0.00588818,0.00442782,0.00329688,0.00243351,0.00178256,0.001297,0.000938137,0.000675035,0.000483474,0.000344844,0.000245051,0.000173552,0.000122538,8.62751e-05,6.05847e-05,4.24394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89722,-0,-0,-5.76466,-5.41968,-5.09375,-23.9391,-18.0102,-4.23831,-7.99057,-15.0983,-17.8832,-27.2128,-19.4965,-28.0804,-30.1348,-32.2282,-45.9099,-42.4862,-28.1926,-25.4696,-25.7781,-46.7433,-15.0042,-34.1175,-16.1151,-20.1874,-10.577,-22.2346,-15.6166,-12.3599,-34.8176,-9.19925,-0,-10.2696,-0,-0,-0,-0,-6.6477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,3,7,10,6,6,16,15,13,10,8,9,16,3,6,9,7,7,14,5,5,2,2,4,0,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.66,0.982613,0.113763,5,31,0,533.818,-1.01284,-3.85433,-0.409445,-0.516626,4.36734,0.331168,-0.568165,4.90626,2.13159,6.03482e-05,8.13726e-05,0.000109746,0.000148057,0.000199821,0.000269826,0.00036461,0.00049313,0.000667703,0.000905281,0.00122915,0.00167093,0.00227267,0.00308841,0.00418457,0.00563837,0.00753341,0.00995166,0.0129615,0.0166028,0.020871,0.0257019,0.0309643,0.0364591,0.0419275,0.04707,0.0515717,0.0551358,0.0575181,0.0585594,0.0582063,0.0565163,0.0536455,0.0498233,0.0453217,0.0404237,0.0353966,0.030471,0.0258277,0.0215912,0.0178321,0.0145742,0.0118056,0.00949084,0.00758109,0.00602264,0.00476226,0.00375048,0.0029433,0.00230271,0.0017966,0.00139827,0.00108584,0.000841486,0.000650879,0.000502536,0.000387318,0.000297991,0.000228847,0.000175406,0.000134159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39438,-0,-0,-5.47635,-5.17816,-4.88841,-23.0501,-17.3831,-4.09818,-7.73879,-14.6448,-17.3746,-26.4925,-19.0309,-27.5051,-29.6478,-31.8775,-45.6905,-42.5657,-28.4376,-25.859,-26.3282,-47.9884,-15.4698,-35.2917,-16.7057,-20.9459,-10.9689,-23.0128,-16.107,-12.6855,-35.5134,-9.31486,-0,-10.2245,-0,-0,-0,-0,-6.32186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,3,0,1,2,5,2,8,7,8,7,10,1,15,7,5,12,13,19,7,8,8,8,6,5,6,7,3,1,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.799,0.998106,0.113763,5,31,0,535.063,-2.14093,-3.07039,-0.925128,-0.347456,3.80294,0.456941,-1.4437,4.90571,2.06325,2.40537e-05,3.42528e-05,4.87814e-05,6.94822e-05,9.89871e-05,0.000141059,0.000201088,0.000286801,0.000409295,0.000584488,0.000835098,0.00119308,0.00170221,0.00242016,0.00341942,0.00478636,0.00661707,0.00900876,0.0120458,0.0157811,0.0202166,0.0252827,0.0308343,0.0366545,0.042468,0.0479612,0.0528053,0.056684,0.0593278,0.0605511,0.0602842,0.0585799,0.0555954,0.0515644,0.0467687,0.0415114,0.0360898,0.030771,0.0257698,0.0212365,0.0172543,0.0138477,0.010997,0.0086547,0.0067587,0.00524286,0.0040434,0.00310248,0.00236979,0.00180287,0.00136662,0.00103255,0.00077783,0.000584352,0.0004379,0.000327389,0.000244236,0.000181829,0.000135103,0.000100194,7.41675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73121,-0,-0,-5.67828,-5.34198,-5.0181,-23.5478,-17.6762,-4.14894,-7.8025,-14.7105,-17.3956,-26.4498,-18.954,-27.3363,-29.4114,-31.5729,-45.1948,-42.064,-28.0868,-25.5363,-26.0069,-47.4388,-15.3127,-34.9997,-16.6087,-20.8871,-10.9757,-23.1122,-16.2388,-12.8389,-36.081,-9.49931,-0,-10.5018,-0,-0,-0,-0,-6.59541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,2,6,8,5,11,10,11,10,13,14,14,8,16,6,7,11,5,4,11,2,3,3,1,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-531.978,0.985873,0.113763,5,31,0,536.291,-1.49673,-2.39646,-0.145997,-0.694228,3.77186,-0.0683799,-0.834432,5.01328,2.4369,6.7174e-05,8.64702e-05,0.000111397,0.000143654,0.000185491,0.00023991,0.00031095,0.000404114,0.000526994,0.000690216,0.000908869,0.00120467,0.0016091,0.00216771,0.00294529,0.00403069,0.00553896,0.00760719,0.0103808,0.0139884,0.0185075,0.0239231,0.0300976,0.0367569,0.0435016,0.049848,0.0552931,0.0593912,0.0618238,0.0624457,0.0612967,0.0585807,0.0546196,0.0497957,0.044495,0.039062,0.0337718,0.0288197,0.0243255,0.0203455,0.016889,0.0139332,0.0114365,0.00934806,0.0076147,0.00618501,0.00501168,0.00405268,0.00327147,0.00263685,0.00212249,0.00170642,0.00137041,0.00109944,0.000881159,0.000705482,0.000564183,0.000450574,0.00035924,0.000285813,0.000226785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72155,-0,-0,-5.82755,-5.51382,-5.19595,-24.3933,-18.2712,-4.26953,-7.97916,-14.9316,-17.5165,-26.4274,-18.8097,-26.989,-28.9511,-31.0597,-44.5355,-41.6019,-27.9203,-25.5362,-26.1663,-47.9972,-15.5619,-35.6686,-16.9406,-21.2802,-11.1487,-23.3694,-16.3244,-12.8204,-35.7676,-9.34517,-0,-10.1713,-0,-0,-0,-0,-6.15517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,5,6,6,4,10,9,15,12,12,10,22,10,16,11,4,4,6,7,6,4,3,2,2,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.089,0.992702,0.113763,4,31,0,536.953,-0.954045,-2.3295,-0.817693,-0.46832,4.27078,-0.0463987,-1.35293,4.84157,2.25538,5.19548e-05,7.11775e-05,9.75699e-05,0.000133851,0.000183802,0.000252704,0.000347957,0.000479947,0.000663253,0.000918211,0.00127279,0.00176453,0.00244198,0.00336502,0.0046032,0.0062317,0.00832469,0.0109461,0.0141391,0.0179148,0.0222424,0.0270289,0.0321251,0.0373303,0.0424032,0.0470795,0.0510941,0.0542066,0.0562258,0.0570317,0.05659,0.0549547,0.0522593,0.0486972,0.044498,0.0399039,0.0351485,0.0304395,0.0259466,0.0217951,0.0180647,0.0147939,0.0119865,0.00962104,0.00765949,0.00605482,0.00475714,0.00371793,0.00289252,0.00224148,0.00173098,0.0013327,0.0010233,0.000783837,0.00059909,0.000456956,0.000347872,0.000264334,0.000200481,0.000151758,0.000114639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33987,-0,-0,-5.381,-5.07811,-4.78853,-22.5738,-17.0352,-4.02213,-7.61151,-14.4434,-17.1906,-26.3036,-18.9632,-27.5033,-29.7409,-32.0645,-46.0541,-42.9622,-28.7192,-26.1112,-26.5638,-48.3541,-15.5616,-35.4341,-16.7409,-20.9521,-10.9551,-22.9564,-16.0552,-12.6406,-35.3918,-9.28761,-0,-10.2138,-0,-0,-0,-0,-6.35907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,3,1,4,3,5,4,10,6,9,9,4,9,10,18,11,9,8,12,15,7,7,7,6,4,3,4,2,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-530.156,0.998619,0.113763,5,31,0,533.482,-1.06295,-2.57417,-0.724422,-0.482829,5.00377,0.687331,-0.790355,5.25347,2.13261,2.40017e-05,3.27474e-05,4.47157e-05,6.11258e-05,8.36869e-05,0.00011482,0.000158006,0.000218344,0.000303468,0.000425022,0.000600815,0.000857412,0.0012327,0.001778,0.00255922,0.00365663,0.00516214,0.00717345,0.00978365,0.0130662,0.017056,0.0217261,0.0269782,0.0326406,0.0384773,0.0442039,0.0495096,0.0540805,0.0576262,0.0599064,0.0607598,0.0601323,0.0580924,0.0548152,0.0505487,0.0455804,0.0402097,0.0347247,0.0293819,0.0243902,0.0198991,0.015993,0.0126947,0.00997737,0.0077817,0.00603356,0.00465691,0.00358156,0.00274663,0.00210135,0.00160446,0.00122294,0.00093071,0.000707316,0.000536837,0.000406928,0.000308058,0.000232892,0.000175802,0.000132478,9.96268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06159,-0,-0,-5.96805,-5.61121,-5.2664,-24.6868,-18.5082,-4.33773,-8.14251,-15.317,-18.0636,-27.3776,-19.5461,-28.0705,-30.0559,-32.0901,-45.6605,-42.2246,-28.0083,-25.3009,-25.6115,-46.4606,-14.9241,-33.9711,-16.0682,-20.1618,-10.5821,-22.2814,-15.6683,-12.4068,-34.9325,-9.21487,-0,-10.2208,-0,-0,-0,-0,-6.43497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,4,7,4,8,12,4,9,12,11,7,16,10,10,9,9,13,13,3,4,2,1,5,5,3,0,2,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-532.353,0.995182,0.113763,5,31,0,534.975,-1.54762,-4.21404,-0.658798,-0.442232,4.07752,0.517557,-1.48846,4.74304,2.00213,4.79242e-05,6.60948e-05,9.11604e-05,0.000125743,0.000173465,0.000239336,0.000330289,0.000455926,0.00062955,0.000869558,0.00120126,0.00165898,0.00228819,0.00314697,0.00430633,0.00584835,0.00786124,0.01043,0.0136226,0.0174727,0.0219632,0.027012,0.0324679,0.0381138,0.0436767,0.0488457,0.0532972,0.0567276,0.0588916,0.059638,0.0589334,0.0568634,0.0536131,0.0494355,0.0446193,0.0394579,0.0342255,0.0291567,0.0244333,0.0201767,0.0164495,0.0132639,0.0105954,0.00839668,0.0066093,0.00517231,0.00402752,0.00312248,0.00241156,0.00185621,0.00142443,0.00109013,0.000832242,0.000633939,0.000481895,0.000365618,0.000276899,0.000209349,0.000158013,0.000119066,8.95662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40155,-0,-0,-5.44767,-5.1416,-4.84581,-22.8153,-17.1841,-4.04711,-7.63677,-14.4459,-17.1375,-26.1374,-18.7856,-27.1718,-29.3187,-31.5644,-45.3129,-42.2919,-28.3135,-25.8039,-26.3337,-48.1134,-15.5479,-35.5577,-16.8739,-21.2104,-11.1354,-23.4194,-16.4298,-12.9681,-36.3787,-9.55984,-0,-10.5289,-0,-0,-0,-0,-6.55398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,3,3,4,3,2,6,8,10,12,13,11,10,11,9,18,8,13,6,7,8,4,3,4,1,3,2,1,3,1,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0
