lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0763383
# Diagonal elements of inverse mass matrix:
# 0.16712, 0.059729, 0.0329216, 0.0163663, 0.0492937, 0.0266273, 0.042677
-529.163,0.999354,0.0763383,5,47,0,534.294,-2.14522,-2.10237,-1.42342,-0.38699,4.05106,0.078095,-0.532304,5.40441,2.37984,3.34464e-05,4.70104e-05,6.60949e-05,9.29623e-05,0.000130812,0.000184171,0.000259438,0.00036563,0.000515348,0.000725953,0.00102082,0.00143049,0.00199339,0.00275594,0.00377171,0.00509948,0.00679988,0.00893059,0.0115403,0.0146616,0.0183046,0.0224196,0.0269161,0.031663,0.0364906,0.0411976,0.0455604,0.0493468,0.0523336,0.0543312,0.055211,0.0549284,0.0535305,0.0511437,0.0479474,0.0441471,0.0399529,0.0355648,0.0311618,0.0268952,0.0228839,0.0192126,0.0159322,0.0130635,0.0106025,0.00852668,0.00680162,0.00538648,0.00423853,0.00331634,0.00258172,0.00200079,0.00154432,0.00118764,0.000910323,0.000695644,0.000530108,0.000402913,0.00030549,0.000231085,0.000174408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54974,-0,-0,-5.58023,-5.27862,-4.99085,-23.5914,-17.8477,-4.22253,-8.0012,-15.1913,-18.0751,-27.6209,-19.8642,-28.7044,-30.8872,-33.0977,-47.2019,-43.6898,-28.9659,-26.1155,-26.3475,-47.5699,-15.1883,-34.3225,-16.1003,-20.0184,-10.4057,-21.6948,-15.1093,-11.8566,-33.1153,-8.67586,-0,-9.52911,-0,-0,-0,-0,-5.9593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,5,0,6,5,4,7,6,7,11,10,10,15,14,11,14,6,5,9,8,4,4,6,2,6,5,1,2,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-529.89,0.997763,0.0763383,5,31,0,531.952,-2.03691,-1.99302,-1.1464,-0.582923,4.00116,0.195654,-0.375346,5.4922,2.5724,5.9231e-05,7.84288e-05,0.000103902,0.000137743,0.000182766,0.000242784,0.000322987,0.000430484,0.000575069,0.000770274,0.00103474,0.00139384,0.00188141,0.00254108,0.00342704,0.00460351,0.00614256,0.00811972,0.0106071,0.0136646,0.0173293,0.0215679,0.0262937,0.0313626,0.0365745,0.0416814,0.0464019,0.0504431,0.0535326,0.0554588,0.0561084,0.055485,0.0536972,0.0509275,0.0473989,0.043347,0.0389998,0.0345637,0.0302127,0.0260822,0.0222673,0.0188249,0.0157791,0.0131283,0.0108531,0.0089227,0.00730049,0.00594827,0.00482872,0.00390715,0.00315229,0.00253661,0.00203633,0.00163115,0.00130393,0.00104036,0.000828554,0.000658692,0.000522726,0.000414077,0.000327391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57569,-0,-0,-5.67606,-5.38094,-5.09251,-24.0673,-18.1849,-4.29295,-8.11071,-15.3462,-18.1921,-27.6971,-19.8504,-28.5993,-30.7041,-32.856,-46.8394,-43.3817,-28.8047,-26.0248,-26.3196,-47.6376,-15.2458,-34.5237,-16.221,-20.1897,-10.4985,-21.879,-15.2185,-11.9177,-33.1926,-8.66597,-0,-9.43831,-0,-0,-0,-0,-5.75963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,2,2,5,6,5,5,7,12,9,9,13,6,19,7,14,11,8,7,4,10,5,5,4,1,2,3,1,1,0,1,2,2,0,0,0,0,0,1,0,0,1,0,0
-530.414,0.998753,0.0763383,4,15,0,531.272,-1.25743,-1.31742,-0.997896,-0.479136,3.9305,0.213482,-0.518415,4.76404,2.25679,2.0137e-05,2.751e-05,3.76141e-05,5.14885e-05,7.05907e-05,9.6985e-05,0.00013363,0.00018483,0.00025695,0.000359571,0.000507306,0.00072257,0.00103945,0.00150855,0.00220232,0.00321964,0.00468831,0.00676347,0.00962012,0.0134386,0.0183834,0.0244018,0.0313233,0.0388469,0.046543,0.0538739,0.0602384,0.0650436,0.0678053,0.0682602,0.0664415,0.0626642,0.0574245,0.051276,0.0447347,0.0382273,0.0320713,0.0264756,0.0215526,0.017337,0.0138072,0.0109054,0.00855532,0.00667474,0.00518418,0.00401169,0.00309494,0.00238161,0.00182872,0.00140157,0.00107243,0.000819383,0.00062522,0.000476485,0.000362715,0.0002758,0.000209471,0.000158895,0.000120356,9.10008e-05,6.86433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2327,-0,-0,-6.11824,-5.73849,-5.36268,-24.9811,-18.5756,-4.30962,-7.99261,-14.8524,-17.317,-25.985,-18.4043,-26.29,-28.0944,-30.0597,-43.0578,-40.2664,-27.1143,-24.9297,-25.7156,-47.5285,-15.535,-35.9063,-17.199,-21.7892,-11.5118,-24.3295,-17.1303,-13.5555,-38.0896,-10.0189,-0,-11.0371,-0,-0,-0,-0,-6.83783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,4,7,4,11,9,19,6,13,12,19,19,11,10,6,4,4,4,2,5,2,8,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.983,0.999591,0.0763383,4,31,0,541.364,-3.289,-1.73122,-1.67078,-0.342618,2.8316,-0.177241,-0.768727,5.16706,2.42168,3.06938e-05,4.37745e-05,6.24268e-05,8.90179e-05,0.000126912,0.000180876,0.000257637,0.000366625,0.000520927,0.000738448,0.0010432,0.00146658,0.00204836,0.0028371,0.00388966,0.0052696,0.00704432,0.00928092,0.012041,0.0153749,0.0193155,0.0238008,0.0287211,0.0339157,0.0391732,0.0442376,0.048823,0.0526377,0.0554187,0.0569704,0.0571977,0.0561207,0.0538664,0.0506396,0.0466881,0.0422689,0.0376237,0.0329623,0.0284545,0.0242272,0.0203656,0.0169179,0.0139013,0.0113086,0.00911549,0.00728651,0.00578036,0.00455393,0.00356524,0.00277531,0.00214921,0.00165649,0.00127122,0.000971692,0.000740036,0.000561713,0.000425028,0.000320664,0.00024126,0.00018104,0.000135506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52482,-0,-0,-5.54943,-5.2458,-4.95553,-23.399,-17.6777,-4.17502,-7.89369,-14.9521,-17.7506,-27.071,-19.4386,-28.0636,-30.1955,-32.3875,-46.2854,-42.9783,-28.6124,-25.9222,-26.2912,-47.7283,-15.3213,-34.8007,-16.4006,-20.4743,-10.6783,-22.3217,-15.5756,-12.2381,-34.2062,-8.96438,-0,-9.84346,-0,-0,-0,-0,-6.14265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,4,5,13,9,6,7,11,12,6,12,10,10,10,10,10,7,6,8,6,5,4,2,3,5,2,1,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-532.233,0.999055,0.0763383,6,63,0,537.009,-1.1738,-1.76675,-0.580875,-0.48157,3.22003,-0.462761,-1.09908,4.76873,2.41347,6.55779e-05,8.93186e-05,0.000121655,0.000165698,0.000225685,0.000307378,0.000418613,0.000570019,0.000775978,0.00105585,0.0014355,0.00194903,0.00264059,0.0035658,0.00479206,0.00639694,0.00846351,0.0110723,0.0142897,0.0181544,0.0226637,0.0277224,0.0331565,0.0387157,0.0440892,0.0489374,0.0529324,0.055802,0.057366,0.0575568,0.0564211,0.0541036,0.0508196,0.0468231,0.0423759,0.0377232,0.0330763,0.0286028,0.0244245,0.0206197,0.017229,0.0142628,0.0117091,0.00954092,0.00772222,0.0062127,0.00497134,0.00395877,0.0031387,0.00247873,0.00195057,0.00152999,0.00119656,0.000933268,0.0007261,0.000563611,0.000436529,0.000337394,0.000260238,0.000200314,0.000153862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24042,-0,-0,-5.34079,-5.05194,-4.77199,-22.5166,-16.9929,-4.00884,-7.57398,-14.3421,-17.0326,-26.0121,-18.7292,-27.1549,-29.3874,-31.7454,-45.7329,-42.8247,-28.7491,-26.2517,-26.8153,-48.9821,-15.8059,-36.0523,-17.0447,-21.3255,-11.1365,-23.289,-16.2446,-12.7503,-35.5791,-9.30433,-0,-10.1623,-0,-0,-0,-0,-6.23963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,4,8,3,3,8,14,8,6,9,8,16,18,9,9,10,12,4,5,8,3,6,7,4,0,2,1,1,2,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0
-529.497,0.997929,0.0763383,5,31,0,534.317,-3.10964,-2.18777,-0.810735,-0.26765,3.82611,-0.0158675,-0.649323,5.40038,2.15108,1.07832e-05,1.58146e-05,2.31969e-05,3.40314e-05,4.99376e-05,7.32988e-05,0.000107623,0.000158071,0.000232223,0.00034116,0.000500944,0.000734522,0.00107399,0.00156296,0.00225859,0.00323264,0.00457053,0.00636759,0.0087214,0.01172,0.0154266,0.0198543,0.0249536,0.030599,0.0365847,0.0426291,0.0483914,0.0534988,0.0575867,0.0603479,0.0615805,0.0612193,0.0593386,0.0561306,0.0518696,0.0468734,0.0414677,0.0359554,0.0305938,0.02558,0.0210468,0.0170656,0.0136565,0.0108004,0.00845264,0.00655404,0.00504023,0.00384789,0.00291863,0.00220102,0.00165128,0.00123309,0.000916945,0.000679252,0.000501422,0.000368964,0.000270694,0.000198049,0.000144525,0.000105206,7.64025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21629,-0,-0,-6.09301,-5.73446,-5.38813,-25.2827,-18.9679,-4.44646,-8.34333,-15.6773,-18.4537,-27.8943,-19.8488,-28.397,-30.2843,-32.2091,-45.6714,-42.1144,-27.8741,-25.1396,-25.4205,-46.0812,-14.7951,-33.6634,-15.9142,-19.9528,-10.4609,-21.9957,-15.444,-12.2121,-34.3483,-9.05634,-0,-10.0553,-0,-0,-0,-0,-6.40621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,3,4,5,3,8,6,9,7,17,6,7,16,10,14,6,11,8,9,4,9,6,3,5,3,5,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.817,0.999449,0.0763383,5,63,0,532.795,-1.96276,-3.59353,-0.694447,-0.129742,3.5263,-0.334735,-0.844605,4.8155,2.04421,1.34821e-05,2.08758e-05,3.22982e-05,4.99145e-05,7.70184e-05,0.000118583,0.000182038,0.000278334,0.000423315,0.000639383,0.000957305,0.00141788,0.00207298,0.0029854,0.00422687,0.00587366,0.00799962,0.0106669,0.0139148,0.0177491,0.0221322,0.0269723,0.0321241,0.0373931,0.0425458,0.047325,0.0514707,0.054743,0.0569464,0.0579501,0.0577025,0.0562354,0.0536582,0.050144,0.0459102,0.0411971,0.0362468,0.0312842,0.0265018,0.0220498,0.0180322,0.0145069,0.011492,0.00897305,0.00691284,0.00526012,0.00395733,0.00294649,0.00217326,0.00158929,0.00115326,0.000831017,0.000595031,0.000423623,0.000300028,0.000211493,0.000148445,0.000103784,7.22997e-05,5.01999e-05,3.47483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55859,-0,-0,-5.46629,-5.13728,-4.82836,-22.7031,-17.0992,-4.03142,-7.62144,-14.4518,-17.1907,-26.2901,-18.943,-27.4564,-29.6674,-31.9562,-45.8503,-42.7226,-28.5245,-25.9039,-26.3261,-47.8857,-15.4053,-35.0833,-16.587,-20.7879,-10.8916,-22.8867,-16.0624,-12.6994,-35.7288,-9.42706,-0,-10.4952,-0,-0,-0,-0,-6.76516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,3,2,6,10,1,4,2,8,15,9,7,7,14,14,19,8,11,8,8,7,8,4,3,2,0,2,0,1,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0
-529.329,0.997758,0.0763383,6,63,0,533.288,-1.69167,-2.96281,-1.13965,-0.233667,4.34934,0.622759,-0.350647,4.82765,1.96547,1.40264e-05,2.08446e-05,3.09821e-05,4.60612e-05,6.85035e-05,0.000101932,0.000151783,0.000226232,0.000337584,0.000504256,0.000753241,0.00112251,0.00166264,0.00243733,0.00352284,0.00500549,0.00697633,0.00952182,0.0127098,0.016572,0.0210874,0.0261595,0.0316262,0.0372714,0.0428416,0.048063,0.0526575,0.0563582,0.0589283,0.0601853,0.0600342,0.0584948,0.0557003,0.0518626,0.0472357,0.0420897,0.0366928,0.0312967,0.0261245,0.021357,0.0171217,0.013486,0.0104593,0.00800562,0.00605985,0.00454445,0.00338137,0.00249923,0.00183666,0.00134305,0.000977809,0.000709146,0.000512523,0.000369263,0.000265295,0.000190108,0.000135905,9.69412e-05,6.90047e-05,4.90219e-05,3.47594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79218,-0,-0,-5.64849,-5.29722,-4.96523,-23.2708,-17.4615,-4.10004,-7.71816,-14.5742,-17.2688,-26.3162,-18.9015,-27.3172,-29.4395,-31.6363,-45.3029,-42.1549,-28.1284,-25.5494,-25.9899,-47.3465,-15.263,-34.8475,-16.5259,-20.7855,-10.9347,-23.0783,-16.2696,-12.9183,-36.4821,-9.65522,-0,-10.7877,-0,-0,-0,-0,-6.9302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,3,5,6,7,7,9,8,8,11,7,10,16,15,11,8,9,6,6,6,9,6,5,2,3,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-526.996,0.999611,0.0763383,4,31,0,532.712,-1.9148,-2.57725,-1.17415,-0.311271,4.29148,0.426353,-0.640235,5.08962,2.10157,2.01912e-05,2.91387e-05,4.20612e-05,6.07354e-05,8.77424e-05,0.000126842,0.000183524,0.000265827,0.000385509,0.000559657,0.000812633,0.00117806,0.00170033,0.00243535,0.00345017,0.00482085,0.00662802,0.00894925,0.011848,0.0153603,0.0194813,0.0241436,0.0292225,0.0345399,0.0398754,0.0449802,0.0495931,0.0534562,0.0563334,0.0580343,0.0584432,0.0575446,0.0554257,0.0522533,0.0482434,0.0436366,0.03868,0.0336122,0.0286491,0.0239713,0.0197131,0.0159572,0.0127367,0.0100421,0.00783454,0.00605739,0.00464745,0.00354223,0.00268451,0.0020244,0.00151996,0.00113681,0.000847306,0.000629557,0.000466442,0.000344691,0.000254109,0.000186912,0.000137194,0.000100499,7.34746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74389,-0,-0,-5.66933,-5.33481,-5.01645,-23.5809,-17.7424,-4.17597,-7.8766,-14.8949,-17.6641,-26.9251,-19.332,-27.9138,-30.039,-32.2178,-46.0235,-42.7008,-28.397,-25.6968,-26.0344,-47.2264,-15.1575,-34.4505,-16.2622,-20.3572,-10.6579,-22.3854,-15.7059,-12.4135,-34.9062,-9.20193,-0,-10.213,-0,-0,-0,-0,-6.48907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,4,2,2,4,7,6,3,10,12,16,19,9,12,10,9,6,14,10,9,6,3,6,5,1,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.317,0.992037,0.0763383,5,47,0,530.142,-1.97954,-2.79465,-1.10084,-0.0830401,4.25021,0.0844145,-0.985243,5.02207,1.95065,7.13466e-06,1.13027e-05,1.79039e-05,2.83549e-05,4.48895e-05,7.10165e-05,0.000112209,0.000176909,0.000277899,0.00043404,0.0006722,0.00102909,0.00155259,0.00230217,0.00334787,0.00476723,0.00663971,0.0090383,0.0120187,0.0156072,0.0197898,0.0244969,0.029605,0.03494,0.0402855,0.0453967,0.0500159,0.0538909,0.0567938,0.0585428,0.0590238,0.0582083,0.0561587,0.0530186,0.0489909,0.0443136,0.0392383,0.0340117,0.0288604,0.023977,0.0195104,0.0155593,0.0121722,0.0093526,0.00706787,0.00526145,0.00386423,0.0028043,0.00201375,0.00143274,0.00101112,0.000708502,0.000493345,0.000341623,0.000235397,0.000161487,0.000110344,7.51288e-05,5.09852e-05,3.44971e-05,2.32765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87908,-0,-0,-5.69943,-5.34599,-5.01469,-23.5314,-17.6852,-4.16002,-7.84518,-14.8368,-17.5991,-26.833,-19.2706,-27.8309,-29.9541,-32.1287,-45.8932,-42.57,-28.2981,-25.5935,-25.9162,-46.9938,-15.0806,-34.2811,-16.1905,-20.2863,-10.6359,-22.3839,-15.7472,-12.4893,-35.2688,-9.3442,-0,-10.4947,-0,-0,-0,-0,-6.8967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,4,5,4,4,8,8,5,14,9,9,11,15,7,14,6,17,11,7,8,6,4,1,1,3,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.789,0.997015,0.0763383,6,63,0,528.937,-1.45081,-2.02676,-1.27078,-0.478214,3.78519,0.384347,-0.610987,4.76979,2.28772,4.80367e-05,6.55637e-05,8.95217e-05,0.000122301,0.000167208,0.000228832,0.000313587,0.000430492,0.000592309,0.000817176,0.00113079,0.00156894,0.00217986,0.00302535,0.00418012,0.00572888,0.00776071,0.0103605,0.0135974,0.0175115,0.0221007,0.0272585,0.0328112,0.0385233,0.0441098,0.0492546,0.0536326,0.0569387,0.0589254,0.0594479,0.0585,0.0562116,0.0528104,0.0485738,0.0437917,0.0387424,0.0336752,0.0287969,0.0242633,0.0201761,0.0165859,0.013501,0.0108982,0.00873512,0.00695944,0.00551639,0.00435334,0.00342238,0.00268148,0.00209472,0.001632,0.00126844,0.000983704,0.000761346,0.000588144,0.000453542,0.000349153,0.000268347,0.000205903,0.000157722,0.000120601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45735,-0,-0,-5.47742,-5.16224,-4.85868,-22.8488,-17.1915,-4.0449,-7.62429,-14.4096,-17.0849,-26.0519,-18.7264,-27.0968,-29.256,-31.5236,-45.3037,-42.3398,-28.3873,-25.9077,-26.4694,-48.3947,-15.6416,-35.759,-16.955,-21.2849,-11.1564,-23.4195,-16.3968,-12.915,-36.1532,-9.48081,-0,-10.4001,-0,-0,-0,-0,-6.41795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,4,1,3,4,6,5,12,7,7,11,8,9,18,15,10,14,9,13,3,3,6,8,3,4,3,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.345,0.992949,0.0763383,4,31,0,531.365,-1.79904,-1.93759,-1.18693,-0.312303,3.87445,0.344894,-0.723643,4.80394,2.09292,1.69822e-05,2.45027e-05,3.53649e-05,5.10657e-05,7.37842e-05,0.000106705,0.000154503,0.000224077,0.000325654,0.000474415,0.000692756,0.00101308,0.00148068,0.00215599,0.00311554,0.00445084,0.00626438,0.00866182,0.0117398,0.01557,0.0201815,0.0255075,0.031401,0.0376334,0.043904,0.0498575,0.0551082,0.0592726,0.0620135,0.0630975,0.0624512,0.0601795,0.0565301,0.0518319,0.0464412,0.0407052,0.0349373,0.0293993,0.0242889,0.0197342,0.0157968,0.0124817,0.00975274,0.00754825,0.00579503,0.00441855,0.00334926,0.00252587,0.00189649,0.0014184,0.00105715,0.000785469,0.000581968,0.000430087,0.000317095,0.00023328,0.000171268,0.000125498,9.17888e-05,6.70117e-05,4.88333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89476,-0,-0,-5.77135,-5.41466,-5.07288,-23.7441,-17.7791,-4.16241,-7.80598,-14.6751,-17.3046,-26.2389,-18.7545,-26.9873,-28.9846,-31.0817,-44.4865,-41.4461,-27.7337,-25.2938,-25.8568,-47.356,-15.3478,-35.2154,-16.771,-21.1607,-11.1532,-23.5524,-16.5918,-13.1505,-37.0417,-9.77288,-0,-10.8439,-0,-0,-0,-0,-6.85217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,2,4,5,7,4,7,9,18,11,15,14,16,10,17,6,9,9,6,3,8,2,1,1,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.207,0.999868,0.0763383,5,47,0,528.261,-2.4146,-1.92626,-1.29634,-0.285501,4.13811,0.360455,-0.857732,5.25928,2.13963,1.27809e-05,1.86254e-05,2.71516e-05,3.95997e-05,5.77938e-05,8.44259e-05,0.000123486,0.000180913,0.000265562,0.000390594,0.000575288,0.000847126,0.0012438,0.00181483,0.00262244,0.00374126,0.00525612,0.00725709,0.0098309,0.0130491,0.0169539,0.0215225,0.0266713,0.0322518,0.0380533,0.043812,0.049223,0.0539575,0.0576858,0.0601144,0.0610403,0.0604029,0.0582981,0.0549424,0.0506183,0.0456314,0.0402822,0.034848,0.0295679,0.024632,0.0201739,0.0162693,0.0129412,0.0101707,0.00791058,0.0060978,0.00466433,0.00354414,0.00267741,0.00201238,0.00150574,0.00112213,0.000833229,0.000616681,0.000455046,0.000334851,0.000245774,0.000179963,0.000131476,9.58448e-05,6.97227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07366,-0,-0,-5.94365,-5.58833,-5.24836,-24.6289,-18.4889,-4.33904,-8.15451,-15.3546,-18.1208,-27.4735,-19.6126,-28.1506,-30.1139,-32.1151,-45.6439,-42.1726,-27.9622,-25.2605,-25.5797,-46.4235,-14.9172,-33.9588,-16.0592,-20.1406,-10.5632,-22.2223,-15.6135,-12.3554,-34.7787,-9.17648,-0,-10.1997,-0,-0,-0,-0,-6.49847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,4,5,7,10,6,5,10,12,15,11,10,7,10,10,9,14,6,8,6,5,4,3,3,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.856,0.997554,0.0763383,4,31,0,531.741,-1.70671,-2.98314,-0.750967,-0.361696,4.13876,0.39194,-0.984828,4.84649,1.99544,2.47224e-05,3.50381e-05,4.96678e-05,7.04254e-05,9.98966e-05,0.000141776,0.000201357,0.000286252,0.000407435,0.000580743,0.000828921,0.00118417,0.00169082,0.00240764,0.00340889,0.00478331,0.00662974,0.00904799,0.0121244,0.015913,0.0204157,0.0255627,0.0312069,0.037126,0.0430361,0.0486123,0.0535147,0.05742,0.0600553,0.0612343,0.0608858,0.0590628,0.0559285,0.0517287,0.0467596,0.0413377,0.0357708,0.0303323,0.0252413,0.0206496,0.0166404,0.0132357,0.0104112,0.008113,0.00627235,0.00481707,0.00367851,0.00279543,0.00211541,0.00159492,0.00119859,0.000898124,0.000671225,0.000500462,0.000372334,0.000276455,0.000204883,0.000151572,0.000111942,8.25357e-05,6.07516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73872,-0,-0,-5.68137,-5.34262,-5.01619,-23.5261,-17.6501,-4.14062,-7.78291,-14.6665,-17.3356,-26.3475,-18.8743,-27.2149,-29.278,-31.431,-44.9998,-41.8957,-27.9876,-25.4624,-25.9531,-47.3879,-15.3137,-35.0458,-16.6531,-20.9732,-11.0378,-23.2804,-16.3837,-12.9745,-36.519,-9.62857,-0,-10.6712,-0,-0,-0,-0,-6.72661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,3,2,4,3,2,6,12,7,10,12,8,12,13,16,16,12,13,2,2,7,5,6,6,4,1,0,3,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
