# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:05:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d35485e.json
# init = /tmp/RtmpC8O1hA/init-b41c239a11fc_2.json
# random
#   seed = 4152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311105-2-a212ef.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0405_rep041_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311105-2-9478cf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.863,0.990031,0.0929073,5,31,0,532.393,-2.30488,-2.45582,-1.35252,-0.303708,3.65597,0.791344,-1.20072,4.72366,2.048,1.80692e-05,2.61408e-05,3.78224e-05,5.47332e-05,7.92237e-05,0.000114712,0.000166178,0.000240906,0.000349583,0.000507964,0.000739299,0.00107756,0.00157076,0.002283,0.00329482,0.00470187,0.00661114,0.00913262,0.0123644,0.0163707,0.0211565,0.0266294,0.0326082,0.0388352,0.0449979,0.050751,0.055735,0.0595964,0.062022,0.0628041,0.0619088,0.0594716,0.0557353,0.0509991,0.0455891,0.0398373,0.0340604,0.0285348,0.0234714,0.0190005,0.0151732,0.0119783,0.00936482,0.00726121,0.00559017,0.00427708,0.00325461,0.0024646,0.00185827,0.00139564,0.00104446,0.000779124,0.000579467,0.000429794,0.000317972,0.000234687,0.000172832,0.000127011,9.31507e-05,6.81838e-05,4.98124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83306,-0,-0,-5.71541,-5.3598,-5.019,-23.4795,-17.5717,-4.11226,-7.71162,-14.503,-17.116,-25.9874,-18.6068,-26.8274,-28.8715,-31.0218,-44.4843,-41.516,-27.8209,-25.4003,-25.9843,-47.6152,-15.4404,-35.4525,-16.8981,-21.3398,-11.2559,-23.7797,-16.7529,-13.274,-37.3664,-9.85042,-0,-10.909,-0,-0,-0,-0,-6.86425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,6,5,10,10,8,4,16,8,10,18,15,9,11,9,11,3,9,11,2,3,5,0,3,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.236,0.997678,0.0929073,5,31,0,533.855,-1.68373,-2.64861,-1.36728,-0.0314313,3.51319,-0.415089,-0.508805,4.86032,2.18156,1.48715e-05,2.39383e-05,3.84161e-05,6.14034e-05,9.7634e-05,0.000154206,0.000241518,0.000374387,0.000573254,0.000865303,0.00128524,0.00187546,0.00268531,0.00376921,0.00518363,0.00698283,0.00921368,0.01191,0.0150868,0.0187356,0.0228209,0.0272441,0.0318719,0.0365403,0.0410624,0.0452376,0.0488654,0.0517594,0.0537633,0.0547661,0.0547143,0.0536191,0.0515553,0.0486522,0.0450782,0.0410229,0.0366798,0.0322324,0.0278437,0.0236493,0.0197541,0.016231,0.0131223,0.0104427,0.00818357,0.0063188,0.00481013,0.00361251,0.00267863,0.00196251,0.00142185,0.0010195,0.000724042,0.000509698,0.000355921,0.00024671,0.000169859,0.00011623,7.90874e-05,5.35384e-05,3.6073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2789,-0,-0,-5.26225,-4.9643,-4.68707,-22.1519,-16.7757,-3.97733,-7.56016,-14.4117,-17.2302,-26.4747,-19.156,-27.8624,-30.1869,-32.5726,-46.7706,-43.5703,-29.0563,-26.3326,-26.6859,-48.3689,-15.4968,-35.1299,-16.5276,-20.6087,-10.7434,-22.4665,-15.6976,-12.3625,-34.6675,-9.12371,-0,-10.1285,-0,-0,-0,-0,-6.5558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,5,5,4,5,8,6,7,11,9,5,9,9,11,11,12,9,10,8,11,6,10,6,0,3,1,3,2,0,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0
-533.241,0.998541,0.0929073,5,31,0,535.921,-1.99969,-1.42269,-1.644,-0.283351,4.77173,0.591997,-1.68018,5.43394,2.17996,9.18186e-06,1.34088e-05,1.96001e-05,2.86893e-05,4.20771e-05,6.18882e-05,9.13922e-05,0.000135689,0.000202782,0.000305051,0.000460901,0.00069623,0.00104566,0.00155357,0.00227484,0.00327508,0.00462986,0.00642223,0.00873801,0.0116581,0.0152485,0.0194982,0.0243497,0.0296942,0.0353709,0.0411695,0.0468343,0.052069,0.0565439,0.0599104,0.0618354,0.0620745,0.0605745,0.0575208,0.0532616,0.0481906,0.0426746,0.0370271,0.0315024,0.0262977,0.021555,0.0173646,0.0137675,0.0107614,0.00830898,0.00634945,0.00481066,0.00361911,0.00270674,0.00201438,0.0014928,0.0011022,0.000811175,0.000595261,0.000435672,0.000318104,0.000231746,0.000168481,0.000122243,8.85243e-05,6.39826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26983,-0,-0,-6.08585,-5.72141,-5.37523,-25.2399,-18.9603,-4.45176,-8.36655,-15.7497,-18.5762,-28.1344,-20.0512,-28.7105,-30.6114,-32.507,-45.9638,-42.2236,-27.8328,-25.0148,-25.2349,-45.6897,-14.6627,-33.3585,-15.7708,-19.7766,-10.3731,-21.8297,-15.3486,-12.16,-34.2835,-9.06358,-0,-10.1188,-0,-0,-0,-0,-6.5071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,3,4,9,6,7,10,10,9,11,13,10,8,9,5,12,11,13,6,7,5,6,6,3,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.878,0.99997,0.0929073,5,63,0,535.994,-2.51697,-2.72266,-1.50672,-0.0872982,3.42192,-0.0371219,-0.855666,4.86583,2.05427,9.32911e-06,1.47436e-05,2.3293e-05,3.67802e-05,5.80269e-05,9.14217e-05,0.000143725,0.000225203,0.000351118,0.000543515,0.000833075,0.00126064,0.00187791,0.00274695,0.00393803,0.00552558,0.00758213,0.0101703,0.0133333,0.0170856,0.0214049,0.026204,0.0313461,0.0366477,0.0418872,0.0468168,0.0511771,0.0547165,0.0572129,0.0584995,0.0584894,0.057192,0.0547116,0.0512284,0.0469715,0.0421912,0.0371368,0.0320402,0.0271031,0.0224874,0.01831,0.0146412,0.0115081,0.00890068,0.00678197,0.00509729,0.00378372,0.00277731,0.00201815,0.00145333,0.00103819,0.000736296,0.000518828,0.000363474,0.000253311,0.000175704,0.000121351,8.34844e-05,5.72279e-05,3.90996e-05,2.66318e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67614,-0,-0,-5.53707,-5.19837,-4.88196,-22.9414,-17.27,-4.06952,-7.68827,-14.5674,-17.3133,-26.4512,-19.0366,-27.5536,-29.7246,-31.9615,-45.7756,-42.5811,-28.3891,-25.7521,-26.1511,-47.5434,-15.2911,-34.821,-16.4657,-20.6446,-10.8243,-22.7688,-16.0012,-12.6717,-35.7177,-9.44325,-0,-10.5581,-0,-0,-0,-0,-6.87028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,3,5,7,5,1,13,10,12,11,15,18,12,12,12,10,13,9,3,1,3,6,1,3,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.062,0.996203,0.0929073,5,31,0,533.148,-2.70893,-1.61378,-1.63064,-0.218827,3.95943,0.234177,-0.485756,5.23823,2.16522,1.05863e-05,1.58303e-05,2.36786e-05,3.54312e-05,5.30434e-05,7.94596e-05,0.000119114,0.000178669,0.000268059,0.000401854,0.000600865,0.000893754,0.00131841,0.00192294,0.00276603,0.00391645,0.00545131,0.00745258,0.0100017,0.0131727,0.0170245,0.0215254,0.0265953,0.0321015,0.0378564,0.0436186,0.0490961,0.0539556,0.0578411,0.0604151,0.0614236,0.0607705,0.0585533,0.0550297,0.0505403,0.0454366,0.0400384,0.0346162,0.029387,0.0245141,0.0201098,0.0162382,0.012921,0.0101444,0.00786873,0.00603819,0.00458962,0.00345946,0.00258844,0.00192417,0.00142215,0.00104572,0.0007654,0.000557904,0.000405131,0.000293183,0.000211501,0.00015213,0.000109127,7.80783e-05,5.57257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02008,-0,-0,-5.89034,-5.54257,-5.2119,-24.496,-18.42,-4.32961,-8.1462,-15.3541,-18.1351,-27.5108,-19.6437,-28.1905,-30.1397,-32.1155,-45.6009,-42.0977,-27.8996,-25.2059,-25.5404,-46.3981,-14.9249,-34.0058,-16.0896,-20.1806,-10.5816,-22.251,-15.6262,-12.3612,-34.7912,-9.18167,-0,-10.2193,-0,-0,-0,-0,-6.55559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,4,3,5,4,8,5,8,10,13,9,11,13,18,10,14,12,8,3,4,5,6,4,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.622,0.940766,0.0929073,5,63,0,537.526,-1.82474,-2.73513,-1.5481,0.0835711,5.05469,0.213807,-0.934189,5.35633,1.99447,4.54117e-06,7.81475e-06,1.34387e-05,2.30792e-05,3.95386e-05,6.74424e-05,0.000114198,0.000191163,0.000314833,0.000507812,0.00079944,0.00122608,0.00183095,0.00266347,0.00377758,0.00522892,0.00707039,0.00934608,0.0120841,0.0152891,0.0189368,0.0229607,0.0272614,0.0317123,0.0361664,0.0404651,0.0444451,0.0479455,0.0508139,0.052913,0.0541294,0.0543838,0.0536458,0.0519455,0.0493767,0.0460833,0.0422365,0.0380138,0.0335869,0.0291149,0.0247415,0.0205915,0.0167679,0.0133483,0.0103822,0.00788869,0.005858,0.00425536,0.00302827,0.00211497,0.00145253,0.000982937,0.000656649,0.000433805,0.000283834,0.000184165,0.00011863,7.59323e-05,4.83322e-05,3.06128e-05,1.93044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70394,-0,-0,-5.57867,-5.25355,-4.95184,-23.364,-17.6635,-4.18061,-7.93329,-15.0959,-18.0114,-27.6084,-19.9177,-28.8658,-31.135,-33.4146,-47.6734,-44.0866,-29.1638,-26.2052,-26.3282,-47.321,-15.0414,-33.8503,-15.8224,-19.6188,-10.1809,-21.219,-14.7971,-11.6486,-32.7063,-8.63273,-0,-9.68465,-0,-0,-0,-0,-6.53445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,3,2,5,8,8,4,6,14,7,18,10,12,14,13,7,12,13,6,3,9,2,6,3,1,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-529.897,0.998576,0.0929073,4,15,0,532.704,-1.34885,-2.13903,-1.16707,-0.0992917,4.53167,0.508723,-0.983703,4.67565,1.85138,5.65603e-06,8.90007e-06,1.40094e-05,2.20631e-05,3.47731e-05,5.48668e-05,8.67085e-05,0.000137311,0.000217929,0.000346387,0.000549953,0.00086812,0.00135461,0.00207827,0.00312247,0.00458256,0.00656022,0.0091539,0.0124449,0.0164798,0.0212529,0.0266697,0.0325602,0.0386864,0.0447594,0.0504604,0.0554621,0.0594506,0.0621471,0.0633362,0.0629023,0.0608698,0.0574145,0.0528226,0.0474278,0.0415668,0.0355561,0.0296775,0.0241668,0.0192033,0.0149016,0.0113093,0.00841219,0.00614846,0.0044276,0.00314922,0.00221724,0.00154799,0.00107322,0.000739689,0.000507257,0.000346355,0.000235595,0.000159717,0.000107952,7.27679e-05,4.89307e-05,3.2828e-05,2.19787e-05,1.46861e-05,9.79486e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04918,-0,-0,-5.76913,-5.3855,-5.02673,-23.4679,-17.5458,-4.10562,-7.70253,-14.4969,-17.1233,-26.0181,-18.6387,-26.8791,-28.9206,-31.0487,-44.452,-41.3895,-27.6617,-25.1912,-25.7171,-47.0531,-15.2427,-34.985,-16.6832,-21.1042,-11.1683,-23.716,-16.8251,-13.4464,-38.2246,-10.1831,-0,-11.5212,-0,-0,-0,-0,-7.58649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,2,8,9,7,11,6,11,7,12,19,13,9,13,10,8,9,13,2,2,4,4,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.338,0.9997,0.0929073,5,63,0,532.142,-2.92187,-2.5554,-1.57795,-0.286613,4.10064,0.465896,-0.684027,5.34899,2.18876,1.82816e-05,2.66196e-05,3.87665e-05,5.64686e-05,8.22789e-05,0.000119935,0.000174912,0.000255231,0.000372586,0.000543811,0.00079251,0.00115048,0.00165856,0.00236687,0.0033343,0.00462681,0.00631395,0.00846298,0.0111301,0.0143496,0.018123,0.0223967,0.0270701,0.0319989,0.0370036,0.0418796,0.0464064,0.0503574,0.0535097,0.0556617,0.0566625,0.0564475,0.055055,0.0526092,0.0492872,0.0452925,0.0408381,0.0361363,0.0313886,0.0267763,0.0224499,0.0185203,0.0150541,0.0120755,0.0095736,0.00751277,0.00584312,0.00450916,0.00345594,0.0026327,0.00199476,0.00150411,0.00112921,0.0008444,0.000629151,0.00046722,0.000345906,0.000255364,0.00018802,0.000138089,0.000101174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76758,-0,-0,-5.70349,-5.37589,-5.06499,-23.8603,-17.9924,-4.24403,-8.02115,-15.1954,-18.0466,-27.5364,-19.7804,-28.5566,-30.7032,-32.8747,-46.8463,-43.3269,-28.7064,-25.87,-26.0948,-47.1178,-15.0504,-34.0408,-15.9907,-19.9227,-10.3839,-21.7214,-15.1859,-11.9667,-33.5688,-8.83315,-0,-9.7823,-0,-0,-0,-0,-6.21723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,1,2,2,3,4,4,6,6,8,10,13,6,12,7,9,7,11,10,10,10,9,8,8,6,4,3,4,2,0,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-531.153,0.999607,0.0929073,5,31,0,533.682,-3.86659,-3.23775,-1.20927,-0.292095,4.01382,0.426072,-0.78957,5.485,2.15584,1.58415e-05,2.30149e-05,3.3439e-05,4.85892e-05,7.06129e-05,0.000102637,0.000149214,0.000216974,0.000315537,0.000458769,0.00066635,0.000965502,0.00139262,0.00199453,0.00282908,0.00396461,0.00547727,0.0074454,0.00994012,0.0130126,0.01668,0.02091,0.0256164,0.0306604,0.0358578,0.0409892,0.0458133,0.0500797,0.0535454,0.0559968,0.0572784,0.0573194,0.0561414,0.0538468,0.0505974,0.046596,0.0420685,0.037249,0.0323634,0.0276136,0.0231634,0.0191285,0.0155746,0.0125222,0.00995677,0.00783982,0.00612007,0.0047414,0.00364865,0.00279093,0.00212339,0.00160768,0.00121189,0.000909875,0.000680624,0.000507418,0.000377108,0.000279448,0.000206514,0.000152222,0.000111927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94286,-0,-0,-5.8678,-5.53035,-5.20715,-24.5008,-18.4447,-4.34184,-8.18708,-15.4701,-18.3226,-27.8783,-19.9692,-28.75,-30.8318,-32.9355,-46.8356,-43.2369,-28.5983,-25.7321,-25.9189,-46.7458,-14.9193,-33.7287,-15.8423,-19.7408,-10.2922,-21.5367,-15.0607,-11.8697,-33.2969,-8.7605,-0,-9.69708,-0,-0,-0,-0,-6.15474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,2,3,1,0,8,8,7,12,8,12,10,14,9,13,10,14,12,8,6,7,6,3,3,3,0,1,4,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-528.191,0.99655,0.0929073,5,63,0,533.094,-2.58566,-2.06142,-1.52722,-0.344446,3.97753,0.682014,-0.901216,5.153,2.19374,2.00621e-05,2.86083e-05,4.08047e-05,5.82204e-05,8.31094e-05,0.00011872,0.000169752,0.000243046,0.000348616,0.000501167,0.000722164,0.00104213,0.00150244,0.0021563,0.00306878,0.00431609,0.00598296,0.00815704,0.0109193,0.0143301,0.0184127,0.0231148,0.0283205,0.0338543,0.0394915,0.0449712,0.0500064,0.0542945,0.0575329,0.059455,0.0598967,0.0588569,0.0564823,0.0530039,0.0486871,0.0438059,0.0386287,0.0334067,0.028361,0.0236687,0.0194513,0.015772,0.0126419,0.0100338,0.00789708,0.00617067,0.00479155,0.00370026,0.00284364,0.00217584,0.00165836,0.00125947,0.000953428,0.00071961,0.000541644,0.000406651,0.000304573,0.000227605,0.000169722,0.000126296,9.37885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86649,-0,-0,-5.78648,-5.4454,-5.11884,-24.0444,-18.0689,-4.24539,-7.98943,-15.0691,-17.8208,-27.0855,-19.39,-27.9156,-29.9561,-32.0467,-45.6864,-42.338,-28.1513,-25.4938,-25.8645,-46.9982,-15.1117,-34.4079,-16.2688,-20.394,-10.6882,-22.4616,-15.7594,-12.4485,-34.9659,-9.2036,-0,-10.1759,-0,-0,-0,-0,-6.40193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,2,6,7,17,12,11,13,10,11,11,14,6,14,6,5,7,10,6,4,4,3,2,1,3,0,1,2,0,2,0,0,1,0,0,0,0,0,0,1,0
-528.322,0.995546,0.0929073,5,31,0,529.648,-2.51395,-1.63336,-1.47497,-0.280169,4.13567,0.487446,-1.06044,5.24296,2.14233,1.06439e-05,1.55447e-05,2.27114e-05,3.32018e-05,4.85796e-05,7.11669e-05,0.000104436,0.000153618,0.000226647,0.000335561,0.000498405,0.000741411,0.00110105,0.00162573,0.00237691,0.00342942,0.00487027,0.00679485,0.00929984,0.0124721,0.0163747,0.0209948,0.0262587,0.0320253,0.0380867,0.0441742,0.0499663,0.0550997,0.0591891,0.0618682,0.0628658,0.0620961,0.05969,0.0559343,0.0511831,0.0457969,0.0401103,0.0344169,0.0289596,0.0239233,0.0194306,0.015543,0.0122679,0.00957181,0.007395,0.00566551,0.00430947,0.00325781,0.00244958,0.00183317,0.00136611,0.00101423,0.000750422,0.000553512,0.000407111,0.000298645,0.000218542,0.000159557,0.000116237,8.44997e-05,6.13e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20696,-0,-0,-6.04196,-5.67536,-5.32461,-24.958,-18.711,-4.38426,-8.22404,-15.4539,-18.1988,-27.5298,-19.6073,-28.0765,-29.9641,-31.8847,-45.2323,-41.7412,-27.6675,-25.0116,-25.3673,-46.1373,-14.8617,-33.9189,-16.0806,-20.2152,-10.6256,-22.3974,-15.7636,-12.4924,-35.2062,-9.29787,-0,-10.3467,-0,-0,-0,-0,-6.59578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,5,4,5,10,8,15,10,11,16,11,7,8,13,9,13,9,3,4,6,6,4,1,3,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.77,0.994851,0.0929073,5,31,0,530.087,-1.70425,-2.82356,-0.978533,-0.265048,3.45789,-0.132407,-0.961422,4.702,2.1289,2.60588e-05,3.8235e-05,5.60932e-05,8.2275e-05,0.000120636,0.000176785,0.000258843,0.000378471,0.000552228,0.000803222,0.00116295,0.00167301,0.00238615,0.00336601,0.00468495,0.00641943,0.00864275,0.0114156,0.0147749,0.0187234,0.0232201,0.0281607,0.0333857,0.0386851,0.0438102,0.0484908,0.0524574,0.0554669,0.0573299,0.0579341,0.0572581,0.0553715,0.0524225,0.0486167,0.0441926,0.0393989,0.0344733,0.0296264,0.0250292,0.0208069,0.0170382,0.013759,0.0109698,0.00864512,0.006742,0.00520855,0.00399012,0.00303379,0.00229123,0.00172008,0.00128439,0.000954451,0.000706205,0.000520487,0.000382251,0.000279822,0.000204234,0.000148657,0.000107929,7.81714e-05,5.64894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39313,-0,-0,-5.3634,-5.04843,-4.75103,-22.3639,-16.8593,-3.97798,-7.52547,-14.2793,-16.9981,-26.0184,-18.7673,-27.2374,-29.4775,-31.8117,-45.7429,-42.7267,-28.6019,-26.0432,-26.5358,-48.3806,-15.596,-35.5742,-16.8378,-21.1145,-11.0631,-23.2348,-16.2892,-12.8582,-36.1008,-9.50152,-0,-10.5149,-0,-0,-0,-0,-6.65747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,5,1,7,2,5,16,7,11,15,14,10,13,9,12,5,9,15,7,4,5,7,3,1,2,2,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-529.686,0.98386,0.0929073,5,31,0,531.648,-1.64454,-2.57915,-0.98953,-0.366241,3.51157,-0.289662,-1.10413,4.97455,2.32537,4.83474e-05,6.83464e-05,9.65942e-05,0.000136467,0.000192694,0.000271872,0.000383139,0.000539042,0.000756585,0.00105841,0.00147399,0.00204052,0.00280324,0.0038147,0.00513263,0.00681607,0.00891993,0.0114882,0.0145463,0.018094,0.0220992,0.0264781,0.031104,0.0358106,0.0403995,0.0446521,0.048347,0.0512796,0.0532834,0.0542484,0.0541338,0.05297,0.0508524,0.0479271,0.0443735,0.040386,0.0361581,0.0318687,0.0276719,0.0236909,0.0200154,0.0167021,0.0137781,0.0112465,0.00909157,0.00728489,0.00579059,0.00456947,0.00358224,0.00279169,0.00216396,0.00166927,0.00128202,0.00098069,0.000747465,0.000567815,0.000430026,0.000324753,0.000244605,0.000183778,0.000137749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19455,-0,-0,-5.27214,-4.98847,-4.71947,-22.3322,-16.9217,-4.01218,-7.62443,-14.5257,-17.3521,-26.6361,-19.2536,-27.9797,-30.2935,-32.6751,-46.9141,-43.7127,-29.163,-26.4423,-26.8095,-48.6092,-15.5756,-35.302,-16.5993,-20.6768,-10.762,-22.456,-15.645,-12.2767,-34.2774,-8.97539,-0,-9.84391,-0,-0,-0,-0,-6.13581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,6,5,4,5,4,7,6,8,10,10,7,7,12,7,12,9,10,9,8,8,8,6,6,4,1,4,3,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,0
