# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_1.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-1-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-1-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.102,0.951846,0.162283,3,15,0,535.809,-2.57701,-2.13093,-1.49001,-0.445797,3.59399,0.0340367,-0.995774,5.46611,2.49479,4.57612e-05,6.30747e-05,8.6959e-05,0.000119923,0.00016544,0.000228327,0.000315253,0.000435433,0.000601525,0.000830722,0.00114596,0.00157701,0.00216126,0.00294369,0.003976,0.0053145,0.00701671,0.00913657,0.0117185,0.0147908,0.0183594,0.0223771,0.0267576,0.0313748,0.0360645,0.0406304,0.0448534,0.0485064,0.0513741,0.0532789,0.054107,0.0538268,0.0524901,0.0502174,0.0471763,0.0435586,0.0395621,0.0353762,0.0311709,0.0270888,0.0232409,0.019705,0.0165275,0.0137273,0.0113015,0.0092311,0.00748692,0.00603406,0.00483571,0.00385573,0.00306033,0.002419,0.0019049,0.00149493,0.0011695,0.000912251,0.000709661,0.000550656,0.000426245,0.000329176,0.000253636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13707,-0,-0,-5.23732,-4.95946,-18.7819,-13.3398,-16.855,-15.9904,-22.7983,-28.9675,-24.2322,-16.6122,-28.8292,-12.4174,-27.2345,-44.5293,-58.6443,-20.4175,-29.2198,-50.1012,-17.9484,-18.3232,-28.2028,-25.8391,-23.392,-27.7462,-14.4345,-11.2855,-11.7807,-8.20546,-8.57674,-13.4485,-0,-9.7892,-0,-5.33173,-0,-0,-6.0244,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,3,4,3,10,4,4,8,9,10,11,15,12,4,16,11,8,12,9,10,4,7,2,3,5,1,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.914,0.997943,0.162283,4,15,0,534.179,-2.12338,-2.35595,-1.27286,-0.311562,3.56187,0.20207,-1.13318,4.88189,2.16177,2.32178e-05,3.34966e-05,4.83331e-05,6.97552e-05,0.000100699,0.000145418,0.000210079,0.00030362,0.000438952,0.000634588,0.000916669,0.00132115,0.00189567,0.00270038,0.00380716,0.00529675,0.00725323,0.00975553,0.0128663,0.0166189,0.0210053,0.0259459,0.0312989,0.036863,0.0423863,0.0475814,0.0521449,0.0557829,0.0582423,0.059349,0.0590389,0.0573678,0.0544934,0.0506438,0.0460848,0.0410932,0.0359351,0.0308468,0.0260212,0.0215989,0.0176661,0.0142594,0.0113753,0.00898099,0.00702662,0.00545403,0.00420398,0.00322062,0.00245393,0.00186074,0.00140485,0.00105654,0.000791787,0.000591472,0.000440533,0.000327221,0.000242441,0.000179201,0.00013216,9.72589e-05,7.1425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26818,-0,-0,-5.24066,-4.92631,-18.5197,-13.0594,-16.3889,-15.4519,-21.9105,-27.7134,-23.1038,-15.8047,-27.4078,-11.8149,-25.9766,-42.6471,-56.4864,-19.8069,-28.5827,-49.4645,-17.8976,-18.4636,-28.7272,-26.6083,-24.3511,-29.1908,-15.3405,-12.1083,-12.751,-8.95263,-9.42529,-14.8741,-0,-10.9434,-0,-6.01007,-0,-0,-6.85276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,5,5,7,5,9,14,9,8,10,13,14,11,12,10,8,9,6,6,6,6,2,1,3,1,0,3,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0
-533.516,0.98894,0.162283,4,15,0,535.072,-1.74789,-2.71177,-1.17003,-0.301954,3.91916,0.0591023,-0.810094,4.95229,2.16842,2.77354e-05,4.01531e-05,5.81355e-05,8.41792e-05,0.0001219,0.000176528,0.000255605,0.000369948,0.000534914,0.000771935,0.00111018,0.00158799,0.00225362,0.00316485,0.00438696,0.00598892,0.00803738,0.0105888,0.01368,0.0173189,0.0214764,0.0260674,0.0309594,0.0359768,0.0409094,0.0455253,0.0495867,0.0528679,0.0551752,0.0563689,0.0563818,0.0552288,0.0530033,0.0498607,0.0459982,0.0416337,0.0369887,0.0322724,0.0276694,0.0233295,0.0193622,0.0158349,0.0127765,0.0101833,0.00802775,0.00626692,0.0048502,0.00372523,0.00284202,0.00215539,0.00162608,0.00122104,0.000913076,0.000680232,0.000505053,0.000373835,0.00027593,0.000203137,0.000149184,0.000109312,7.99211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09522,-0,-0,-5.11784,-4.82365,-18.1918,-12.8755,-16.2238,-15.3632,-21.8824,-27.8006,-23.2742,-15.982,-27.8054,-12.0161,-26.4596,-43.4586,-57.5167,-20.1293,-28.9627,-49.9358,-17.9911,-18.4749,-28.6096,-26.3771,-24.0348,-28.6994,-15.0321,-11.8333,-12.4366,-8.72029,-9.17401,-14.4746,-0,-10.6575,-0,-5.86324,-0,-0,-6.70805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,2,1,2,7,4,8,12,11,7,13,10,12,7,11,11,10,10,7,12,4,4,6,2,5,4,5,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-535.555,0.975834,0.162283,5,31,0,539.319,-1.81073,-1.63778,-1.2893,-0.412534,2.99099,0.176741,-1.2274,4.55669,2.25667,3.27224e-05,4.5597e-05,6.35564e-05,8.86263e-05,0.000123655,0.000172659,0.000241327,0.00033775,0.000473489,0.000665123,0.000936424,0.00132124,0.00186689,0.00263737,0.0037152,0.00520055,0.0072067,0.00985107,0.0132421,0.0174624,0.0225514,0.0284044,0.0348185,0.0414883,0.0480167,0.0539414,0.0587831,0.0621164,0.0636523,0.0633025,0.0611884,0.0575952,0.0529002,0.0475068,0.0417953,0.0360913,0.0306482,0.0256414,0.0211736,0.0172861,0.0139738,0.0112003,0.00891163,0.00704561,0.00553955,0.00433432,0.0033768,0.0026208,0.0020271,0.00156306,0.00120187,0.00092177,0.000705279,0.000538453,0.000410249,0.000311968,0.000236796,0.000179417,0.000135702,0.000102454,7.72064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28348,-0,-0,-5.25899,-4.93274,-18.4807,-12.9731,-16.1908,-15.1678,-21.3673,-26.8609,-22.2764,-15.181,-26.2787,-11.3356,-25.0087,-41.3148,-55.1966,-19.5566,-28.5432,-49.9689,-18.2813,-19.0498,-29.8953,-27.8815,-25.6448,-30.84,-16.2314,-12.8117,-13.4754,-9.4408,-9.9107,-15.5875,-0,-11.3817,-0,-6.20115,-0,-0,-6.98921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,5,5,6,9,4,9,10,14,12,11,14,8,12,9,8,13,8,7,8,3,4,7,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.488,0.999336,0.162283,4,15,0,536.484,-2.69284,-1.93831,-1.36565,-0.564213,3.39295,0.109182,-1.03128,5.52793,2.65656,6.42058e-05,8.54258e-05,0.0001137,0.000151405,0.000201738,0.000269013,0.000359076,0.000479866,0.000642193,0.000860762,0.00115546,0.0015528,0.00208736,0.00280265,0.00375125,0.00499348,0.00659466,0.00862037,0.01113,0.014169,0.0177601,0.0218664,0.0264045,0.0312398,0.0361876,0.041019,0.0454735,0.0492807,0.0521915,0.0540163,0.0546559,0.0541138,0.0524843,0.0499287,0.0466471,0.0428552,0.0387642,0.0345662,0.0304238,0.0264642,0.0227781,0.0194219,0.0164226,0.0137845,0.011495,0.00953051,0.0078613,0.00645479,0.00527817,0.00430004,0.00349139,0.00282612,0.00228116,0.00183648,0.0014749,0.0011818,0.000944895,0.000753902,0.000600287,0.000477001,0.000378252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17186,-0,-0,-5.29962,-5.0215,-19.0145,-13.4943,-17.0268,-16.1232,-22.9368,-29.0738,-24.2624,-16.5952,-28.7435,-12.3625,-27.092,-44.2925,-58.3694,-20.3469,-29.1667,-50.1031,-17.983,-18.3909,-28.3494,-26.0021,-23.5542,-27.9402,-14.5278,-11.3459,-11.8241,-8.21819,-8.56842,-13.3975,-0,-9.69161,-0,-5.24418,-0,-0,-5.86885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,4,2,6,9,8,11,11,4,16,11,11,13,9,9,14,10,6,7,6,3,2,3,0,4,0,4,0,1,1,1,2,2,0,0,0,0,0,0,0,0
-530.86,0.999438,0.162283,4,15,0,534.917,-2.48851,-2.09122,-1.37769,-0.380164,3.51332,0.206386,-0.960553,5.11128,2.30194,2.9218e-05,4.11505e-05,5.79691e-05,8.16862e-05,0.000115153,0.000162417,0.000229231,0.000323789,0.000457746,0.000647612,0.000916507,0.00129611,0.00182844,0.00256684,0.00357582,0.00492909,0.00670554,0.00898271,0.0118278,0.0152865,0.0193724,0.0240289,0.0291425,0.0345406,0.0399966,0.0452397,0.0499713,0.0538874,0.0567122,0.0582406,0.0583771,0.057152,0.0547052,0.0512521,0.0470484,0.0423613,0.0374482,0.0325388,0.0278226,0.0234414,0.0194876,0.0160076,0.0130099,0.0104748,0.00836444,0.00663097,0.00522325,0.00409115,0.00318833,0.00247356,0.00191125,0.00147135,0.00112891,0.000863514,0.000658642,0.000501058,0.000380241,0.000287887,0.000217482,0.000163943,0.000123323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30429,-0,-0,-5.3126,-5.00482,-18.8498,-13.3119,-16.7231,-15.7756,-22.371,-28.2845,-23.5593,-16.0948,-27.862,-11.9852,-26.2877,-43.0465,-56.8635,-19.8858,-28.6204,-49.3985,-17.826,-18.3395,-28.4537,-26.2784,-23.9773,-28.6553,-15.013,-11.8139,-12.4041,-8.68409,-9.11756,-14.3513,-0,-10.5093,-0,-5.74826,-0,-0,-6.52157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,2,1,3,4,4,10,8,8,8,8,16,11,15,12,14,15,10,8,9,4,7,3,1,2,1,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.098,0.981967,0.162283,4,15,0,534.261,-1.82382,-2.45084,-1.38847,-0.460337,3.10656,0.176454,-1.18423,4.73063,2.35417,6.0606e-05,8.31264e-05,0.000114032,0.000156459,0.000214727,0.000294789,0.000404862,0.00055628,0.000764666,0.00105144,0.00144565,0.00198591,0.00272187,0.00371446,0.00503409,0.00675641,0.00895559,0.0116953,0.0150181,0.0189347,0.0234151,0.0283471,0.0335617,0.0388376,0.0439131,0.048503,0.0523229,0.0551191,0.0567043,0.0569882,0.0559907,0.0538297,0.0506951,0.0468185,0.0424473,0.0378227,0.0331623,0.0286472,0.0244145,0.0205557,0.0171204,0.0141234,0.0115533,0.00938114,0.00756792,0.00607017,0.00484408,0.00384813,0.00304454,0.00239994,0.00188555,0.00147693,0.00115365,0.000898834,0.000698639,0.000541827,0.000419332,0.00032388,0.00024967,0.000192096,0.000147516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90644,-0,-0,-4.99726,-4.71548,-17.7943,-12.5955,-15.867,-15.0175,-21.3794,-27.1549,-22.7386,-15.6277,-27.2352,-11.8013,-26.0843,-43.0486,-57.2982,-20.178,-29.2193,-50.6927,-18.3689,-18.957,-29.4736,-27.2507,-24.8689,-29.7006,-15.5385,-12.2025,-12.7798,-8.92157,-9.33811,-14.6515,-0,-10.66,-0,-5.79441,-0,-0,-6.51779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,6,5,10,3,1,9,7,9,12,11,14,9,12,8,5,13,9,13,10,9,2,3,1,2,3,1,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0
-531.164,0.991963,0.162283,4,31,0,536.516,-1.49952,-1.5495,-1.1699,-0.466866,3.7106,-0.0615619,-1.11618,4.98165,2.37842,3.5589e-05,4.8789e-05,6.693e-05,9.18971e-05,0.000126323,0.0001739,0.000239839,0.000331532,0.000459501,0.000638739,0.00089049,0.00124446,0.0017412,0.00243426,0.00339129,0.00469349,0.00643257,0.00870486,0.0116025,0.0152021,0.0195521,0.0245915,0.0301863,0.0361244,0.0421197,0.0478262,0.0528667,0.0568731,0.0595367,0.0606593,0.0601875,0.0582194,0.0549774,0.0507623,0.0459038,0.0407202,0.0354904,0.0304384,0.0257279,0.0214637,0.0176991,0.0144457,0.0116849,0.0093782,0.00747614,0.00592509,0.00467212,0.00366797,0.00286862,0.00223594,0.00173763,0.00134681,0.00104141,0.000803524,0.00061875,0.000475586,0.000364905,0.000279505,0.000213725,0.000163135,0.000124283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35318,-0,-0,-5.36158,-5.04638,-18.9755,-13.3696,-16.7453,-15.7387,-22.2321,-28.0029,-23.2455,-15.8362,-27.3616,-11.7599,-25.8024,-42.3174,-56.0497,-19.672,-28.4354,-49.3142,-17.8836,-18.4872,-28.8093,-26.708,-24.4443,-29.2814,-15.3656,-12.1027,-12.7121,-8.89892,-9.33873,-14.6881,-0,-10.7323,-0,-5.85393,-0,-0,-6.61002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,5,1,4,2,8,8,7,5,11,10,10,18,16,8,13,10,13,9,8,7,3,4,1,3,3,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-534.491,0.98972,0.162283,4,15,0,535.953,-1.54488,-1.43686,-1.28665,-0.363166,3.2896,-0.337883,-1.21432,4.93944,2.39648,3.32183e-05,4.70263e-05,6.65685e-05,9.42198e-05,0.000133331,0.000188619,0.000266707,0.000376855,0.000531916,0.000749569,0.0010538,0.00147654,0.00205929,0.00285433,0.00392513,0.00534534,0.00719604,0.00956096,0.0125197,0.0161396,0.0204661,0.0254128,0.0308289,0.0364975,0.0421432,0.0474469,0.0520735,0.0557068,0.0580906,0.0590652,0.0585919,0.0567555,0.0537454,0.0498216,0.0452743,0.0403889,0.0354201,0.0305764,0.0260144,0.0218395,0.0181116,0.0148529,0.012057,0.00969703,0.00773372,0.00612117,0.00481163,0.00375882,0.00291994,0.00225678,0.00173624,0.00133021,0.00101527,0.000772216,0.000585489,0.000442618,0.000333704,0.000250949,0.000188261,0.0001409,0.000105208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1854,-0,-0,-5.23153,-4.93422,-18.6003,-13.1413,-16.5059,-15.5559,-22.035,-27.8344,-23.1736,-15.8334,-27.4333,-11.8204,-25.9889,-42.6863,-56.5823,-19.8601,-28.69,-49.6994,-17.9958,-18.5701,-28.8828,-26.7238,-24.4127,-29.1928,-15.2961,-12.0336,-12.6287,-8.83622,-9.27187,-14.5865,-0,-10.6734,-0,-5.83619,-0,-0,-6.62242,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,4,2,5,5,6,2,7,7,14,13,7,14,11,9,14,13,8,8,3,8,4,1,8,5,2,2,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.325,0.992889,0.162283,5,31,0,538.63,-1.31617,-1.73142,-1.10434,-0.510973,3.37764,-0.186252,-0.946966,4.82468,2.44687,6.41129e-05,8.66634e-05,0.000117196,0.00015857,0.000214694,0.000290918,0.000394581,0.000535762,0.000728287,0.000991054,0.00134966,0.00183827,0.00250135,0.00339488,0.00458628,0.00615235,0.00817467,0.0107324,0.0138927,0.0177,0.0221656,0.0271856,0.0325875,0.0381327,0.0435285,0.0484505,0.0525753,0.0556193,0.0573782,0.0577561,0.0567771,0.0545735,0.0513583,0.0473894,0.0429361,0.0382517,0.0335558,0.029024,0.0247849,0.0209218,0.0174789,0.0144684,0.0118787,0.00968218,0.00784153,0.00631509,0.00506056,0.00403744,0.00320862,0.0025411,0.00200619,0.00157945,0.00124032,0.000971757,0.000759716,0.000592756,0.000461611,0.00035882,0.000278407,0.00021561,0.000166645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99092,-0,-0,-5.09092,-4.80672,-18.138,-12.8292,-16.1368,-15.2369,-21.6304,-27.3906,-22.8668,-15.6717,-27.2449,-11.782,-26.003,-42.8714,-57.0305,-20.0804,-29.0821,-50.4718,-18.2961,-18.8883,-29.3721,-27.1564,-24.7774,-29.5802,-15.4679,-12.1403,-12.7074,-8.86601,-9.27494,-14.545,-0,-10.5726,-0,-5.74191,-0,-0,-6.45068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,3,3,4,7,3,11,16,14,12,12,8,18,14,9,10,5,10,7,2,2,5,6,3,2,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.082,1,0.162283,4,15,0,533.818,-1.79411,-1.4036,-1.36721,-0.417927,3.58166,-0.140489,-1.07733,5.16094,2.43106,2.95513e-05,4.11346e-05,5.72867e-05,7.98322e-05,0.000111341,0.000155439,0.000217262,0.000304081,0.000426191,0.000598098,0.000840037,0.00117977,0.0016545,0.00231249,0.00321415,0.0044318,0.00604796,0.00815159,0.0108323,0.0141724,0.0182383,0.0229799,0.0282866,0.0339802,0.0398146,0.0454837,0.05064,0.0549271,0.0580233,0.0596914,0.0598215,0.0584499,0.0557471,0.0519793,0.0474594,0.0425023,0.0373928,0.0323667,0.027603,0.0232244,0.0193029,0.0158678,0.0129159,0.0104212,0.00834296,0.00663315,0.00524157,0.00411957,0.00322222,0.00250959,0.00194712,0.00150554,0.00116051,0.000892036,0.000683908,0.000523092,0.0003992,0.000304007,0.000231038,0.000175225,0.000132616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40426,-0,-0,-5.41895,-5.10803,-19.2382,-13.5757,-17.0258,-16.0169,-22.6388,-28.5229,-23.6738,-16.1176,-27.8136,-11.9321,-26.1157,-42.7037,-56.3713,-19.7147,-28.3959,-49.0778,-17.7415,-18.2873,-28.4238,-26.2902,-24.0144,-28.7187,-15.0502,-11.8425,-12.4304,-8.69858,-9.12782,-14.359,-0,-10.5023,-0,-5.73768,-0,-0,-6.4986,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,7,6,8,7,6,13,12,3,15,14,15,11,11,7,8,6,8,3,5,3,4,7,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-533.06,0.935091,0.162283,5,31,0,535.423,-3.19545,-1.9316,-1.20996,-0.366823,3.54475,0.293508,-0.986317,5.22516,2.26396,1.95632e-05,2.76802e-05,3.91746e-05,5.54609e-05,7.85552e-05,0.000111338,0.000157939,0.000224305,0.000319025,0.000454538,0.000648815,0.000927532,0.00132656,0.00189431,0.00269335,0.00380075,0.0053062,0.00730718,0.00990009,0.0131673,0.0171611,0.0218668,0.0272007,0.0330027,0.0390353,0.0449929,0.0505169,0.0552235,0.0587468,0.0608013,0.0612421,0.0600896,0.0575062,0.0537509,0.0491339,0.0439804,0.0386007,0.033267,0.0281963,0.0235423,0.019396,0.0157936,0.0127292,0.0101682,0.00805945,0.00634462,0.00496475,0.00386436,0.00299361,0.00230917,0.00177436,0.00135863,0.00103697,0.000789126,0.000598877,0.000453338,0.000342347,0.000257943,0.000193925,0.000145486,0.000108915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62517,-0,-0,-5.57256,-5.23888,-19.6756,-13.8456,-17.3201,-16.2604,-22.9367,-28.8361,-23.8782,-16.2164,-27.9113,-11.9418,-26.0673,-42.5178,-56.0029,-19.5504,-28.1192,-48.5497,-17.5404,-18.0792,-28.1161,-26.0359,-23.8223,-28.5485,-14.9958,-11.8281,-12.4444,-8.72771,-9.17698,-14.4627,-0,-10.6108,-0,-5.81128,-0,-0,-6.60128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,3,4,3,5,6,3,9,3,8,12,19,14,13,18,10,11,11,9,6,6,4,2,2,1,1,1,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-532.639,0.996336,0.162283,4,15,0,535.143,-2.32705,-2.64254,-1.52536,-0.331613,3.39157,0.273949,-1.0655,4.87258,2.2165,2.91682e-05,4.17713e-05,5.98255e-05,8.56941e-05,0.000122769,0.000175919,0.000252135,0.000361442,0.000518157,0.000742547,0.00106281,0.001517,0.00215442,0.00303556,0.00423046,0.00581503,0.00786512,0.0104483,0.0136132,0.0173785,0.0217227,0.0265536,0.0317242,0.037038,0.0422584,0.0471228,0.0513591,0.0547059,0.0569401,0.0579096,0.0575628,0.0559559,0.0532349,0.0496059,0.0453073,0.040588,0.035689,0.0308282,0.0261871,0.0219017,0.0180595,0.0147025,0.0118343,0.0094305,0.00744884,0.005838,0.00454423,0.00351573,0.00270534,0.00207169,0.00157955,0.00119958,0.000907742,0.000684652,0.000514831,0.000386051,0.000288731,0.000215417,0.000160347,0.000119091,8.82602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14023,-0,-0,-5.14731,-4.84532,-18.2453,-12.8902,-16.2101,-15.3176,-21.7715,-27.6054,-23.0707,-15.8198,-27.495,-11.8757,-26.152,-42.9863,-56.9774,-19.9841,-28.8319,-49.8617,-18.0219,-18.5657,-28.8386,-26.6633,-24.3553,-29.1399,-15.2848,-12.0422,-12.6592,-8.8735,-9.32761,-14.6991,-0,-10.7878,-0,-5.91253,-0,-0,-6.72579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,5,7,7,8,16,7,13,10,14,8,17,9,7,15,6,3,5,6,7,4,3,2,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
