# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_4.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-4-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-4-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.382,0.998506,0.171328,5,31,0,536.693,-0.978862,-1.16535,-1.28581,-0.571843,3.54686,-0.311588,-1.10612,4.90591,2.5856,5.38047e-05,7.16176e-05,9.54296e-05,0.000127331,0.000170183,0.000227932,0.000306053,0.000412192,0.000557078,0.00075579,0.00102947,0.0014075,0.00193001,0.0026505,0.00363788,0.00497737,0.00676931,0.00912523,0.012161,0.015987,0.0206964,0.0261299,0.0320548,0.0381721,0.0441338,0.0495677,0.0541125,0.0574568,0.059379,0.0597772,0.058683,0.0562514,0.0527312,0.0484224,0.0436347,0.0386526,0.0337145,0.0290027,0.0246428,0.0207097,0.0172362,0.0142235,0.0116499,0.00948004,0.00767067,0.00617612,0.00495154,0.00395502,0.00314884,0.00249988,0.00197973,0.00156434,0.00123367,0.000971153,0.000763229,0.000598877,0.000469183,0.00036698,0.000286527,0.000223244,0.000173491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25023,-0,-0,-5.30285,-4.99536,-18.7868,-13.2286,-16.5439,-15.5112,-21.868,-27.5225,-22.8595,-15.6027,-27.0397,-11.6668,-25.7105,-42.3572,-56.3426,-19.8492,-28.7792,-50.0233,-18.1668,-18.7914,-29.2783,-27.1186,-24.7826,-29.6262,-15.5086,-12.1822,-12.7586,-8.90491,-9.31713,-14.6111,-0,-10.6161,-0,-5.76072,-0,-0,-6.46029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,1,6,6,12,6,12,10,11,16,15,15,10,9,13,7,6,8,2,5,5,3,2,1,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0
-533.514,0.953989,0.171328,4,15,0,540.021,-1.71464,-1.18396,-1.44518,-0.538643,3.62496,-0.198018,-1.0608,5.40069,2.64453,3.87412e-05,5.20282e-05,6.99377e-05,9.41246e-05,0.000126867,0.00017132,0.000231879,0.000314699,0.000428427,0.000585226,0.000802111,0.00110265,0.00151888,0.00209339,0.00288097,0.0039498,0.00538137,0.00726886,0.00971374,0.0128202,0.016688,0.021266,0.0264464,0.0320572,0.0378608,0.04356,0.0488146,0.053272,0.0566084,0.0585778,0.0590538,0.0580514,0.0557187,0.0523028,0.0481026,0.0434243,0.0385472,0.0337037,0.0290714,0.0247735,0.0208843,0.017438,0.0144378,0.0118652,0.00968759,0.00786448,0.00635251,0.00510869,0.00409252,0.00326727,0.00260051,0.0020642,0.00163449,0.00129136,0.00101817,0.00080124,0.000629378,0.000493494,0.000386243,0.000301718,0.000235186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48978,-0,-0,-5.53409,-5.22481,-19.6966,-13.9026,-17.4269,-16.3723,-23.1039,-29.0611,-24.0816,-16.3692,-28.2026,-12.0789,-26.3911,-43.074,-56.748,-19.8051,-28.4643,-49.0865,-17.7042,-18.2065,-28.2306,-26.047,-23.731,-28.304,-14.7919,-11.6063,-12.1473,-8.47581,-8.86829,-13.9107,-0,-10.1178,-0,-5.4986,-0,-0,-6.18301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,4,5,3,9,8,7,11,12,15,13,7,10,10,14,9,7,11,4,5,6,2,2,1,2,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.968,0.994413,0.171328,4,15,0,537.485,-1.47361,-1.52932,-1.20568,-0.641242,3.28848,-0.00145794,-0.899663,4.99477,2.62936,8.02883e-05,0.000104736,0.000136727,0.000178659,0.000233732,0.000306252,0.000402048,0.000529079,0.000698294,0.000924838,0.00122971,0.00164186,0.00220068,0.00295827,0.00398102,0.00534934,0.00715492,0.00949486,0.0124627,0.0161367,0.0205673,0.0256646,0.0312597,0.0371033,0.0428744,0.0482035,0.0527106,0.0560563,0.0579975,0.0584293,0.0573967,0.0550734,0.0517174,0.0476246,0.0430883,0.0383727,0.033696,0.0292244,0.0250722,0.0213078,0.0179613,0.0150346,0.0125091,0.0103541,0.0085322,0.00700385,0.00573,0.00467408,0.00380284,0.00308684,0.00250043,0.00202159,0.00163162,0.00131474,0.00105779,0.0008498,0.000681704,0.000546033,0.000436658,0.000348569,0.000277682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11899,-0,-0,-5.23078,-4.93995,-18.628,-13.1551,-16.5066,-15.5362,-21.9759,-27.7234,-23.0584,-15.7474,-27.2909,-11.7718,-25.9326,-42.7103,-56.7988,-20.0044,-28.9909,-50.3533,-18.2664,-18.867,-29.3437,-27.123,-24.7293,-29.488,-15.3947,-12.0586,-12.5922,-8.7626,-9.14075,-14.2917,-0,-10.3241,-0,-5.57201,-0,-0,-6.20387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,1,1,3,5,5,5,12,5,10,7,16,11,10,10,9,9,11,4,9,8,9,4,7,4,2,5,0,1,2,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0
-533.444,0.988954,0.171328,5,31,0,535.41,-1.69602,-2.15548,-1.56455,-0.199549,3.73197,0.115949,-1.13636,4.7597,2.1062,1.68304e-05,2.53557e-05,3.82024e-05,5.75623e-05,8.67362e-05,0.000130686,0.000196839,0.000296225,0.000444987,0.000666204,0.000991758,0.00146377,0.00213506,0.0030683,0.00433357,0.00600421,0.00815091,0.0108341,0.0140951,0.0179477,0.0223702,0.0272609,0.0324688,0.0377982,0.0430174,0.0478707,0.0520939,0.0554327,0.0576657,0.0586326,0.0582631,0.0565948,0.0537684,0.0499995,0.0455422,0.0406578,0.035594,0.0305709,0.0257719,0.0213381,0.0173651,0.0139039,0.0109658,0.00853007,0.00655325,0.00497894,0.0037458,0.00279375,0.00206784,0.0015203,0.00111113,0.000807831,0.000584575,0.000421249,0.00030241,0.000216354,0.000154304,0.000109734,7.78312e-05,5.50661e-05,3.88679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14926,-0,-0,-5.11529,-4.80963,-18.1002,-12.7858,-16.0812,-15.2001,-21.6138,-27.4198,-22.9284,-15.7307,-27.3533,-11.8188,-26.0333,-42.7964,-56.7293,-19.8995,-28.7184,-49.6922,-17.9745,-18.5347,-28.8231,-26.6846,-24.414,-29.2678,-15.389,-12.1599,-12.8268,-9.02594,-9.52832,-15.0834,-0,-11.1742,-0,-6.18125,-0,-0,-7.12116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,1,4,5,5,2,5,10,6,11,10,14,12,12,6,13,15,9,11,7,4,5,3,7,2,3,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.981,0.997363,0.171328,5,31,0,536.403,-2.3089,-3.03981,-1.233,-0.224458,3.58375,-0.0743841,-1.08979,5.05172,2.16699,1.9654e-05,2.92968e-05,4.36628e-05,6.50538e-05,9.68775e-05,0.000144157,0.000214244,0.00031779,0.00046999,0.000692055,0.00101275,0.00146967,0.0021099,0.00298956,0.00417184,0.00572336,0.00770845,0.0101818,0.0131799,0.016712,0.0207531,0.0252272,0.030014,0.034951,0.0398412,0.0444641,0.0485896,0.0519951,0.0544852,0.0559124,0.0561954,0.0553297,0.0533865,0.0505006,0.0468525,0.0426491,0.038106,0.0334322,0.028816,0.0244153,0.02035,0.0167001,0.0135068,0.0107776,0.00849404,0.00661922,0.00510585,0.00390247,0.00295821,0.0022259,0.00166381,0.00123627,0.000913682,0.000672009,0.000492097,0.000358916,0.000260827,0.000188911,0.000136401,9.8203e-05,7.05108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16111,-0,-0,-5.1632,-4.86544,-18.3486,-12.9872,-16.3665,-15.5002,-22.079,-28.0487,-23.4767,-16.1143,-28.0177,-12.0974,-26.6095,-43.6474,-57.6794,-20.1524,-28.9445,-49.8134,-17.9146,-18.3645,-28.3928,-26.1391,-23.7877,-28.3746,-14.8502,-11.684,-12.277,-8.60913,-9.06056,-14.3052,-0,-10.5547,-0,-5.82317,-0,-0,-6.69566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,3,5,2,5,4,5,5,10,8,10,8,10,7,12,12,8,10,7,10,12,6,6,4,4,6,4,0,3,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-534.247,0.994245,0.171328,4,15,0,535.106,-2.99867,-2.48112,-1.239,-0.0695402,3.57048,-0.0488217,-1.0857,5.02187,2.00787,6.24575e-06,9.95285e-06,1.58559e-05,2.52487e-05,4.01771e-05,6.38598e-05,0.000101323,0.000160326,0.000252648,0.000395757,0.00061478,0.00094452,0.00143113,0.00213298,0.00312006,0.00447158,0.00627096,0.00859816,0.0115195,0.015076,0.0192715,0.0240492,0.0292949,0.0348362,0.0404481,0.0458644,0.0507944,0.0549439,0.0580417,0.0598713,0.0603027,0.0593148,0.0569977,0.0535346,0.0491718,0.0441871,0.038863,0.0334654,0.0282261,0.0233306,0.0189113,0.0150457,0.0117612,0.00904392,0.00684982,0.00511669,0.00377443,0.00275301,0.00198775,0.00142225,0.0010094,0.000711209,0.000497852,0.000346465,0.000239841,0.000165238,0.000113346,7.7442e-05,5.27186e-05,3.57677e-05,2.41912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54929,-0,-0,-5.41001,-5.07183,-19.0248,-13.3911,-16.7786,-15.7965,-22.3659,-28.2427,-23.4997,-16.0387,-27.7386,-11.9199,-26.113,-42.6989,-56.3112,-19.6586,-28.249,-48.7007,-17.5646,-18.0746,-28.0739,-25.9817,-23.7807,-28.5401,-15.032,-11.904,-12.59,-8.8859,-9.41132,-14.9506,-0,-11.159,-0,-6.22075,-0,-0,-7.24854,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,3,6,5,8,6,10,16,9,6,13,11,10,12,13,9,8,6,10,2,7,4,7,3,4,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.866,0.979646,0.171328,4,23,0,538.69,-1.19885,-3.37038,-1.38261,-0.493136,3.6616,0.258556,-1.10992,4.63767,2.30542,9.45632e-05,0.00012837,0.000174281,0.000236639,0.000321356,0.000436474,0.000592923,0.00080552,0.00109423,0.00148561,0.0020142,0.00272326,0.00366431,0.00489478,0.00647406,0.00845793,0.0108918,0.0138031,0.0171934,0.0210322,0.0252532,0.0297344,0.0343183,0.0388208,0.0430422,0.04678,0.0498431,0.052066,0.0533251,0.0535544,0.0527556,0.0509974,0.0484022,0.0451295,0.0413593,0.0372779,0.0330658,0.0288863,0.0248772,0.0211435,0.0177559,0.0147517,0.0121397,0.00990698,0.00802606,0.00646089,0.00517198,0.00411996,0.00326777,0.00258192,0.00203304,0.00159593,0.00124931,0.000975493,0.000759915,0.0005907,0.000458235,0.000354791,0.000274189,0.000211513,0.000162867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60912,-0,-0,-4.77265,-4.51975,-17.1315,-12.1897,-15.4468,-14.7152,-21.0927,-26.9766,-22.7416,-15.7279,-27.5607,-11.9955,-26.5972,-43.9702,-58.5412,-20.5946,-29.7598,-51.4796,-18.5893,-19.1127,-29.6042,-27.2741,-24.8107,-29.5504,-15.4257,-12.0931,-12.6492,-8.82256,-9.22903,-14.4752,-0,-10.529,-0,-5.72365,-0,-0,-6.4403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,2,0,1,0,3,0,0,3,2,4,3,7,7,5,4,10,10,8,10,14,13,15,10,16,12,5,4,4,5,5,3,5,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-534.736,0.995408,0.171328,4,31,0,538.359,-2.2368,-1.14104,-1.35433,-0.254168,3.75387,-0.130651,-1.04369,5.25512,2.26463,8.37059e-06,1.23462e-05,1.82157e-05,2.6887e-05,3.97078e-05,5.86824e-05,8.67962e-05,0.000128499,0.000190419,0.00028239,0.000418878,0.000620871,0.000918201,0.00135217,0.00197816,0.00286788,0.00411057,0.0058126,0.00809487,0.0110874,0.0149207,0.019609,0.0251061,0.0312879,0.0379385,0.0447427,0.0512925,0.0571125,0.0617115,0.0646581,0.0656661,0.0646615,0.0617996,0.0574227,0.051979,0.0459366,0.0397185,0.0336656,0.0280237,0.0229476,0.0185137,0.0147376,0.0115912,0.00901872,0.00695004,0.00531029,0.00402673,0.00303293,0.00227076,0.00169108,0.0012534,0.000925027,0.000680058,0.000498218,0.00036384,0.00026493,0.000192388,0.000139356,0.000100699,7.25961e-05,5.22135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99309,-0,-0,-5.85418,-5.49419,-20.5909,-14.4496,-18.0078,-16.82,-23.5906,-29.4772,-24.2517,-16.3589,-27.9614,-11.8808,-25.7646,-41.7793,-54.7728,-19.0622,-27.3859,-47.3256,-17.1439,-17.7415,-27.7244,-25.8075,-23.739,-28.5976,-15.0982,-11.9677,-12.6521,-8.91502,-9.41691,-14.907,-0,-11.0296,-0,-6.08764,-0,-0,-6.98569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,1,1,2,3,7,2,6,16,8,12,8,5,22,11,7,19,9,9,10,5,9,2,3,7,2,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-533.907,0.998712,0.171328,4,15,0,540.255,-1.81139,-4.09847,-1.24417,-0.385736,3.39941,0.148607,-1.19203,4.76373,2.23491,4.92493e-05,6.91941e-05,9.72164e-05,0.000136586,0.000191893,0.000269572,0.000378625,0.000531594,0.000745824,0.001045,0.00146083,0.00203444,0.00281698,0.00386878,0.00525657,0.00704856,0.00930738,0.0120811,0.0153932,0.0192329,0.0235481,0.0282304,0.0331253,0.0380391,0.0427505,0.0470254,0.0506343,0.0533714,0.0550763,0.055653,0.0550834,0.0534264,0.0508062,0.0473952,0.0433958,0.0390223,0.034485,0.0299751,0.0256525,0.0216385,0.0180129,0.0148166,0.0120577,0.00971966,0.00776922,0.0061641,0.00485849,0.00380713,0.00296781,0.00230282,0.00177939,0.00136978,0.00105086,0.000803694,0.000612907,0.000466179,0.000353709,0.000267757,0.000202251,0.000152452,0.000114683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87209,-0,-0,-4.95493,-4.67695,-17.6644,-12.5215,-15.8045,-14.9948,-21.4041,-27.2597,-22.884,-15.7619,-27.5136,-11.9325,-26.3743,-43.4855,-57.7724,-20.2923,-29.2945,-50.6555,-18.2954,-18.8244,-29.1926,-26.9378,-24.5517,-29.3049,-15.3331,-12.05,-12.636,-8.8361,-9.26721,-14.5728,-0,-10.6541,-0,-5.81993,-0,-0,-6.59311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,3,3,3,2,4,4,8,5,10,11,6,10,9,7,10,10,8,13,8,7,13,7,8,5,4,5,1,1,3,3,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
-535.024,0.987231,0.171328,4,15,0,537.524,-1.73697,-4.3705,-1.25803,-0.443174,3.47796,0.0918782,-1.21477,4.89515,2.3326,6.98869e-05,9.63418e-05,0.000132809,0.000183075,0.000252347,0.00034778,0.000479173,0.000659874,0.000907901,0.00124723,0.00170903,0.00233257,0.00316518,0.00426095,0.00567779,0.00747278,0.00969595,0.0123828,0.0155463,0.0191697,0.0232016,0.0275436,0.0320596,0.036582,0.0409208,0.0448759,0.048251,0.0508687,0.0525878,0.0533185,0.0530335,0.0517691,0.0496179,0.0467162,0.0432292,0.0393371,0.0352216,0.0310532,0.0269812,0.0231252,0.0195721,0.0163754,0.0135592,0.0111233,0.0090495,0.00730817,0.00586334,0.0046768,0.00371104,0.00293106,0.00230538,0.00180644,0.00141067,0.00109819,0.00085249,0.000660024,0.000509763,0.000392808,0.000302029,0.000231746,0.000177458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75555,-0,-0,-4.89649,-4.63605,-17.5658,-12.4918,-15.8177,-15.0541,-21.5519,-27.5213,-23.1574,-15.9806,-27.9347,-12.1254,-26.8066,-44.1791,-58.6294,-20.5578,-29.6096,-51.0578,-18.382,-18.8474,-29.1203,-26.7688,-24.3044,-28.9009,-15.0673,-11.801,-12.3359,-8.60137,-8.99743,-14.1151,-0,-10.2781,-0,-5.59644,-0,-0,-6.3164,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,3,1,4,2,3,8,4,9,6,7,7,10,11,9,16,12,5,8,8,6,7,13,7,6,7,7,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-534.137,0.992328,0.171328,4,31,0,538.511,-1.93759,-4.16084,-1.33831,-0.346468,3.66262,0.0364427,-1.20153,5.03731,2.271,4.29625e-05,6.11816e-05,8.71204e-05,0.00012404,0.000176563,0.000251223,0.0003572,0.000507281,0.000719025,0.00101604,0.00142916,0.0019971,0.00276633,0.00378967,0.00512362,0.00682407,0.00894073,0.0115102,0.0145488,0.0180456,0.0219578,0.0261989,0.0306472,0.0351498,0.0395314,0.0436034,0.0471767,0.0500739,0.0521441,0.0532774,0.0534179,0.0525702,0.0507971,0.0482103,0.0449566,0.041205,0.0371332,0.0329158,0.0287141,0.0246663,0.0208817,0.0174369,0.0143764,0.0117157,0.00944693,0.00754527,0.00597518,0.00469586,0.00366544,0.00284381,0.0021944,0.00168507,0.00128829,0.000981044,0.000744387,0.000562963,0.00042447,0.000319154,0.000239343,0.00017905,0.000133634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89024,-0,-0,-4.9873,-4.71714,-17.8581,-12.6907,-16.0594,-15.2745,-21.8522,-27.8817,-23.4369,-16.1533,-28.1936,-12.2154,-26.9483,-44.3062,-58.6449,-20.5073,-29.4561,-50.6586,-18.1931,-18.6123,-28.7028,-26.346,-23.8966,-28.4029,-14.8093,-11.6066,-12.1475,-8.48434,-8.89365,-13.9862,-0,-10.2403,-0,-5.60881,-0,-0,-6.38595,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,1,5,5,8,6,11,8,14,10,11,10,13,15,5,11,4,9,13,8,8,1,4,2,1,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.029,0.996296,0.171328,5,31,0,536.857,-2.04719,-1.7442,-1.39248,-0.418379,3.16866,0.158757,-1.30696,4.8224,2.32332,3.48902e-05,4.85244e-05,6.75068e-05,9.39532e-05,0.000130831,0.000182317,0.000254301,0.000355127,0.000496636,0.000695638,0.000975867,0.00137038,0.00192402,0.00269532,0.00375694,0.00519397,0.00709948,0.00956712,0.0126808,0.0165025,0.0210589,0.02627,0.0319825,0.0379666,0.0439212,0.0494899,0.0542883,0.0579475,0.0601718,0.0607972,0.0598241,0.0574055,0.0538031,0.0493337,0.0443252,0.0390838,0.0338725,0.0288985,0.0243084,0.0201912,0.0165856,0.0134915,0.0108814,0.00871121,0.00692864,0.00547948,0.00431165,0.00337759,0.00263533,0.00204882,0.00158767,0.00122667,0.000945182,0.000726467,0.000557064,0.000426234,0.000325458,0.000248018,0.000188641,0.000143203,0.000108497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25334,-0,-0,-5.26026,-4.94773,-18.5977,-13.103,-16.417,-15.4417,-21.836,-27.5405,-22.8973,-15.6268,-27.0539,-11.6538,-25.634,-42.1583,-56.0042,-19.7144,-28.5761,-49.6812,-18.0549,-18.6972,-29.1784,-27.0812,-24.8078,-29.7355,-15.61,-12.2977,-12.9171,-9.0414,-9.48629,-14.9163,-0,-10.8929,-0,-5.93875,-0,-0,-6.70345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,5,5,6,10,11,9,9,11,12,11,5,9,9,12,11,2,9,5,9,6,3,4,4,5,1,0,0,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0
-532.488,0.996304,0.171328,5,31,0,536.987,-2.40441,-2.66015,-1.13339,-0.389669,3.69219,0.0545776,-0.893044,5.27581,2.32292,3.55373e-05,4.9879e-05,7.00172e-05,9.83011e-05,0.000138035,0.000193867,0.00027233,0.000382578,0.000537381,0.000754364,0.00105748,0.00147845,0.00205799,0.00284618,0.00390167,0.00528933,0.00707581,0.009323,0.0120795,0.0153713,0.0191922,0.0234865,0.0281515,0.0330377,0.0379542,0.0426792,0.0469737,0.0506001,0.0533439,0.0550395,0.0555915,0.0549875,0.0532945,0.0506455,0.0472197,0.0432236,0.0388721,0.0343729,0.0299114,0.025641,0.0216765,0.0180929,0.0149281,0.0121897,0.00986159,0.00791254,0.00630228,0.00498708,0.00392348,0.00307072,0.00239214,0.00185571,0.0014341,0.00110445,0.000847874,0.000649004,0.000495434,0.000377242,0.000286559,0.000217177,0.00016423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18602,-0,-0,-5.24206,-4.95107,-18.7011,-13.2487,-16.701,-15.813,-22.508,-28.5612,-23.8707,-16.3569,-28.3864,-12.2327,-26.8542,-43.9649,-57.9941,-20.2281,-29.0065,-49.8427,-17.8974,-18.3177,-28.2723,-25.9798,-23.5934,-28.0761,-14.6542,-11.4946,-12.0367,-8.40901,-8.81433,-13.8573,-0,-10.1337,-0,-5.54078,-0,-0,-6.28949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,2,2,1,3,5,3,7,10,7,10,8,11,4,10,8,8,7,6,9,9,9,11,9,2,8,5,5,0,4,0,2,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0
