# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_3.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-3-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-3-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.354,0.996232,0.184821,4,15,0,539.488,-2.73561,-1.91982,-1.44194,-0.498687,3.15693,-0.012593,-1.11412,5.35645,2.57751,5.52916e-05,7.49723e-05,0.000101685,0.000137962,0.000187259,0.000254302,0.000345556,0.000469865,0.00063931,0.000870293,0.00118485,0.00161204,0.00218918,0.00296249,0.00398676,0.00532367,0.00703847,0.00919507,0.0118495,0.0150427,0.0187926,0.023049,0.0277146,0.0326414,0.0376321,0.0424479,0.0468225,0.0504866,0.0531997,0.0547863,0.0551638,0.0543513,0.0524579,0.0496574,0.0461606,0.0421895,0.037958,0.0336575,0.0294474,0.0254506,0.0217533,0.0184076,0.0154368,0.0128415,0.0106057,0.00870292,0.00710043,0.0057631,0.00465589,0.00374559,0.00300176,0.00239728,0.00190842,0.00151478,0.00119905,0.00094672,0.000745694,0.000586011,0.000459506,0.00035953,0.000280698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12423,-0,-0,-5.23559,-4.95636,-18.7564,-13.3064,-16.7874,-15.8972,-22.6208,-28.6864,-23.9552,-16.3995,-28.4353,-12.2456,-26.8744,-44.0055,-58.0863,-20.2821,-29.1229,-50.1117,-18.0156,-18.4538,-28.4903,-26.1702,-23.7406,-28.2012,-14.6841,-11.484,-11.985,-8.342,-8.71015,-13.6391,-0,-9.8952,-0,-5.36962,-0,-0,-6.03342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,4,6,4,4,3,8,9,10,8,17,9,9,9,9,12,8,10,5,14,4,3,2,7,3,3,2,2,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0
-532.577,0.983372,0.184821,4,15,0,537.162,-2.83929,-1.54557,-1.26879,-0.303976,3.28824,0.0587341,-1.20777,5.02541,2.22566,1.43022e-05,2.06974e-05,2.99601e-05,4.33838e-05,6.28526e-05,9.11168e-05,0.000132201,0.000192005,0.000279192,0.000406462,0.000592314,0.000863338,0.00125688,0.00182368,0.00262993,0.00375786,0.00530423,0.0073758,0.0100814,0.0135202,0.0177679,0.0228096,0.0285559,0.034829,0.0413561,0.0477745,0.0536514,0.0585258,0.061973,0.063686,0.0635419,0.0616221,0.0581789,0.0535702,0.0481935,0.0424337,0.0366279,0.0310454,0.0258802,0.0212526,0.0172191,0.0137848,0.0109191,0.00856867,0.00666901,0.00515295,0.00395605,0.0030199,0.00229359,0.00173404,0.00130563,0.000979399,0.000732193,0.000545682,0.000405516,0.000300552,0.000222203,0.000163893,0.000120613,8.85678e-05,6.48946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67913,-0,-0,-5.58391,-5.23925,-19.6382,-13.7912,-17.2143,-16.1214,-22.6834,-28.4471,-23.5011,-15.9277,-27.3714,-11.701,-25.5446,-41.7158,-55.0758,-19.2924,-27.8673,-48.352,-17.5606,-18.1952,-28.4383,-26.4556,-24.3061,-29.2342,-15.4051,-12.1852,-12.8526,-9.03448,-9.51929,-15.0309,-0,-11.065,-0,-6.07764,-0,-0,-6.92857,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,5,2,8,4,4,10,15,21,15,11,13,14,10,12,7,9,7,4,7,3,2,3,1,3,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-533.699,0.999864,0.184821,4,15,0,535.568,-1.38154,-2.39815,-1.55372,-0.414004,3.81387,0.155708,-0.903741,4.838,2.31561,5.64496e-05,7.86142e-05,0.000109508,0.000152588,0.000212695,0.000296606,0.000413796,0.000577461,0.00080581,0.00112351,0.00156306,0.00216545,0.00297992,0.00406216,0.00547123,0.00726521,0.00949557,0.0122008,0.0153994,0.0190843,0.0232176,0.0276918,0.0323626,0.0370546,0.0415698,0.0456988,0.0492333,0.0519805,0.0537802,0.0545242,0.0541743,0.0527704,0.0504236,0.0472962,0.0435778,0.0394663,0.0351531,0.0308134,0.0265979,0.0226273,0.018989,0.0157366,0.0128931,0.0104556,0.00840207,0.00669788,0.00530186,0.00417095,0.0032635,0.0025413,0.00197055,0.00152224,0.00117195,0.000899515,0.000688499,0.000525646,0.000400369,0.000304278,0.000230766,0.000174662,0.000131938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81586,-0,-0,-4.92466,-4.65693,-17.625,-12.5203,-15.8356,-15.0514,-21.5197,-27.446,-23.0675,-15.9019,-27.7711,-12.0447,-26.612,-43.8428,-58.1822,-20.4088,-29.4181,-50.784,-18.3079,-18.7992,-29.0908,-26.7843,-24.3586,-29.0154,-15.1544,-11.8917,-12.4553,-8.70213,-9.12124,-14.3378,-0,-10.4794,-0,-5.72495,-0,-0,-6.48757,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,7,7,5,4,7,14,9,4,8,11,11,15,12,12,9,11,5,8,7,6,3,4,3,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.189,0.973285,0.184821,4,15,0,538.057,-1.96707,-1.40293,-1.12844,-0.533597,3.68511,-0.237268,-1.11943,5.53309,2.62023,3.76432e-05,5.0597e-05,6.806e-05,9.16386e-05,0.000123537,0.000166796,0.00022563,0.000305914,0.000415877,0.000567055,0.000775598,0.00106393,0.00146268,0.00201277,0.00276709,0.00379137,0.00516354,0.00697103,0.00930557,0.0122555,0.0158957,0.0202174,0.025153,0.0305653,0.0362422,0.0419022,0.0472115,0.0518159,0.055385,0.0576613,0.0585007,0.057893,0.0559546,0.0528993,0.0489986,0.0445412,0.0398015,0.0350174,0.0303789,0.0260249,0.0220456,0.0184891,0.0153701,0.0126782,0.0103865,0.00845821,0.00685172,0.0055247,0.00443653,0.00354982,0.00283118,0.00225151,0.00178585,0.00141315,0.00111578,0.000879195,0.000691434,0.000542749,0.000425237,0.000332521,0.000259481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52748,-0,-0,-5.57503,-5.26613,-19.864,-14.0314,-17.6071,-16.5668,-23.4073,-29.4622,-24.4152,-16.5877,-28.5518,-12.2125,-26.6405,-43.4017,-57.0634,-19.871,-28.4916,-49.0147,-17.6362,-18.0958,-28.0021,-25.7908,-23.4634,-27.952,-14.5948,-11.4439,-11.9717,-8.35067,-8.73575,-13.7017,-0,-9.96651,-0,-5.41788,-0,-0,-6.09616,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,2,2,3,8,6,10,12,9,12,7,10,10,19,8,13,12,2,12,4,8,5,6,3,1,1,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-533.118,0.999998,0.184821,4,15,0,536.626,-1.35684,-2.45519,-1.1904,-0.269975,3.60702,0.0839099,-1.06627,4.48813,2.06582,2.54181e-05,3.72428e-05,5.45742e-05,7.99805e-05,0.00011723,0.000171846,0.000251915,0.000369219,0.000540801,0.000790948,0.00115348,0.00167386,0.00241044,0.00343399,0.00482484,0.00666734,0.00904154,0.0120125,0.0156184,0.0198582,0.0246832,0.0299629,0.035507,0.0410731,0.0463817,0.0511359,0.0550456,0.0578551,0.0593728,0.0594991,0.0582434,0.0557215,0.0521338,0.0477342,0.0427991,0.037602,0.0323937,0.0273863,0.022743,0.018574,0.0149372,0.0118453,0.00927606,0.0071835,0.00550861,0.00418803,0.00316016,0.00236891,0.00176556,0.00130921,0.000966462,0.000710602,0.000520614,0.000380197,0.000276845,0.000201053,0.000145654,0.000105281,7.59363e-05,5.46597e-05,3.92671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02795,-0,-0,-5.01053,-4.70593,-17.6872,-12.4779,-15.6766,-14.8065,-21.0468,-26.7042,-22.3468,-15.3543,-26.7594,-11.5984,-25.6483,-42.3588,-56.4359,-19.9019,-28.8739,-50.217,-18.2526,-18.9074,-29.5263,-27.4383,-25.184,-30.268,-15.944,-12.6117,-13.3075,-9.36064,-9.87194,-15.6043,-0,-11.5143,-0,-6.33929,-0,-0,-7.2494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,2,6,3,4,7,6,8,9,8,9,11,15,17,18,9,10,5,5,5,8,3,5,3,4,5,1,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-534.325,0.99921,0.184821,4,31,0,535.245,-2.96861,-1.34393,-1.46256,-0.53957,3.32654,0.0454938,-1.13875,5.57565,2.65832,3.7717e-05,5.05778e-05,6.78662e-05,9.11386e-05,0.000122522,0.000164941,0.000222437,0.000300644,0.000407454,0.000553973,0.00075583,0.00103485,0.00142099,0.00195437,0.00268683,0.00368283,0.005019,0.00678204,0.00906454,0.0119586,0.0155474,0.0198255,0.0247346,0.0301507,0.0358759,0.041636,0.0470909,0.051861,0.0555763,0.057941,0.0587928,0.0581311,0.056101,0.0529485,0.048969,0.0444635,0.0397086,0.0349377,0.0303334,0.0260259,0.0220974,0.0185896,0.0155125,0.012853,0.0105831,0.00866639,0.00706237,0.00573043,0.00463177,0.00373078,0.00299563,0.00239846,0.00191531,0.00152579,0.00121274,0.000961874,0.000761352,0.000601441,0.000474179,0.000373088,0.000292918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5564,-0,-0,-5.60407,-5.29452,-19.9739,-14.1102,-17.7052,-16.6555,-23.5247,-29.5964,-24.5108,-16.6385,-28.6091,-12.2227,-26.6327,-43.35,-56.9666,-19.8362,-28.4505,-48.9702,-17.6306,-18.0994,-28.0178,-25.8095,-23.4793,-27.964,-14.5947,-11.4369,-11.9555,-8.33222,-8.70836,-13.6455,-0,-9.90595,-0,-5.37482,-0,-0,-6.03293,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,3,9,3,6,12,11,12,22,8,14,15,8,13,11,8,4,7,9,5,3,0,3,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.812,0.988889,0.184821,4,15,0,541.664,-1.52069,-2.00575,-1.14357,-0.488029,3.202,0.302372,-0.654109,4.51052,2.28226,5.29323e-05,7.20068e-05,9.7984e-05,0.000133386,0.000181678,0.000247633,0.000337859,0.000461547,0.000631561,0.000865991,0.00119035,0.00164049,0.00226593,0.00313285,0.00432529,0.00594301,0.00809524,0.0108897,0.0144168,0.0187317,0.0238353,0.0295969,0.0357921,0.0421082,0.0481622,0.0535327,0.0578047,0.0606286,0.0617853,0.0612317,0.0590978,0.0556428,0.0511971,0.0461138,0.0407305,0.0353422,0.030183,0.0254185,0.0211474,0.0174112,0.0142081,0.0115067,0.00925889,0.00740901,0.00590041,0.00467939,0.00369744,0.00291203,0.00228676,0.00179102,0.00139939,0.001091,0.000848846,0.000659201,0.000511022,0.000395487,0.000305576,0.000235728,0.000181551,0.000139589,0.000107132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08977,-0,-0,-5.12554,-4.81648,-18.0798,-12.7181,-15.9102,-14.9464,-21.1205,-26.6402,-22.1726,-15.1659,-26.3472,-11.4027,-25.2269,-41.7613,-55.8618,-19.7999,-28.888,-50.5252,-18.4599,-19.2047,-30.0841,-28.0038,-25.7059,-30.8499,-16.2026,-12.7618,-13.3945,-9.36434,-9.81012,-15.3982,-0,-11.2002,-0,-6.08062,-0,-0,-6.82066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,4,1,6,4,8,6,9,10,6,10,7,13,12,10,7,11,14,10,4,10,7,1,6,6,5,2,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-534.525,0.999334,0.184821,4,15,0,541.457,-2.68145,-3.13469,-1.47032,-0.377487,3.53505,0.0222498,-0.823343,5.33731,2.3911,4.19605e-05,5.91227e-05,8.3304e-05,0.000117372,0.000165356,0.000232908,0.000327921,0.000461337,0.000648157,0.000908578,0.00126912,0.00176346,0.00243263,0.00332437,0.00449122,0.00598747,0.00786467,0.0101659,0.0129193,0.0161313,0.0197814,0.0238055,0.0281042,0.0325449,0.0369667,0.0411891,0.045021,0.048274,0.0507768,0.0523926,0.053036,0.0526841,0.0513773,0.0492104,0.046319,0.0428639,0.0390183,0.0349553,0.0308371,0.0268065,0.0229799,0.0194435,0.0162528,0.013435,0.0109934,0.00891315,0.00716682,0.00571981,0.00453445,0.00357313,0.00280036,0.00218397,0.00169569,0.00131125,0.00101022,0.000775647,0.000593673,0.000453064,0.00034481,0.000261744,0.000198197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01878,-0,-0,-5.11809,-4.84538,-18.3549,-13.0471,-16.508,-15.6921,-22.427,-28.5747,-23.9759,-16.4887,-28.7062,-12.4025,-27.2778,-44.7047,-58.9798,-20.5575,-29.4344,-50.4655,-18.0699,-18.4332,-28.3475,-25.9498,-23.4758,-27.8323,-14.4764,-11.3194,-11.8207,-8.23898,-8.61978,-13.5314,-0,-9.87659,-0,-5.39605,-0,-0,-6.12661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,6,4,7,2,11,0,3,7,11,7,6,11,15,3,10,18,10,7,7,13,4,12,6,3,2,1,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.046,0.995606,0.184821,4,31,0,539.093,-2.17309,-3.4455,-1.22406,-0.184882,3.71186,0.23254,-1.11266,4.8043,1.99947,1.2984e-05,1.96754e-05,2.98156e-05,4.51816e-05,6.84648e-05,0.000103736,0.000157137,0.000237895,0.00035974,0.000542793,0.000815781,0.00121823,0.00180207,0.00263198,0.00378409,0.00534232,0.00739181,0.010009,0.0132488,0.0171303,0.0216245,0.0266374,0.032015,0.0375493,0.0429918,0.0480691,0.0525025,0.0560286,0.0584229,0.0595268,0.0592716,0.0576906,0.0549099,0.0511265,0.0465824,0.0415415,0.036269,0.0310131,0.0259876,0.0213589,0.0172383,0.0136812,0.0106944,0.00824692,0.00628373,0.00473769,0.0035392,0.00262258,0.00192958,0.00141082,0.00102579,0.000742146,0.000534542,0.000383464,0.000274082,0.000195249,0.000138664,9.82002e-05,6.93614e-05,4.88709e-05,3.43533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31882,-0,-0,-5.2321,-4.90738,-18.4171,-12.9715,-16.2676,-15.3357,-21.7526,-27.5324,-22.9747,-15.7337,-27.316,-11.7876,-25.937,-42.6007,-56.4266,-19.7794,-28.5266,-49.3351,-17.8407,-18.3992,-28.6296,-26.5343,-24.3134,-29.2011,-15.3851,-12.1819,-12.8752,-9.07607,-9.59583,-15.2094,-0,-11.2877,-0,-6.25045,-0,-0,-7.20596,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,2,1,6,11,8,9,11,7,8,11,9,7,17,14,8,9,11,6,7,5,5,4,3,1,2,3,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-532.243,0.987371,0.184821,4,31,0,537.103,-1.72226,-2.1825,-1.5462,-0.480626,3.34513,0.0872731,-1.04618,4.94037,2.44271,6.70249e-05,9.13787e-05,0.000124612,0.000169984,0.000231968,0.000316704,0.000432623,0.000591298,0.000808533,0.00110572,0.0015113,0.00206209,0.00280384,0.00379077,0.00508343,0.00674506,0.00883627,0.0114085,0.0144968,0.0181124,0.0222368,0.0267728,0.0315786,0.0364713,0.0412338,0.0456275,0.0494079,0.0523466,0.0542577,0.055025,0.054622,0.0531128,0.0506364,0.0473805,0.043556,0.0393762,0.0350412,0.0307268,0.0265767,0.0226991,0.0191658,0.0160158,0.0132602,0.0108888,0.00887655,0.00718973,0.00579037,0.00463987,0.00370127,0.00294067,0.00232793,0.00183684,0.00144503,0.0011337,0.000887206,0.000692681,0.000539618,0.0004195,0.000325462,0.000252007,0.000194745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87677,-0,-0,-4.99894,-4.72889,-17.8936,-12.7015,-16.0446,-15.224,-21.7222,-27.6422,-23.1786,-15.9425,-27.7852,-12.0306,-26.5488,-43.7102,-57.9993,-20.3512,-29.3534,-50.7124,-18.2973,-18.8022,-29.1113,-26.8098,-24.3783,-29.0217,-15.1417,-11.8639,-12.4025,-8.64597,-9.04005,-14.173,-0,-10.3031,-0,-5.59908,-0,-0,-6.29971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,5,4,2,2,8,7,8,7,14,11,10,12,10,10,16,8,6,10,7,7,6,5,3,4,2,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.567,0.993461,0.184821,5,31,0,534.704,-1.92139,-1.94567,-1.11918,-0.462276,3.77021,0.0019099,-1.04957,5.2279,2.39687,4.03175e-05,5.53105e-05,7.59112e-05,0.000104243,0.000143251,0.000197035,0.000271317,0.000374104,0.000516601,0.000714441,0.000989239,0.00137036,0.00189666,0.00261769,0.00359387,0.00489508,0.00659711,0.00877576,0.0114986,0.0148147,0.0187442,0.0232426,0.0282087,0.0334813,0.0388416,0.0440233,0.0487302,0.0526634,0.0555554,0.057208,0.0575236,0.0565189,0.0543146,0.0511087,0.0471446,0.0426812,0.0379681,0.033228,0.0286442,0.0243544,0.0204501,0.0169809,0.013961,0.0113781,0.00920221,0.00739256,0.00590393,0.00469077,0.00370996,0.00292242,0.0022938,0.0017946,0.00139996,0.00108921,0.000845382,0.000654655,0.000505887,0.000390139,0.000300288,0.000230687,0.000176873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26766,-0,-0,-5.31952,-5.02112,-18.943,-13.3966,-16.8485,-15.9075,-22.5706,-28.545,-23.7774,-16.2413,-28.1073,-12.0858,-26.4945,-43.3556,-57.2212,-19.9889,-28.7318,-49.5204,-17.8428,-18.3272,-28.386,-26.1681,-23.8305,-28.4224,-14.8602,-11.6693,-12.227,-8.54298,-8.95213,-14.0649,-0,-10.2643,-0,-5.59673,-0,-0,-6.32297,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,3,1,2,10,6,7,10,11,12,12,14,13,9,16,8,7,6,15,7,6,3,1,2,1,1,3,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-532.565,0.988526,0.184821,4,15,0,538.325,-1.78605,-1.97442,-1.21605,-0.481166,3.91632,0.139372,-1.23725,5.19577,2.38181,4.43319e-05,6.04707e-05,8.25256e-05,0.000112698,0.000154036,0.000210772,0.000288817,0.000396456,0.000545324,0.000751725,0.00103828,0.00143572,0.00198451,0.0027357,0.00375063,0.00509901,0.0068549,0.00909049,0.0118677,0.0152281,0.0191829,0.0236782,0.0286064,0.0338044,0.0390578,0.0441114,0.0486853,0.0524977,0.0552939,0.0568817,0.0571637,0.0561534,0.0539666,0.0507948,0.0468729,0.0424513,0.0377737,0.03306,0.0284939,0.0242159,0.020321,0.0168611,0.0138521,0.0112821,0.00912036,0.00732521,0.00585052,0.00465004,0.00368022,0.00290181,0.00228047,0.00178688,0.00139638,0.00108858,0.000846732,0.00065725,0.000509174,0.000393723,0.000303896,0.000234139,0.000180061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22238,-0,-0,-5.27871,-4.98279,-18.8021,-13.3018,-16.7384,-15.815,-22.4592,-28.433,-23.7101,-16.2136,-28.0893,-12.0895,-26.5229,-43.4264,-57.3356,-20.0328,-28.7967,-49.6296,-17.8798,-18.3619,-28.4346,-26.2091,-23.866,-28.4645,-14.883,-11.6883,-12.2482,-8.55863,-8.96907,-14.0917,-0,-10.2824,-0,-5.60478,-0,-0,-6.32729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,2,4,9,2,6,8,7,8,13,11,14,14,14,14,8,6,6,2,6,6,7,5,5,2,2,1,3,0,0,0,2,2,1,1,1,0,0,0,0,1,0,0
-534.377,0.992641,0.184821,5,31,0,535.77,-3.30902,-1.64454,-1.14043,-0.368873,3.3787,-0.0666174,-0.832042,5.37567,2.36985,2.02848e-05,2.86838e-05,4.05704e-05,5.74015e-05,8.12489e-05,0.000115064,0.000163055,0.000231231,0.000328163,0.000466038,0.000662072,0.000940258,0.00133338,0.00188503,0.00265109,0.00370039,0.00511354,0.00697965,0.00939029,0.0124307,0.0161687,0.0206071,0.0256905,0.0312911,0.0372016,0.0431348,0.0487377,0.0536207,0.057407,0.0597941,0.0606094,0.0598384,0.0576154,0.0541852,0.0498544,0.044947,0.0397687,0.0345839,0.0296026,0.0249759,0.0207989,0.0171179,0.0139407,0.0112468,0.00899762,0.00714463,0.00563555,0.0044188,0.0034463,0.00267495,0.00206724,0.00159132,0.00122057,0.00093312,0.000711207,0.000540546,0.000409759,0.000309846,0.000233739,0.000175919,0.000132099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62003,-0,-0,-5.59932,-5.27586,-19.859,-14.0042,-17.5503,-16.4987,-23.2927,-29.2931,-24.2509,-16.457,-28.2908,-12.0852,-26.3324,-42.8638,-56.337,-19.6231,-28.1611,-48.5174,-17.4921,-17.9919,-27.9204,-25.7974,-23.5506,-28.1591,-14.7594,-11.6186,-12.2029,-8.54589,-8.97535,-14.1324,-0,-10.3573,-0,-5.67045,-0,-0,-6.44319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,4,4,2,4,3,10,8,12,6,13,16,12,12,9,10,7,5,11,14,5,6,5,3,3,3,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0
