# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:28:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d069f9b.json
# init = /tmp/RtmpC8O1hA/init-b41c242a2e03a_2.json
# random
#   seed = 1952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-202605300628-2-0c1073.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0183_rep019_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300628-2-6cb0f7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.289,0.997241,0.140702,4,31,0,533.151,-1.81264,-1.9876,-1.24955,-0.291772,3.9767,-0.0451052,-1.12643,5.11982,2.22483,2.16689e-05,3.1498e-05,4.57936e-05,6.6591e-05,9.68548e-05,0.000140898,0.000204983,0.00029815,0.00043333,0.000628736,0.000909442,0.00130892,0.00187021,0.00264624,0.00369901,0.00509714,0.00691162,0.00920964,0.0120468,0.0154585,0.0194511,0.0239672,0.0288999,0.0340908,0.0393341,0.0443859,0.0489785,0.0528409,0.0557246,0.0574331,0.0578517,0.0569671,0.0548686,0.0517298,0.0477795,0.0432702,0.0384528,0.0335578,0.0287826,0.024283,0.0201705,0.0165126,0.0133377,0.0106416,0.00839653,0.00655925,0.0050785,0.00390101,0.00297556,0.00225558,0.00170039,0.00127556,0.000952685,0.000708736,0.000525381,0.000388205,0.000285999,0.000210129,0.000153994,0.000112586,8.21237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28171,-0,-0,-5.27908,-4.97455,-18.75,-13.2569,-16.6784,-15.7594,-22.3864,-28.3513,-23.6511,-16.1783,-28.0335,-12.0655,-26.4642,-43.31,-57.1427,-19.9491,-28.6528,-49.3478,-17.7703,-18.2469,-28.2626,-26.0666,-23.7614,-28.3839,-14.8719,-11.7106,-12.3109,-8.63433,-9.08597,-14.3398,-0,-10.5655,-0,-5.81732,-0,-0,-6.66437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,5,3,7,6,7,13,10,16,11,13,15,9,7,15,6,7,6,10,3,5,4,4,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.822,0.991599,0.140702,5,31,0,535.236,-2.49005,-1.61608,-1.3629,-0.549584,3.10884,0.109487,-0.950031,5.23373,2.59894,5.40756e-05,7.22603e-05,9.6601e-05,0.000129213,0.00017296,0.000231737,0.000310866,0.000417657,0.000562196,0.00075846,0.0010258,0.00139086,0.00188967,0.0025697,0.00349103,0.0047262,0.00635796,0.00847462,0.0111628,0.0144976,0.0185318,0.0232222,0.0284601,0.0340632,0.0397745,0.0452714,0.050189,0.0541621,0.0568832,0.0581612,0.0579552,0.056368,0.0536092,0.0499483,0.0456739,0.0410618,0.0363542,0.0317477,0.0273888,0.0233751,0.0197616,0.0165688,0.0137914,0.0114067,0.00938181,0.00767833,0.00625663,0.00507821,0.00410723,0.00331131,0.00266187,0.00213411,0.00170679,0.00136192,0.00108441,0.000861701,0.000683403,0.000540972,0.000427417,0.000337047,0.000265245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27135,-0,-0,-5.35463,-5.05805,-19.0827,-13.4855,-16.9351,-15.9531,-22.5759,-28.474,-23.6568,-16.1226,-27.8557,-11.9678,-26.242,-43.0013,-56.8907,-19.9366,-28.7585,-49.7426,-17.9806,-18.5174,-28.7341,-26.5156,-24.1495,-28.781,-15.0243,-11.772,-12.3007,-8.56743,-8.9471,-14.0069,-0,-10.1482,-0,-5.49501,-0,-0,-6.1497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,3,2,4,9,6,9,11,8,6,10,11,11,13,8,10,7,9,11,6,5,4,5,2,2,2,1,3,5,0,2,1,2,0,0,0,0,0,0,0,0,0
-533.52,0.993381,0.140702,4,31,0,539.301,-2.84472,-2.03219,-1.41488,-0.193119,3.83393,0.193185,-1.00949,5.17502,2.09804,9.82968e-06,1.48494e-05,2.24361e-05,3.39057e-05,5.1252e-05,7.74957e-05,0.000117211,0.000177302,0.000268121,0.000404969,0.000609934,0.00091384,0.00135796,0.00199509,0.00288967,0.00411642,0.00575697,0.00789394,0.0106022,0.0139377,0.017926,0.0225286,0.0276513,0.0331409,0.0387891,0.0443406,0.0495052,0.0539746,0.057446,0.059657,0.060431,0.0597174,0.0576023,0.0542831,0.0500236,0.0451146,0.0398452,0.0344832,0.0292607,0.0243637,0.0199254,0.0160246,0.0126905,0.00991078,0.0076439,0.0058306,0.00440419,0.00329822,0.00245129,0.00180964,0.00132799,0.000969358,0.000704194,0.000509358,0.000366984,0.00026346,0.000188517,0.000134482,9.5664e-05,6.78695e-05,4.80288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60177,-0,-0,-5.49277,-5.15734,-19.3666,-13.6401,-17.0926,-16.086,-22.7578,-28.7047,-23.8489,-16.2481,-28.0427,-12.0227,-26.2732,-42.8536,-56.3829,-19.6438,-28.1813,-48.5213,-17.4813,-17.9716,-27.8869,-25.782,-23.571,-28.2521,-14.8586,-11.7473,-12.4009,-8.73381,-9.22826,-14.6215,-0,-10.8504,-0,-6.01114,-0,-0,-6.93888,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,7,5,5,3,5,5,13,9,13,10,14,10,9,13,17,12,16,7,2,1,3,5,4,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.792,0.99941,0.140702,5,31,0,536.253,-3.34943,-2.26581,-1.27979,-0.308637,3.57024,-0.0354839,-0.99984,5.42095,2.30474,2.15051e-05,3.10544e-05,4.48464e-05,6.47667e-05,9.35367e-05,0.000135079,0.000195033,0.000281462,0.000405808,0.000584085,0.000838275,0.00119776,0.00170053,0.00239377,0.00333351,0.00458289,0.0062088,0.00827654,0.0108427,0.0139469,0.0176028,0.0217756,0.0263852,0.0313037,0.0363567,0.0413297,0.0459786,0.0500464,0.0532857,0.0554875,0.0565108,0.0563042,0.0549106,0.0524548,0.0491205,0.0451258,0.0407003,0.0360672,0.0314278,0.0269513,0.0227677,0.0189658,0.0155956,0.0126731,0.0101877,0.0081103,0.00639999,0.00501061,0.0038951,0.00300866,0.00231063,0.00176535,0.00134241,0.00101643,0.000766603,0.000576106,0.000431513,0.000322216,0.00023991,0.000178142,0.000131935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37681,-0,-0,-5.38543,-5.08179,-19.1773,-13.5728,-17.09,-16.1588,-22.9618,-29.0796,-24.2481,-16.5719,-28.6756,-12.3183,-26.9533,-43.9813,-57.832,-20.1133,-28.7699,-49.3348,-17.6868,-18.0809,-27.8847,-25.6122,-23.2566,-27.6805,-14.4549,-11.3472,-11.8953,-8.32153,-8.73655,-13.7597,-0,-10.1029,-0,-5.54804,-0,-0,-6.33941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,3,2,2,2,3,6,5,8,10,11,9,11,17,9,11,6,8,8,9,7,4,2,8,5,8,4,3,4,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-532.597,0.994862,0.140702,4,15,0,535.203,-1.40126,-2.58057,-1.26303,-0.296163,3.48297,0.00875777,-1.20476,4.54804,2.13574,3.28968e-05,4.77212e-05,6.92279e-05,0.000100428,0.000145684,0.000211303,0.000306375,0.000443911,0.000642336,0.000927293,0.00133354,0.00190648,0.00270273,0.00378891,0.00523837,0.00712555,0.00951822,0.0124681,0.0160005,0.0201057,0.0247315,0.0297519,0.0349897,0.0402243,0.0452037,0.049662,0.0533406,0.0560115,0.0575037,0.0577261,0.0566815,0.0544647,0.051246,0.0472449,0.0427047,0.0378701,0.0329689,0.0281983,0.0237152,0.0196312,0.0160129,0.012886,0.0102433,0.00805324,0.00626949,0.00483848,0.00370543,0.00281848,0.00213099,0.00160264,0.0011996,0.000894137,0.000663938,0.000491326,0.000362468,0.000266651,0.000195655,0.000143216,0.000104596,7.62271e-05,5.54379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91349,-0,-0,-4.94407,-4.65455,-17.5383,-12.4054,-15.627,-14.7987,-21.0892,-26.8216,-22.493,-15.4829,-27.0226,-11.7242,-25.9398,-42.8386,-57.0409,-20.0922,-29.102,-50.509,-18.3145,-18.9207,-29.4623,-27.2975,-24.9794,-29.9331,-15.7225,-12.4031,-13.0548,-9.16227,-9.64336,-15.2162,-0,-11.1959,-0,-6.15117,-0,-0,-7.01965,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,2,2,5,7,6,11,10,15,13,12,16,6,14,16,12,7,10,4,4,6,1,1,3,1,3,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-532.667,0.996028,0.140702,5,31,0,535.543,-3.56444,-2.01589,-1.31976,-0.319997,3.33207,0.186643,-0.936966,5.11221,2.23532,1.86868e-05,2.68777e-05,3.86653e-05,5.5635e-05,8.00767e-05,0.000115302,0.000166108,0.000239444,0.000345382,0.000498458,0.000719462,0.0010376,0.00149276,0.00213731,0.00303697,0.00426989,0.00592361,0.00808895,0.0108507,0.0142754,0.0183975,0.0231807,0.0285237,0.0342547,0.0401332,0.0458586,0.0510871,0.0554593,0.0586427,0.0603876,0.0605768,0.0592443,0.0565541,0.0527592,0.0481583,0.0430616,0.0377629,0.032519,0.0275352,0.0229581,0.0188765,0.0153277,0.0123085,0.00978736,0.00771527,0.00603534,0.00468915,0.00362121,0.00278137,0.00212592,0.00161779,0.00122619,0.000925993,0.00069695,0.000522943,0.000391256,0.000291949,0.000217299,0.000161351,0.000119532,8.83519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50713,-0,-0,-5.45617,-5.12881,-19.269,-13.5706,-16.9969,-15.9822,-22.5866,-28.4562,-23.6175,-16.0778,-27.7397,-11.8969,-26.029,-42.5444,-56.1394,-19.6269,-28.2609,-48.8335,-17.6521,-18.1996,-28.3061,-26.2114,-23.9815,-28.7383,-15.0963,-11.9095,-12.5343,-8.79492,-9.25333,-14.5937,-0,-10.725,-0,-5.88481,-0,-0,-6.70384,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,7,2,3,5,6,9,8,12,12,5,15,13,14,11,7,10,7,11,7,7,2,2,3,4,3,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-531.563,0.997298,0.140702,5,31,0,534.311,-1.36008,-2.33694,-1.28242,-0.407131,3.65059,-0.0728735,-1.14932,4.81343,2.31168,5.6171e-05,7.83901e-05,0.000109413,0.000152734,0.000213235,0.000297723,0.000415659,0.000580111,0.000808946,0.00112619,0.00156334,0.00216038,0.00296585,0.00403576,0.00543077,0.00721186,0.00943434,0.0121409,0.015354,0.0190692,0.0232503,0.0277942,0.0325561,0.0373531,0.041974,0.0461919,0.0497808,0.0525355,0.054293,0.0549522,0.0544884,0.0529552,0.0504745,0.0472175,0.043383,0.0391776,0.0347999,0.0304278,0.0262102,0.0222619,0.0186622,0.0154566,0.012661,0.0102677,0.00825234,0.00657945,0.00520831,0.0040968,0.00320438,0.00249382,0.00193219,0.00149107,0.00114654,0.000878773,0.000671564,0.000511835,0.000389131,0.000295159,0.000223392,0.00016872,0.000127167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82059,-0,-0,-4.93203,-4.6634,-17.6447,-12.5291,-15.8387,-15.0458,-21.4976,-27.3983,-23.0114,-15.8535,-27.6746,-12.0005,-26.5164,-43.7004,-58.0258,-20.3684,-29.3831,-50.7669,-18.3179,-18.8261,-29.1568,-26.8651,-24.4468,-29.1329,-15.2195,-11.9438,-12.5092,-8.73846,-9.1575,-14.3918,-0,-10.515,-0,-5.74324,-0,-0,-6.50826,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,6,2,2,3,7,8,8,6,8,20,11,11,12,16,16,5,9,9,8,4,4,4,3,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.158,0.995948,0.140702,4,15,0,534.543,-1.68654,-1.15609,-1.49953,-0.528394,3.76074,0.208376,-1.04571,5.14014,2.48375,2.79761e-05,3.76793e-05,5.07998e-05,6.85826e-05,9.27592e-05,0.000125763,0.000171055,0.000233629,0.000320789,0.000443337,0.000617308,0.000866291,0.00122422,0.00173825,0.00247131,0.0035038,0.00493381,0.0068755,0.00945467,0.0128016,0.017041,0.0221274,0.0279468,0.0343049,0.0409204,0.0474273,0.0533885,0.0583314,0.0618089,0.0634875,0.0632349,0.0611581,0.0575624,0.0528611,0.0474858,0.041827,0.036204,0.0308552,0.0259408,0.0215519,0.0177236,0.0144493,0.0116937,0.00940541,0.0075259,0.00599581,0.00475919,0.00376571,0.00297147,0.00233914,0.00183746,0.00144063,0.00112754,0.000881091,0.000687477,0.00053564,0.00041675,0.000323782,0.000251168,0.000194503,0.000150317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70545,-0,-0,-5.65391,-5.31164,-19.9192,-13.9837,-17.4327,-16.2885,-22.8656,-28.6196,-23.6073,-15.9806,-27.437,-11.7206,-25.5745,-41.7556,-55.1383,-19.3263,-27.9429,-48.533,-17.6405,-18.2839,-28.5679,-26.5487,-24.3492,-29.2155,-15.3492,-12.0986,-12.7113,-8.89742,-9.33294,-14.6682,-0,-10.6954,-0,-5.8187,-0,-0,-6.54267,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,3,3,7,5,10,10,12,12,15,15,11,9,11,7,9,12,7,6,5,3,5,2,4,0,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1
-533.229,0.99948,0.140702,5,31,0,535.563,-2.62616,-1.82297,-1.04666,-0.301528,3.35219,-0.140186,-1.07596,5.13136,2.25811,1.79465e-05,2.5985e-05,3.76273e-05,5.44908e-05,7.89199e-05,0.000114311,0.000165577,0.000239816,0.000347228,0.000502375,0.000725795,0.00104595,0.00150131,0.0021422,0.00303186,0.00424596,0.00586997,0.00799373,0.0107031,0.014069,0.0181346,0.0228739,0.0281959,0.0339351,0.03985,0.0456309,0.0509214,0.0553529,0.0585922,0.0603934,0.0606389,0.0593555,0.0567,0.0529247,0.0483344,0.0432462,0.0379577,0.0327248,0.0277489,0.0231724,0.0190816,0.0155142,0.0124692,0.00991849,0.00781645,0.00610877,0.00473869,0.00365141,0.00279678,0.00213067,0.00161533,0.00121925,0.000916618,0.000686591,0.000512571,0.000381478,0.000283101,0.000209532,0.00015469,0.000113925,8.37057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50142,-0,-0,-5.46179,-5.13791,-19.3164,-13.6117,-17.0551,-16.0397,-22.6666,-28.5486,-23.6831,-16.1132,-27.7845,-11.9099,-26.0462,-42.5573,-56.1375,-19.6197,-28.2421,-48.7897,-17.6333,-18.1777,-28.2676,-26.1703,-23.9374,-28.6765,-15.0592,-11.8771,-12.498,-8.76898,-9.22671,-14.5546,-0,-10.704,-0,-5.87929,-0,-0,-6.70952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,3,1,2,9,4,6,8,9,7,11,9,17,11,12,13,8,4,5,4,9,8,6,5,3,7,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.88,0.992999,0.140702,5,31,0,536.337,-2.28079,-1.78103,-1.27316,-0.546075,3.21111,0.0615435,-1.12401,5.23358,2.57748,5.88387e-05,7.86998e-05,0.000105307,0.000140983,0.000188873,0.000253249,0.00033994,0.000456928,0.00061518,0.000829782,0.00112143,0.00151822,0.00205756,0.00278778,0.0037687,0.00507072,0.00677172,0.00895157,0.0116841,0.0150273,0.0190124,0.0235901,0.0286504,0.0340167,0.039448,0.0446495,0.0492947,0.0530611,0.055677,0.0569679,0.0568843,0.0555009,0.0529901,0.0495853,0.0455463,0.0411301,0.0365701,0.0320623,0.0277581,0.0237635,0.0201427,0.0169249,0.0141124,0.0116882,0.00962325,0.00788175,0.00642554,0.00521678,0.00421974,0.00340186,0.0027342,0.0021915,0.00175205,0.00139742,0.00111212,0.000883228,0.000700058,0.000553809,0.000437279,0.000344605,0.000271031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18623,-0,-0,-5.28427,-4.995,-18.8637,-13.3486,-16.7915,-15.8507,-22.4816,-28.4207,-23.6663,-16.1639,-27.9802,-12.0398,-26.4268,-43.3228,-57.3054,-20.0672,-28.9136,-49.9401,-18.0244,-18.5342,-28.7191,-26.4682,-24.0805,-28.6738,-14.9584,-11.7147,-12.2369,-8.5214,-8.89834,-13.9307,-0,-10.0949,-0,-5.46798,-0,-0,-6.12317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,6,4,7,4,8,16,15,11,9,6,16,8,14,9,6,11,6,5,6,6,5,1,2,3,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0
-534.182,0.974855,0.140702,4,15,0,536.776,-1.90233,-1.27173,-1.10399,-0.46449,3.13569,0.0233967,-1.09117,4.83762,2.37191,2.57666e-05,3.53362e-05,4.84878e-05,6.65853e-05,9.15317e-05,0.000125997,0.000173754,0.00024018,0.000333009,0.000463474,0.000648005,0.000910703,0.0012867,0.00182633,0.00259944,0.00369892,0.00524169,0.00736579,0.010222,0.0139598,0.0187075,0.0244387,0.031015,0.0381645,0.045477,0.0524243,0.0584154,0.062888,0.0654201,0.0658229,0.064171,0.0607609,0.0560241,0.050437,0.0444492,0.0384396,0.0326953,0.02741,0.0226933,0.0185872,0.0150847,0.0121464,0.00971506,0.0077259,0.00611371,0.00481724,0.00378149,0.00295864,0.00230804,0.00179576,0.00139385,0.00107954,0.000834435,0.000643784,0.000495831,0.00038125,0.000292678,0.000224325,0.000171652,0.000131115,9.99512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65567,-0,-0,-5.59971,-5.25111,-19.6436,-13.7496,-17.0863,-15.9153,-22.2695,-27.7863,-22.8609,-15.4527,-26.5355,-11.3607,-24.8976,-40.9039,-54.4157,-19.2234,-28.0081,-48.9935,-17.9222,-18.6804,-29.328,-27.3642,-25.1779,-30.2855,-15.9411,-12.5822,-13.2322,-9.26816,-9.72635,-15.2917,-0,-11.1553,-0,-6.07136,-0,-0,-6.83122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,1,2,4,9,6,6,9,10,12,17,19,11,9,11,13,16,8,5,5,5,1,4,2,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-536.914,0.999368,0.140702,4,31,0,539.709,-2.31456,-1.92607,-1.26263,-0.496763,2.92673,-0.263442,-0.940748,5.25958,2.60999,6.69235e-05,9.07613e-05,0.000123101,0.000166978,0.000226512,0.000307283,0.000416835,0.000565334,0.000766391,0.00103806,0.00140399,0.00189451,0.00254759,0.00340918,0.00453261,0.00597676,0.00780269,0.0100687,0.0128241,0.0161024,0.0199148,0.024197,0.0288366,0.0336712,0.0384925,0.043058,0.0471103,0.050404,0.0527358,0.0539724,0.0540661,0.0530571,0.0510606,0.0482449,0.0448079,0.0409549,0.0368808,0.0327579,0.0287288,0.0249027,0.0213565,0.0181373,0.0152671,0.0127477,0.0105666,0.00870076,0.00712158,0.00579742,0.00469627,0.00378726,0.00304175,0.00243389,0.00194086,0.00154283,0.00122285,0.000966604,0.000762107,0.000599421,0.000470369,0.000368266,0.000287678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97261,-0,-0,-5.11988,-4.85329,-18.3933,-13.0693,-16.5151,-15.6652,-22.3292,-28.3689,-23.7378,-16.2865,-28.3069,-12.2211,-26.8892,-44.1369,-58.3857,-20.4228,-29.3639,-50.5706,-18.1888,-18.6322,-28.7576,-26.4005,-23.9303,-28.3989,-14.7711,-11.5392,-12.0294,-8.36412,-8.7248,-13.6502,-0,-9.88925,-0,-5.36099,-0,-0,-6.01826,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,4,2,2,3,4,4,11,8,11,15,9,11,11,12,12,6,11,6,7,6,7,6,6,5,2,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1
-533.681,0.999862,0.140702,5,31,0,538.625,-2.71368,-1.92887,-1.34369,-0.247312,3.06352,-0.131233,-0.915553,4.92734,2.22112,1.79575e-05,2.65324e-05,3.91986e-05,5.79029e-05,8.55113e-05,0.000126231,0.000186216,0.000274406,0.000403667,0.000592252,0.000865543,0.0012579,0.00181426,0.00259106,0.00365585,0.00508513,0.00696011,0.00936017,0.0123544,0.0159918,0.0202913,0.0251883,0.0305572,0.036208,0.0418894,0.0472995,0.0521069,0.0559824,0.0586411,0.0598863,0.059644,0.0579725,0.0550456,0.0511169,0.046479,0.0414279,0.0362367,0.0311377,0.0263126,0.0218902,0.017948,0.0145193,0.0116016,0.00916637,0.00716863,0.00555465,0.00426826,0.00325518,0.00246578,0.00185641,0.00138992,0.00103545,0.000767879,0.000567092,0.00041722,0.000305888,0.000223542,0.000162876,0.000118342,8.57564e-05,6.19859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31208,-0,-0,-5.28144,-4.96756,-18.6852,-13.1812,-16.5427,-15.5902,-22.0882,-27.9052,-23.2293,-15.8636,-27.4613,-11.8178,-25.9445,-42.5448,-56.3061,-19.7355,-28.4779,-49.2931,-17.8418,-18.4125,-28.6542,-26.5415,-24.2854,-29.1016,-15.2869,-12.0608,-12.6968,-8.91323,-9.38443,-14.8141,-0,-10.9131,-0,-6.00525,-0,-0,-6.87292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,4,1,3,4,4,8,8,9,10,12,8,16,12,15,11,10,9,7,13,8,3,3,2,4,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
