# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_3.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-3-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-3-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.257,0.994848,0.162084,4,31,0,526.51,-2.01041,-1.73013,-1.5804,-0.228465,3.58135,0.0547766,-1.5761,4.91815,2.17074,1.52966e-05,2.27818e-05,3.39352e-05,5.0559e-05,7.53422e-05,0.000112295,0.000167386,0.000249451,0.000371447,0.000552058,0.00081754,0.00120353,0.00175636,0.0025335,0.00360263,0.00503923,0.00692229,0.00932826,0.0123232,0.0159539,0.0202393,0.0251075,0.0304321,0.0360305,0.0416675,0.0470635,0.0519097,0.0558903,0.0587138,0.0601549,0.060098,0.0585654,0.0557129,0.0517944,0.0471127,0.0419761,0.0366697,0.0314373,0.0264729,0.0219169,0.0178576,0.0143357,0.0113525,0.00887928,0.0068678,0.0052593,0.003992,0.00300638,0.00224841,0.00167118,0.00123534,0.000908687,0.000665466,0.00048541,0.000352794,0.000255565,0.000184572,0.000132926,9.5481e-05,6.84147e-05,4.89048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97815,-0,-5.2905,-0,-0,-21.9814,-24.8283,-11.7004,-11.0538,-17.4613,-33.2339,-28.6023,-12.225,-35.499,-40.3811,-31.1859,-36.5408,-39.3649,-19.8633,-25.9879,-35.5257,-30.5521,-38.0478,-16.529,-24.2183,-25.4214,-22.923,-12.076,-4.245,-8.95663,-4.72403,-9.96182,-5.24776,-0,-11.614,-0,-0,-6.69641,-0,-7.31502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,5,2,12,5,10,8,6,12,16,14,7,10,11,9,14,6,9,4,6,6,5,3,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-522.504,0.988779,0.162084,4,31,0,524.837,-2.35476,-2.0419,-1.56794,-0.342399,3.40612,0.276348,-1.10342,4.91549,2.24084,2.60878e-05,3.72252e-05,5.31277e-05,7.58442e-05,0.000108313,0.000154758,0.000221256,0.000316563,0.000453285,0.000649473,0.000930629,0.00133187,0.00189971,0.00269278,0.00378098,0.00524288,0.00716087,0.00961387,0.0126677,0.0163637,0.0207079,0.0256219,0.030968,0.0365496,0.0421184,0.0473862,0.052041,0.0557707,0.0582988,0.0594304,0.0590965,0.0573665,0.0544231,0.0505183,0.045933,0.0409493,0.0358293,0.0308008,0.0260454,0.0216934,0.0178226,0.0144644,0.0116125,0.00923477,0.00728293,0.00570182,0.00443535,0.00343062,0.0026401,0.00202255,0.00154315,0.00117303,0.000888689,0.000671194,0.000505486,0.000379685,0.000284489,0.000212665,0.000158622,0.00011806,8.76854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91718,-0,-5.25088,-0,-0,-21.8435,-24.6761,-11.6317,-10.9929,-17.374,-33.0909,-28.5054,-12.1977,-35.4687,-40.4111,-31.2639,-36.6983,-39.6002,-20.0081,-26.1987,-35.825,-30.8057,-38.345,-16.6449,-24.3615,-25.5354,-22.9845,-12.0819,-4.23607,-8.91134,-4.68478,-9.84444,-5.16697,-0,-11.35,-0,-0,-6.47393,-0,-7.02576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,3,0,5,6,4,6,11,8,11,12,14,17,12,10,11,10,7,10,7,9,2,1,2,4,2,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.17,0.991422,0.162084,5,31,0,524.452,-2.48917,-1.80636,-1.02229,-0.107825,3.8059,-0.1729,-1.1007,5.16009,2.06089,5.80104e-06,9.08129e-06,1.42116e-05,2.2229e-05,3.47444e-05,5.42494e-05,8.45768e-05,0.000131577,0.000204081,0.000315223,0.000484158,0.000738115,0.00111462,0.0016635,0.00244818,0.0035456,0.00504399,0.00703805,0.00962097,0.0128734,0.0168506,0.0215464,0.0268917,0.0327437,0.0388812,0.0450093,0.0507747,0.055794,0.0596937,0.0621616,0.0629973,0.062149,0.0597204,0.0559463,0.0511477,0.0456823,0.0399011,0.0341171,0.0285855,0.0234938,0.0189612,0.0150445,0.0117492,0.00904226,0.00686623,0.00515046,0.0038208,0.00280614,0.0020424,0.00147449,0.00105674,0.000752369,0.000532498,0.000374866,0.000262619,0.000183172,0.000127247,8.80705e-05,6.07491e-05,4.17714e-05,2.86374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39883,-0,-5.64205,-0,-0,-23.2191,-26.1155,-12.2501,-11.5126,-18.0797,-34.1905,-29.2252,-12.4035,-35.7643,-40.4053,-31.0038,-36.1142,-38.7053,-19.4475,-25.3627,-34.6004,-29.7304,-37.0325,-16.1068,-23.6457,-24.884,-22.5061,-11.8961,-4.19674,-8.88795,-4.70585,-9.96228,-5.26867,-0,-11.7519,-0,-0,-6.85257,-0,-7.53793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,7,7,10,4,14,6,8,18,12,10,15,13,8,8,8,8,11,4,5,6,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.675,0.979999,0.162084,5,31,0,527.73,-2.39338,-3.36613,-1.89794,-0.141972,3.68651,0.350994,-1.09284,4.83804,2.04736,1.21403e-05,1.87351e-05,2.89125e-05,4.46179e-05,6.88505e-05,0.000106225,0.000163818,0.000252391,0.000388063,0.000594319,0.000903935,0.00136015,0.00201663,0.00293617,0.0041883,0.00584536,0.00797651,0.0106396,0.0138708,0.0176744,0.0220138,0.0267865,0.0318438,0.0369986,0.0420375,0.0467333,0.0508565,0.0541869,0.056527,0.0577213,0.0576818,0.0564125,0.0540122,0.0506523,0.046545,0.0419178,0.0369982,0.0320025,0.0271267,0.0225373,0.0183622,0.0146845,0.0115414,0.00892878,0.00681041,0.00512996,0.0038219,0.00282008,0.00206338,0.00149856,0.00108124,0.000775605,0.000553472,0.000393112,0.000278033,0.000195886,0.000137525,9.62389e-05,6.71458e-05,4.6717e-05,3.24185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83065,-0,-5.14211,-0,-0,-21.3898,-24.2138,-11.4483,-10.8596,-17.2346,-32.9688,-28.5227,-12.2532,-35.745,-40.8144,-31.6034,-37.0777,-39.9394,-20.1254,-26.2669,-35.7932,-30.6734,-38.0645,-16.4844,-24.0936,-25.2506,-22.7555,-11.9924,-4.22096,-8.92362,-4.71848,-9.9786,-5.27266,-0,-11.742,-0,-0,-6.82964,-0,-7.4993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,3,0,5,2,8,9,7,4,6,8,11,11,7,17,9,11,13,8,8,6,11,8,2,3,5,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-524.628,0.969643,0.162084,5,31,0,529.212,-1.26934,-1.20733,-0.901607,-0.477666,3.23864,-0.297267,-1.02145,4.72237,2.39661,3.26523e-05,4.46073e-05,6.09763e-05,8.34179e-05,0.000114236,0.000156647,0.000215167,0.000296177,0.000408756,0.000565902,0.000786297,0.00109679,0.00153571,0.00215691,0.00303402,0.00426377,0.00596679,0.00828376,0.0113656,0.0153569,0.0203745,0.0263336,0.0330228,0.0400992,0.0471058,0.0535159,0.0588014,0.062515,0.064365,0.064262,0.062322,0.0588288,0.0541694,0.0487657,0.0430168,0.037261,0.0317571,0.0266818,0.0221377,0.0181668,0.0147665,0.0119036,0.00952713,0.00757802,0.00599542,0.00472131,0.00370294,0.00289396,0.00225469,0.00175179,0.00135773,0.00104998,0.000810372,0.000624297,0.000480132,0.000368665,0.000282635,0.000216339,0.000165318,0.000126094,9.59661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13908,-0,-5.4576,-0,-0,-22.3858,-25.0571,-11.6804,-10.9107,-17.0528,-32.164,-27.4982,-11.7111,-34.0031,-38.8129,-30.175,-35.6822,-38.8562,-19.8319,-26.2408,-36.2487,-31.4617,-39.4777,-17.2482,-25.3664,-26.6733,-24.0489,-12.6462,-4.43092,-9.30722,-4.8825,-10.2335,-5.35567,-0,-11.6903,-0,-0,-6.60194,-0,-7.11802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,3,2,2,6,7,6,10,11,14,8,12,16,9,11,9,13,9,10,7,8,2,1,4,1,3,2,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0
-522.609,0.931028,0.162084,4,15,0,527.563,-1.94769,-1.61404,-1.26155,-0.19033,3.85072,0.0767805,-1.27367,4.91402,2.0666,8.3628e-06,1.26516e-05,1.9145e-05,2.89821e-05,4.38956e-05,6.65258e-05,0.0001009,0.000153158,0.000232635,0.000353395,0.000536282,0.000811379,0.00122058,0.00181974,0.0026799,0.0038867,0.00553763,0.00773623,0.010583,0.0141634,0.0185338,0.0236603,0.0294375,0.035679,0.0421169,0.04841,0.0541627,0.0589569,0.0623984,0.0641781,0.0641355,0.062299,0.0588788,0.0542137,0.0487021,0.0427419,0.0366911,0.0308444,0.0254225,0.0205703,0.0163623,0.0128138,0.00989478,0.00754563,0.00569095,0.00425074,0.00314822,0.00231448,0.00169056,0.00122782,0.000887273,0.000638323,0.000457394,0.000326572,0.000232409,0.000164906,0.00011669,8.23625e-05,5.79955e-05,4.07454e-05,2.85636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30906,-0,-5.5502,-0,-0,-22.7425,-25.5426,-11.9645,-11.2319,-17.6274,-33.3319,-28.5058,-12.1122,-34.9892,-39.6333,-30.5164,-35.6992,-38.4546,-19.4307,-25.4905,-34.9779,-30.2203,-37.8309,-16.5261,-24.3516,-25.7049,-23.3034,-12.3383,-4.35723,-9.2315,-4.88679,-10.3378,-5.46066,-0,-12.1371,-0,-0,-7.02736,-0,-7.68997,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,1,2,6,6,9,12,11,15,8,18,8,11,15,8,17,8,10,3,5,4,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.243,0.989094,0.162084,4,15,0,526.295,-2.0007,-1.62871,-0.93204,-0.267545,3.8018,-0.430156,-1.0834,5.35059,2.32345,1.70666e-05,2.49708e-05,3.65128e-05,5.33469e-05,7.7863e-05,0.000113501,0.000165189,0.000239946,0.000347691,0.000502315,0.000723013,0.00103587,0.00147553,0.00208678,0.00292545,0.00405831,0.00556125,0.00751528,0.0100002,0.0130862,0.0168232,0.0211982,0.0261424,0.0315212,0.0371318,0.0427086,0.0479393,0.0524933,0.0560586,0.0583827,0.0593082,0.0587955,0.0569237,0.0538738,0.049897,0.0452786,0.0403043,0.0352344,0.0302862,0.0256258,0.0213672,0.0175761,0.0142775,0.011465,0.00910947,0.0071681,0.00559073,0.00432536,0.00332182,0.00253404,0.00192128,0.00144858,0.00108662,0.000811315,0.000603174,0.000446672,0.00032958,0.000242366,0.000177672,0.000129861,9.46479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17213,-0,-5.50699,-0,-0,-23.0257,-26.0172,-12.255,-11.5615,-18.221,-34.571,-29.6395,-12.6134,-36.4538,-41.259,-31.6949,-36.9296,-39.5501,-19.8358,-25.7944,-35.0533,-29.9779,-37.1391,-16.0565,-23.4201,-24.4795,-21.9849,-11.5377,-4.04122,-8.49814,-4.46846,-9.39688,-4.93811,-0,-10.8865,-0,-0,-6.25476,-0,-6.82468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,4,2,2,5,7,7,5,10,8,14,17,17,11,9,8,9,7,7,5,4,6,2,5,1,3,2,4,2,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0
-525.16,1,0.162084,5,31,0,527.745,-2.73954,-2.99879,-1.73265,-0.205244,3.4559,0.494084,-1.01574,4.71492,2.03752,1.36753e-05,2.05511e-05,3.08853e-05,4.64192e-05,6.97722e-05,0.000104886,0.000157692,0.000237107,0.000356495,0.000535701,0.000803629,0.00120086,0.00178135,0.00261253,0.00377367,0.00535236,0.00743855,0.010115,0.0134442,0.0174524,0.0221155,0.0273263,0.032913,0.0386486,0.0442666,0.0494782,0.0539875,0.0575093,0.0597935,0.060663,0.0600583,0.0580541,0.054832,0.0506374,0.045745,0.0404375,0.0349889,0.0296486,0.0246253,0.0200732,0.0160845,0.0126924,0.00988134,0.00760278,0.00578997,0.00437016,0.0032728,0.00243414,0.00179935,0.00132287,0.0009678,0.000704905,0.000511361,0.000369598,0.000266236,0.000191185,0.000136896,9.77601e-05,6.96366e-05,4.94854e-05,3.50852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94743,-0,-5.23022,-0,-0,-21.546,-24.2897,-11.4344,-10.7997,-17.0694,-32.5325,-28.0577,-12.0249,-35.028,-39.9813,-30.9854,-36.4315,-39.3741,-19.9247,-26.1313,-35.7968,-30.8467,-38.496,-16.7636,-24.6284,-25.9279,-23.4502,-12.3897,-4.36675,-9.23421,-4.87924,-10.3033,-5.43295,-0,-12.0363,-0,-0,-6.94049,-0,-7.57843,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,3,2,1,0,5,2,4,10,7,10,20,16,7,15,12,12,9,6,5,9,7,3,3,5,6,0,3,4,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0
-523.496,1,0.162084,4,15,0,525.735,-3.01911,-2.19456,-1.35819,-0.246088,3.98179,0.371092,-1.01242,5.27966,2.11255,1.16335e-05,1.72056e-05,2.54514e-05,3.76593e-05,5.57443e-05,8.25573e-05,0.000122351,0.000181477,0.000269405,0.000400153,0.000594104,0.000880018,0.00129686,0.00189512,0.00273736,0.00389754,0.00545822,0.007505,0.0101172,0.0133554,0.0172471,0.0217599,0.0268027,0.0322244,0.0378198,0.0433398,0.0485049,0.0530192,0.0565895,0.0589559,0.0599358,0.0594673,0.0576208,0.0545712,0.0505568,0.0458457,0.0407135,0.0354251,0.0302197,0.0252963,0.0208031,0.0168319,0.0134208,0.0105632,0.0082201,0.00633367,0.00483821,0.00366805,0.00276251,0.00206835,0.00154055,0.00114206,0.000843073,0.000619973,0.000454314,0.000331848,0.000241673,0.000175514,0.000127135,9.18653e-05,6.62234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26848,-0,-5.54741,-0,-0,-22.9676,-25.895,-12.1803,-11.4831,-18.0963,-34.3503,-29.4743,-12.5547,-36.3131,-41.1194,-31.5913,-36.8026,-39.4027,-19.7563,-25.6848,-34.899,-29.8466,-36.9897,-16.006,-23.3823,-24.4948,-22.0626,-11.618,-4.08448,-8.62189,-4.55038,-9.60235,-5.06188,-0,-11.2162,-0,-0,-6.47562,-0,-7.07846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,1,6,6,9,9,9,10,8,10,18,12,12,9,10,10,9,9,6,9,2,6,7,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.11,0.996694,0.162084,4,31,0,526.093,-2.49479,-1.95141,-1.60953,-0.183115,3.86354,0.213562,-0.755102,5.08875,2.11145,1.07954e-05,1.63766e-05,2.48472e-05,3.77073e-05,5.7238e-05,8.69079e-05,0.000131983,0.000200416,0.000304096,0.000460444,0.000694224,0.00103922,0.00153945,0.00224958,0.0032343,0.00456645,0.00632317,0.0085801,0.0114033,0.0148396,0.0189073,0.0235497,0.0286589,0.0340751,0.0395912,0.04496,0.0499053,0.0541355,0.057364,0.0593419,0.0599017,0.0590012,0.0567382,0.0533231,0.0490291,0.0441467,0.0389541,0.0337016,0.0286024,0.0238258,0.0194943,0.0156817,0.0124171,0.00969102,0.0074655,0.00568466,0.00428443,0.00320004,0.00237117,0.00174472,0.00127583,0.000927812,0.000671405,0.000483705,0.000347081,0.000248138,0.000176807,0.000125593,8.89589e-05,6.28414e-05,4.4279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09701,-0,-5.38902,-0,-0,-22.3693,-25.2627,-11.9046,-11.2459,-17.7615,-33.7919,-29.0623,-12.4079,-35.9715,-40.8277,-31.4417,-36.7177,-39.4107,-19.8114,-25.8238,-35.1766,-30.1534,-37.4429,-16.2269,-23.7315,-24.8799,-22.4219,-11.8129,-4.15526,-8.77736,-4.63656,-9.79493,-5.16998,-0,-11.4892,-0,-0,-6.66416,-0,-7.30614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,6,3,1,5,7,8,5,12,7,11,9,10,17,7,9,11,3,10,10,6,4,5,5,6,6,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.919,0.979484,0.162084,4,15,0,531.18,-1.70987,-2.46189,-0.410763,-0.151049,3.42178,-0.688426,-0.92573,5.03817,2.2063,1.99611e-05,3.04115e-05,4.62264e-05,7.00658e-05,0.00010583,0.000159173,0.000238189,0.000354278,0.000523212,0.000766341,0.00111186,0.0015959,0.00226326,0.0031672,0.00436803,0.00593,0.00791619,0.0103816,0.0133646,0.0168782,0.0209015,0.0253659,0.0301545,0.0351024,0.0400031,0.0446218,0.0487137,0.0520477,0.05443,0.0557249,0.0558691,0.0548758,0.0528309,0.0498798,0.0462103,0.0420329,0.0375613,0.0329964,0.0285133,0.0242533,0.0203204,0.0167815,0.0136703,0.010992,0.00873051,0.00685448,0.00532334,0.00409228,0.00311606,0.00235172,0.00176022,0.0013074,0.000964152,0.000706328,0.000514282,0.000372329,0.000268143,0.00019217,0.0001371,9.73994e-05,6.89237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75491,-0,-5.12773,-0,-0,-21.5757,-24.4904,-11.6038,-11.023,-17.5071,-33.4949,-28.9692,-12.4381,-36.2615,-41.3783,-32.0192,-37.5353,-40.3864,-20.3188,-26.4659,-35.9777,-30.7455,-38.0316,-16.4089,-23.8795,-24.9017,-22.3152,-11.6884,-4.08748,-8.58507,-4.51059,-9.48186,-4.98285,-0,-10.9973,-0,-0,-6.34231,-0,-6.94426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,4,4,5,12,12,11,9,11,8,11,13,11,9,13,8,10,10,8,8,3,3,3,0,0,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.994,0.99996,0.162084,5,31,0,532.74,-2.35633,-1.867,-1.71559,0.35582,4.23553,0.110411,-1.12855,4.9559,1.81676,5.63155e-07,1.14623e-06,2.32804e-06,4.71159e-06,9.48022e-06,1.88999e-05,3.71556e-05,7.16021e-05,0.000134396,0.000244318,0.000428525,0.000724019,0.00117869,0.00185177,0.00281325,0.00414186,0.00592089,0.00823147,0.0111434,0.0147043,0.0189297,0.0237568,0.0290707,0.0347057,0.0404517,0.0460641,0.051273,0.0557956,0.0593481,0.061665,0.0625289,0.0618139,0.0595331,0.0558621,0.0511094,0.0456429,0.0398185,0.0339411,0.0282555,0.0229511,0.0181666,0.0139931,0.0104752,0.00761376,0.00537057,0.00367694,0.0024454,0.0015821,0.000997662,0.000614583,0.000370747,0.000219544,0.00012791,7.34726e-05,4.16859e-05,2.33986e-05,1.30114e-05,7.1762e-06,3.92945e-06,2.13795e-06,1.15664e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29161,-0,-5.48661,-0,-0,-22.4846,-25.3177,-11.9011,-11.2197,-17.6901,-33.6085,-28.8688,-12.3109,-35.6471,-40.4048,-31.0677,-36.2185,-38.8098,-19.4854,-25.391,-34.6184,-29.7379,-37.0429,-16.1171,-23.6819,-24.9653,-22.6463,-12.0245,-4.26919,-9.1175,-4.8778,-10.4536,-5.60568,-0,-12.898,-0,-0,-7.89999,-0,-8.96419,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,7,7,5,11,5,11,6,8,9,14,12,12,13,13,6,10,9,8,5,5,5,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.739,0.997851,0.162084,5,31,0,529.968,-2.48888,-1.61852,-1.68138,0.364331,4.47047,-0.00622224,-1.33302,5.26847,1.89064,6.31165e-07,1.2858e-06,2.60691e-06,5.24708e-06,1.04488e-05,2.04965e-05,3.94084e-05,7.38938e-05,0.000134546,0.000237185,0.000404253,0.000666123,0.00106221,0.00164165,0.00246332,0.00359474,0.00510958,0.0070834,0.00958762,0.0126822,0.0164078,0.0207387,0.0256072,0.0308997,0.0364565,0.0420744,0.0475118,0.052496,0.0567343,0.0599309,0.0618135,0.0621736,0.0609174,0.0581102,0.0539839,0.0488915,0.043227,0.0373541,0.0315692,0.0260948,0.0210873,0.0166464,0.0128246,0.00963315,0.0070491,0.00502218,0.00348301,0.00235191,0.00154736,0.000993006,0.000622515,0.000381897,0.000229704,0.000135726,7.89339e-05,4.52635e-05,2.56351e-05,1.43604e-05,7.96723e-06,4.38281e-06,2.39293e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41205,-0,-5.62828,-0,-0,-23.2364,-26.2053,-12.33,-11.6273,-18.3244,-34.7701,-29.8047,-12.6733,-36.5613,-41.2583,-31.5631,-36.5893,-38.9709,-19.4448,-25.1841,-34.145,-29.1907,-36.2178,-15.7064,-23.0112,-24.189,-21.8761,-11.5773,-4.09556,-8.71278,-4.64255,-9.90971,-5.29389,-0,-12.1051,-0,-0,-7.38174,-0,-8.37872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,3,6,4,4,8,5,10,5,7,12,14,16,14,12,9,7,10,13,8,4,4,7,4,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
