# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_2.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-2-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-2-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.749,0.999306,0.0730169,5,63,0,528.416,-0.828913,-1.78454,-1.14107,-0.121527,4.73409,-0.27879,-1.06583,4.94123,2.20573,1.38465e-05,2.14767e-05,3.3264e-05,5.14238e-05,7.93019e-05,0.000121904,0.000186634,0.000284271,0.000430219,0.000645959,0.000960559,0.00141196,0.00204766,0.00292435,0.00410614,0.00566121,0.00765689,0.0101534,0.0131966,0.016811,0.0209931,0.0256516,0.0306495,0.0358079,0.0409128,0.0457268,0.0500045,0.0535102,0.0560376,0.0574293,0.0575948,0.0565241,0.0542928,0.0510546,0.0470234,0.0424457,0.0375729,0.0326374,0.027837,0.0233264,0.019215,0.0155687,0.0124154,0.00975113,0.00754856,0.00576413,0.00434542,0.00323696,0.00238472,0.00173904,0.0012564,0.000900013,0.000639742,0.000451554,0.000316702,0.000220847,0.000153202,0.000105775,7.27159e-05,4.97916e-05,3.39694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83468,-0,-5.17412,-0,-0,-21.639,-24.5143,-11.5907,-10.9895,-17.4257,-33.2959,-28.7668,-12.3403,-35.9477,-40.9904,-31.6991,-37.1436,-39.9605,-20.1116,-26.2203,-35.6983,-30.5711,-37.9144,-16.4074,-23.9561,-25.0697,-22.549,-11.8562,-4.16249,-8.77764,-4.63037,-9.7728,-5.1561,-0,-11.4662,-0,-0,-6.6795,-0,-7.35445,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,3,3,4,4,11,7,7,12,14,7,10,16,9,11,7,7,16,8,7,6,5,2,1,5,3,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0
-528.482,0.997485,0.0730169,6,63,0,531.823,-2.94866,-2.32493,-2.07207,-0.492288,2.62599,0.334557,-1.14018,4.86171,2.50218,6.65818e-05,9.04137e-05,0.000122791,0.00016679,0.000226605,0.000307957,0.000418669,0.000569438,0.000774901,0.00105505,0.00143698,0.00195686,0.00266151,0.00360877,0.00486593,0.00650594,0.00860173,0.0112188,0.0144067,0.0181896,0.0225586,0.0274022,0.032556,0.0378061,0.0428973,0.0475455,0.0514577,0.0543633,0.056057,0.0564416,0.0555433,0.0534926,0.0504883,0.0467636,0.0425606,0.0381105,0.0336189,0.0292554,0.0251474,0.0213804,0.0180012,0.0150259,0.0124468,0.0102407,0.00837482,0.00681199,0.00551391,0.00444362,0.00356681,0.00285259,0.00227378,0.00180685,0.00143172,0.00113148,0.00089199,0.000701554,0.000550557,0.000431143,0.000336934,0.000262774,0.000204516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62439,-0,-5.03504,-0,-0,-21.2003,-24.0414,-11.3749,-10.7914,-17.124,-32.7528,-28.3405,-12.1843,-35.6039,-40.7689,-31.6953,-37.3691,-40.4683,-20.4975,-26.8741,-36.7518,-31.5683,-39.2072,-16.9633,-24.7218,-25.781,-23.0717,-12.0519,-4.19798,-8.77258,-4.58139,-9.56505,-4.98907,-0,-10.8326,-0,-0,-6.08631,-0,-6.54888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,5,6,6,9,10,14,10,12,15,9,12,11,12,9,8,9,6,4,8,1,2,3,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-528.468,0.999878,0.0730169,6,63,0,529.823,-2.80994,-2.42604,-1.96889,-0.523672,2.57848,0.365674,-1.08537,4.8298,2.53694,7.80084e-05,0.000104933,0.000141168,0.000189943,0.000255623,0.000344105,0.000463373,0.00062425,0.000841418,0.00113478,0.00153121,0.00206654,0.00278739,0.00375188,0.00502835,0.00669148,0.00881625,0.0114699,0.0147023,0.0185363,0.0229585,0.0278525,0.0330457,0.0383131,0.0433875,0.0479738,0.0517726,0.0545165,0.0560169,0.0562019,0.0551222,0.0529247,0.0498164,0.0460339,0.0418189,0.0373989,0.0329724,0.0286988,0.0246945,0.0210341,0.0177563,0.0148709,0.0123674,0.0102215,0.00840106,0.00687048,0.00559353,0.00453536,0.00366373,0.00294956,0.00236719,0.00189432,0.00151186,0.0012036,0.000955955,0.000757584,0.000599111,0.000472823,0.000372412,0.000292744,0.000229655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5855,-0,-5.00692,-0,-0,-21.0988,-23.9282,-11.3222,-10.7425,-17.0493,-32.6196,-28.2383,-12.1484,-35.5307,-40.7295,-31.7031,-37.4245,-40.5748,-20.5722,-26.9947,-36.9405,-31.7441,-39.4334,-17.0604,-24.8563,-25.9082,-23.1697,-12.093,-4.20835,-8.78538,-4.58326,-9.55879,-4.98052,-0,-10.7917,-0,-0,-6.04605,-0,-6.49442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,4,4,7,2,12,9,11,2,11,10,11,7,14,11,8,8,13,7,4,7,4,5,4,4,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
-526.866,0.996445,0.0730169,6,63,0,533.881,-1.98248,-2.39387,-0.508079,-0.271497,3.40431,-0.340079,-0.473977,4.86643,2.16472,2.04299e-05,2.98877e-05,4.37122e-05,6.39075e-05,9.33849e-05,0.000136362,0.000198922,0.000289792,0.0004214,0.000611253,0.000883686,0.00127189,0.00182006,0.00258518,0.00363782,0.00506092,0.00694558,0.00938306,0.0124528,0.0162072,0.0206557,0.0257363,0.0313106,0.0371596,0.0429929,0.0484696,0.0532328,0.056952,0.0593671,0.0603226,0.0597859,0.0578448,0.0546878,0.0505735,0.0457961,0.0406527,0.0354161,0.0303158,0.0255277,0.0211714,0.0173139,0.0139783,0.0111536,0.00880516,0.00688425,0.00533549,0.00410259,0.00313216,0.00237592,0.00179182,0.00134422,0.00100364,0.000746121,0.000552495,0.000407647,0.000299783,0.000219791,0.000160688,0.000117169,8.52222e-05,6.18378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95796,-0,-5.28621,-0,-0,-21.9291,-24.7338,-11.6393,-10.9796,-17.319,-32.9253,-28.3205,-12.1073,-35.197,-40.1177,-31.0642,-36.5046,-39.4378,-19.9499,-26.155,-35.8119,-30.8356,-38.4323,-16.7029,-24.4726,-25.6759,-23.1306,-12.1687,-4.27025,-8.99199,-4.73242,-9.95704,-5.23337,-0,-11.5321,-0,-0,-6.61194,-0,-7.20062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,4,1,4,10,13,11,14,5,12,11,14,11,7,13,3,16,8,6,4,3,3,4,3,2,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-524.904,0.994849,0.0730169,6,63,0,530.087,-2.30902,-1.07396,-1.50746,-0.603859,3.45114,0.306025,-0.585045,5.36296,2.66776,3.74061e-05,4.92834e-05,6.49816e-05,8.57664e-05,0.00011335,0.000150067,0.000199136,0.000265049,0.000354162,0.000475603,0.000642617,0.000874486,0.00119901,0.00165537,0.00229711,0.00319491,0.00443903,0.00614085,0.00843329,0.0114696,0.0154213,0.0202738,0.0259495,0.032287,0.0390229,0.0457796,0.0520707,0.0573411,0.0610605,0.0628609,0.0626495,0.0606117,0.0571171,0.0526018,0.0474858,0.0421296,0.036818,0.0317584,0.0270877,0.0228827,0.0191728,0.0159531,0.0131959,0.0108604,0.00889958,0.00726543,0.00591185,0.00479644,0.00388137,0.0031335,0.00252434,0.00202962,0.0016289,0.00130508,0.00104396,0.000833787,0.000664907,0.000529403,0.00042081,0.00033387,0.00026431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40373,-0,-5.7462,-0,-0,-23.8778,-26.8083,-12.516,-11.6953,-18.258,-34.3309,-29.1925,-12.3357,-35.4618,-40.0223,-30.7548,-35.9688,-38.7828,-19.6229,-25.7639,-35.3401,-30.4732,-38.004,-16.5088,-24.1472,-25.2607,-22.6643,-11.8628,-4.1381,-8.6557,-4.52263,-9.4435,-4.92463,-0,-10.6798,-0,-0,-5.98178,-0,-6.41985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,5,5,11,14,15,14,13,16,12,9,15,9,8,10,1,6,7,2,2,5,1,0,3,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0
-523.377,0.989418,0.0730169,5,63,0,529.395,-2.73077,-2.42231,-1.26012,-0.198347,3.81621,0.342825,-0.658771,5.00738,2.021,9.71168e-06,1.46381e-05,2.20662e-05,3.32694e-05,5.01725e-05,7.56876e-05,0.000114224,0.000172457,0.000260467,0.000393357,0.000593375,0.000892349,0.001334,0.0019756,0.00288859,0.00415741,0.00587569,0.0081388,0.011032,0.014615,0.0189051,0.0238486,0.0293227,0.0351361,0.0410387,0.0467368,0.0519109,0.0562364,0.0594112,0.0611938,0.0614498,0.0601832,0.0575279,0.0537109,0.0490119,0.0437327,0.0381737,0.0326143,0.0272945,0.0223996,0.0180519,0.0143101,0.0111784,0.00861973,0.00657213,0.00496196,0.00371438,0.00275977,0.00203706,0.0014949,0.00109136,0.000793062,0.000573886,0.000413705,0.000297199,0.000212824,0.000151954,0.000108198,7.68439e-05,5.4444e-05,3.84846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22688,-0,-5.48286,-0,-0,-22.5348,-25.3543,-11.905,-11.2081,-17.647,-33.4853,-28.7392,-12.2529,-35.4987,-40.2947,-31.056,-36.3182,-39.0535,-19.6725,-25.6994,-35.0897,-30.1569,-37.5559,-16.328,-23.961,-25.2075,-22.7923,-12.0435,-4.24679,-8.98755,-4.7537,-10.0498,-5.30595,-0,-11.7852,-0,-0,-6.82033,-0,-7.46308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,5,4,5,4,7,9,11,19,9,14,9,8,13,9,9,4,13,6,2,7,2,2,3,8,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.549,0.982699,0.0730169,4,31,0,527.593,-2.68891,-2.33101,-1.2493,-0.236594,4.00127,0.311123,-0.660585,5.203,2.08638,1.16747e-05,1.73303e-05,2.57303e-05,3.82109e-05,5.67641e-05,8.43632e-05,0.00012545,0.000186663,0.000277893,0.000413747,0.000615417,0.000912746,0.00134616,0.00196805,0.00284332,0.00404836,0.00566785,0.0077884,0.0104886,0.0138258,0.017822,0.0224375,0.027572,0.033064,0.0386968,0.0442109,0.0493183,0.0537197,0.0571273,0.0592961,0.0600655,0.0593938,0.0573642,0.0541581,0.0500168,0.0452111,0.0400178,0.0347017,0.0294993,0.0246047,0.0201595,0.0162487,0.012904,0.0101141,0.0078363,0.00601066,0.00457005,0.0034482,0.00258433,0.00192544,0.00142701,0.00105265,0.000773223,0.000565798,0.000412574,0.000299885,0.000217333,0.000157075,0.000113233,8.14306e-05,5.84245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23071,-0,-5.50944,-0,-0,-22.7873,-25.6873,-12.082,-11.3911,-17.9548,-34.0931,-29.268,-12.4751,-36.1135,-40.9357,-31.4872,-36.7277,-39.3725,-19.765,-25.725,-34.9902,-29.954,-37.1569,-16.0921,-23.5268,-24.6637,-22.2289,-11.7122,-4.11975,-8.70043,-4.59383,-9.69798,-5.11422,-0,-11.3398,-0,-0,-6.55217,-0,-7.16494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,6,5,4,7,7,10,7,9,10,8,19,14,7,9,12,8,8,10,6,4,4,5,1,3,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.384,0.99879,0.0730169,5,31,0,527.429,-2.70283,-2.8444,-0.973128,-0.390926,3.57694,0.789354,-1.28972,4.9508,2.14021,2.51593e-05,3.52928e-05,4.95122e-05,6.94699e-05,9.74903e-05,0.000136848,0.000192165,0.000269981,0.000379576,0.000534179,0.000752715,0.00106227,0.00150124,0.0021225,0.00299593,0.00420964,0.00586889,0.00809049,0.0109896,0.0146573,0.0191311,0.0243625,0.030206,0.0364248,0.0427076,0.0486921,0.0539889,0.058214,0.0610353,0.0622396,0.0617764,0.0597449,0.0563563,0.0518985,0.0467057,0.0411277,0.0354963,0.0300908,0.0251132,0.0206815,0.0168405,0.0135821,0.0108646,0.00862951,0.00681192,0.00534791,0.00417823,0.00325021,0.00251841,0.00194443,0.0014964,0.00114817,0.000878559,0.000670545,0.000510568,0.000387893,0.000294073,0.000222497,0.000168015,0.000126632,9.52596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15516,-0,-5.47038,-0,-0,-22.554,-25.3369,-11.8693,-11.1441,-17.4986,-33.1251,-28.3804,-12.089,-35.0277,-39.8108,-30.7593,-36.0979,-38.9793,-19.7237,-25.8846,-35.5016,-30.6389,-38.2929,-16.6916,-24.5247,-25.7905,-23.2711,-12.2519,-4.299,-9.04448,-4.75257,-9.97816,-5.23105,-0,-11.4581,-0,-0,-6.50469,-0,-7.03723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,7,5,11,6,10,9,11,17,13,12,7,12,13,10,6,8,8,5,5,2,2,2,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-525.043,0.992251,0.0730169,5,63,0,529.135,-2.25514,-2.31584,-1.24087,-0.220872,4.09463,-0.0715195,-0.528979,5.33257,2.20348,1.59593e-05,2.38284e-05,3.55735e-05,5.30966e-05,7.9221e-05,0.00011812,0.000175922,0.000261529,0.000387675,0.000572194,0.000839372,0.0012212,0.00175825,0.00249983,0.00350308,0.00483077,0.00654741,0.00871359,0.011379,0.0145744,0.0183042,0.0225213,0.0271352,0.0320119,0.0369768,0.0418219,0.0463176,0.0502269,0.0533248,0.0554204,0.0563811,0.0561526,0.0547674,0.0523381,0.0490367,0.0450708,0.040661,0.036023,0.0313547,0.0268259,0.0225725,0.0186925,0.0152461,0.0122587,0.00972656,0.00762354,0.00590885,0.00453374,0.00344709,0.00259957,0.00194613,0.00144744,0.00107025,0.00078719,0.00057626,0.000420045,0.00030499,0.000220664,0.000159133,0.000114413,8.20282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99153,-0,-5.33275,-0,-0,-22.3799,-25.3709,-12.0019,-11.3799,-18.0346,-34.4165,-29.6772,-12.6973,-36.8668,-41.8769,-32.2449,-37.6065,-40.2587,-20.1578,-26.1419,-35.4004,-30.1519,-37.1943,-16.0124,-23.2652,-24.2367,-21.7103,-11.3731,-3.97963,-8.36686,-4.40152,-9.26579,-4.87651,-0,-10.7924,-0,-0,-6.24191,-0,-6.83987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,4,3,3,6,10,8,7,8,11,14,11,13,10,14,10,11,6,13,4,3,5,3,2,5,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.9,0.993213,0.0730169,6,63,0,529.679,-1.72378,-1.43548,-1.71904,-0.216676,3.19469,-0.0711751,-1.54732,4.68257,2.18787,1.58312e-05,2.36832e-05,3.54304e-05,5.3004e-05,7.92877e-05,0.000118579,0.000177255,0.000264716,0.000394664,0.000586735,0.0008684,0.00127689,0.00186077,0.0026807,0.00380893,0.00532727,0.00732336,0.00988519,0.0130942,0.0170173,0.021699,0.0270268,0.0328278,0.0388674,0.0448539,0.05045,0.0552937,0.0590316,0.0613624,0.0620884,0.0611578,0.0586809,0.054908,0.0501763,0.04485,0.0392716,0.0337318,0.0284566,0.0236051,0.0192746,0.0155093,0.0123113,0.00965163,0.00748096,0.00573901,0.00436197,0.00328781,0.00245975,0.00182799,0.0013504,0.00099226,0.0007256,0.000528304,0.000383146,0.000276881,0.000199435,0.000143221,0.000102566,7.32602e-05,5.21988e-05,3.71036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92168,-0,-5.23492,-0,-0,-21.6779,-24.4412,-11.4915,-10.8328,-17.0824,-32.476,-27.9391,-11.9471,-34.7412,-39.6156,-30.7005,-36.1296,-39.1202,-19.8495,-26.1189,-35.9066,-31.0443,-38.847,-16.9466,-24.9156,-26.224,-23.6938,-12.4989,-4.39724,-9.28126,-4.89539,-10.3209,-5.43483,-0,-12.0154,-0,-0,-6.91553,-0,-7.54584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,4,6,2,4,5,6,10,12,14,12,12,13,12,11,15,12,7,6,9,3,4,3,1,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.291,1,0.0730169,5,31,0,526.637,-1.7393,-0.898441,-1.97345,-0.292326,3.46288,-0.246151,-1.44855,5.22318,2.45014,1.48744e-05,2.16131e-05,3.14076e-05,4.56446e-05,6.63394e-05,9.64169e-05,0.000140112,0.000203531,0.000295423,0.000428203,0.000619257,0.000892546,0.00128044,0.00182574,0.00258373,0.00362407,0.00503241,0.00691138,0.00938085,0.0125771,0.0166509,0.0214905,0.0269482,0.0328346,0.0389145,0.044906,0.0504873,0.0553124,0.0590395,0.0613724,0.0621084,0.0611827,0.0586899,0.0548723,0.0500745,0.0446812,0.0390583,0.0335133,0.028276,0.0234976,0.0192608,0.0155931,0.0124826,0.00989132,0.00776591,0.00604641,0.00467216,0.00358563,0.00273481,0.00207425,0.0015653,0.00117583,0.000879602,0.000655516,0.000486832,0.000360408,0.000266032,0.00019583,0.000143778,0.000105293,7.69104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30577,-0,-5.62016,-0,-0,-23.3454,-26.2553,-12.2859,-11.5204,-18.0692,-34.1627,-29.2175,-12.4127,-35.8324,-40.5266,-31.125,-36.2803,-38.9042,-19.5572,-25.5194,-34.833,-29.9424,-37.2984,-16.2135,-23.7707,-24.9602,-22.5051,-11.8491,-4.16093,-8.76683,-4.6161,-9.71602,-5.10829,-0,-11.2616,-0,-0,-6.45968,-0,-7.03604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,5,3,7,4,6,9,10,13,10,15,17,14,10,14,8,8,9,4,6,3,4,2,0,5,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-525.798,0.991568,0.0730169,6,63,0,529.374,-1.33608,-1.76531,-0.652771,-0.582072,4.25565,-0.0483273,-0.533468,5.18968,2.40754,3.17183e-05,4.20774e-05,5.58772e-05,7.43029e-05,9.89789e-05,0.000132154,0.000176977,0.00023792,0.00032143,0.000436935,0.000598399,0.000826625,0.00115247,0.00162089,0.00229532,0.00326112,0.00462634,0.00651772,0.00907018,0.0124095,0.0166293,0.021727,0.0276018,0.0340413,0.0407238,0.047239,0.0531282,0.0579394,0.0612908,0.0629311,0.0627789,0.060929,0.0576232,0.0531996,0.0480361,0.0425016,0.0369198,0.0315483,0.0265699,0.0220962,0.0181775,0.0148167,0.0119843,0.0096312,0.00769899,0.00612735,0.00485878,0.00384117,0.00302898,0.00238339,0.00187195,0.00146792,0.00114947,0.00089895,0.000702194,0.000547863,0.000426933,0.000332248,0.000258149,0.000200177,0.000154832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42478,-0,-5.72568,-0,-0,-23.5138,-26.3358,-12.2898,-11.4876,-17.9494,-33.8018,-28.8085,-12.2101,-35.2206,-39.877,-30.7134,-35.9543,-38.7539,-19.5863,-25.6845,-35.2045,-30.358,-37.8986,-16.495,-24.1937,-25.3958,-22.8741,-12.0227,-4.212,-8.84832,-4.64275,-9.73333,-5.09499,-0,-11.124,-0,-0,-6.28077,-0,-6.76846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,5,5,6,4,14,16,9,13,13,16,12,7,11,10,6,9,6,5,8,1,2,2,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.043,0.998082,0.0730169,5,31,0,527.176,-1.79551,-1.72561,-1.17367,-0.49728,3.56594,0.161963,-0.593297,4.9783,2.39477,4.17035e-05,5.66012e-05,7.68568e-05,0.000104427,0.000142006,0.000193323,0.000263565,0.000359997,0.000492859,0.000676642,0.000931859,0.00128731,0.00178268,0.00247089,0.00341966,0.00471135,0.00644024,0.00870683,0.0116085,0.015227,0.0196145,0.0247117,0.0303815,0.0364038,0.0424794,0.0482447,0.0533013,0.0572603,0.0598018,0.0607365,0.0600439,0.0578649,0.0544577,0.0501406,0.0452447,0.0400794,0.0349109,0.0299497,0.0253467,0.0211951,0.0175387,0.0143819,0.0117014,0.00945675,0.00759863,0.00607518,0.00483611,0.00383514,0.00303113,0.00238852,0.00187708,0.00147156,0.00115108,0.000898542,0.000700069,0.00054445,0.00042269,0.000327603,0.000253474,0.000195774,0.000150924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00318,-0,-5.35778,-0,-0,-22.2801,-25.1081,-11.7945,-11.1014,-17.4696,-33.1308,-28.4286,-12.1259,-35.1815,-40.0421,-30.9839,-36.4157,-39.3775,-19.9475,-26.193,-35.9151,-30.9567,-38.6027,-16.7748,-24.5576,-25.7258,-23.1239,-12.13,-4.24179,-8.89609,-4.66103,-9.75957,-5.10354,-0,-11.1271,-0,-0,-6.27804,-0,-6.76706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,2,1,4,2,4,8,6,6,11,8,10,11,23,7,10,11,8,13,7,7,6,2,2,5,5,0,3,0,1,1,2,2,1,0,1,0,0,0,1,0,0,0,0
