# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_1.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-1-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-1-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.607,0.996384,0.119758,5,31,0,529.053,-1.67972,-2.11594,-0.754003,-0.649644,3.63989,0.446475,-0.943631,4.96256,2.41767,6.68131e-05,8.69095e-05,0.000113114,0.000147326,0.00019207,0.000250716,0.000327804,0.000429519,0.000564383,0.000744328,0.000986321,0.00131479,0.00176506,0.00238741,0.00325106,0.00444639,0.00608392,0.00828776,0.0111818,0.0148679,0.0193977,0.0247307,0.0307204,0.037109,0.0435389,0.0495829,0.0547879,0.0587331,0.0610996,0.0617305,0.0606512,0.0580433,0.0541996,0.0494752,0.0442411,0.0388422,0.0335645,0.0286168,0.0241288,0.0201611,0.0167228,0.0137887,0.0113145,0.00924726,0.00753249,0.00611832,0.00495753,0.0040084,0.00323487,0.0026062,0.00209649,0.00168411,0.00135108,0.00108259,0.000866421,0.000692607,0.000552995,0.000440957,0.000351115,0.000279122,0.000221467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03755,-0,-5.41566,-0,-0,-22.4673,-25.2513,-11.8278,-11.0991,-17.4141,-32.939,-28.2069,-12.0164,-34.8514,-39.6865,-30.7478,-36.2047,-39.2366,-19.926,-26.2357,-36.0754,-31.181,-38.979,-16.9714,-24.8763,-26.0705,-23.424,-12.2729,-4.2839,-8.96334,-4.68343,-9.77706,-5.09647,-0,-11.0387,-0,-0,-6.16749,-0,-6.60685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,2,2,7,2,5,10,8,8,5,11,17,14,17,7,12,6,16,8,4,6,7,5,4,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0
-524.395,0.989234,0.119758,5,47,0,525.702,-2.4876,-1.32125,-1.80351,-0.0743013,3.42013,-0.267995,-1.08208,5.2095,2.23392,8.43717e-06,1.33688e-05,2.11489e-05,3.33824e-05,5.25334e-05,8.23384e-05,0.000128375,0.00019881,0.000305337,0.000464267,0.000697723,0.00103482,0.00151268,0.00217716,0.00308304,0.00429354,0.00587907,0.00791497,0.0104785,0.0136446,0.0174819,0.0219403,0.0269285,0.032309,0.0378945,0.0434487,0.0486917,0.0533143,0.0570019,0.0594699,0.0605066,0.0600145,0.0580362,0.0547518,0.050445,0.0454521,0.0401092,0.0347135,0.0295028,0.0246492,0.0202634,0.0164032,0.0130843,0.0102911,0.00798632,0.00611906,0.00463202,0.00346663,0.00256688,0.00188183,0.00136692,0.000984464,0.00070347,0.000499068,0.000351726,0.00024639,0.000171647,0.000118972,8.20793e-05,5.63841e-05,3.85789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12973,-0,-5.45064,-0,-0,-22.7922,-25.7665,-12.1398,-11.4583,-18.0729,-34.3241,-29.4565,-12.5447,-36.267,-41.0417,-31.5114,-36.6897,-39.27,-19.6922,-25.6202,-34.8593,-29.8687,-37.0931,-16.0808,-23.5244,-24.6629,-22.2181,-11.6968,-4.11028,-8.67269,-4.57647,-9.66005,-5.09635,-0,-11.3291,-0,-0,-6.5952,-0,-7.25949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,5,8,3,7,10,12,9,11,12,12,13,10,6,9,7,11,12,10,5,2,3,4,2,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-524.901,0.990209,0.119758,5,31,0,527.355,-1.73004,-1.79655,-0.896514,-0.531449,3.85715,0.649976,-0.941953,4.8968,2.23136,2.77346e-05,3.72724e-05,5.01196e-05,6.74483e-05,9.08657e-05,0.000122592,0.000165724,0.000224639,0.000305634,0.000417959,0.000575528,0.000799694,0.00112331,0.00159571,0.00228759,0.00329484,0.00473977,0.00676761,0.00953513,0.0131887,0.0178323,0.0234648,0.0299633,0.0370698,0.0443986,0.0514632,0.0577176,0.0626131,0.0656809,0.0666419,0.0654845,0.0624376,0.0578821,0.052272,0.0460757,0.039729,0.0335959,0.0279411,0.0229222,0.0186003,0.0149642,0.0119584,0.00950606,0.00752478,0.00593597,0.00466923,0.00366387,0.00286892,0.0022423,0.00174964,0.00136318,0.00106063,0.000824192,0.000639699,0.00049594,0.000384059,0.00029708,0.000229523,0.000177093,0.000136432,0.000104916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44044,-0,-5.7154,-0,-0,-23.2639,-25.9704,-12.0802,-11.2568,-17.5389,-32.9495,-28.0309,-11.8676,-34.2263,-38.7909,-29.9524,-35.2095,-38.1632,-19.4151,-25.6441,-35.4155,-30.7747,-38.7081,-16.9668,-25.0436,-26.4295,-23.9075,-12.6063,-4.42632,-9.31165,-4.88955,-10.2534,-5.36676,-0,-11.7076,-0,-0,-6.59793,-0,-7.10111,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,1,6,9,3,15,10,8,15,15,13,16,8,8,10,10,7,6,3,10,3,4,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-522.664,0.999701,0.119758,5,31,0,525.72,-2.07652,-1.85776,-1.48087,-0.268558,3.33353,0.0674596,-1.35543,4.80048,2.17709,1.90181e-05,2.78837e-05,4.08884e-05,5.997e-05,8.79771e-05,0.000129098,0.000189484,0.000278149,0.000408223,0.000598613,0.000876022,0.00127708,0.00185012,0.00265592,0.00376693,0.00526454,0.007234,0.00975704,0.0129024,0.0167154,0.021207,0.0262945,0.0318326,0.0376124,0.0433678,0.0487871,0.0535337,0.0572763,0.0597293,0.0607001,0.0601283,0.0580978,0.0548138,0.050558,0.0456429,0.0403757,0.0350337,0.0298487,0.0249986,0.020605,0.0167355,0.0134117,0.010619,0.00831734,0.0064523,0.00496303,0.00378886,0.00287324,0.00216602,0.00162427,0.00121227,0.000900933,0.000666982,0.000492056,0.000361847,0.000265312,0.000194001,0.000141497,0.000102955,7.47401e-05,5.4137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93097,-0,-5.24676,-0,-0,-21.7517,-24.5486,-11.5603,-10.9152,-17.2363,-32.8042,-28.2423,-12.0812,-35.1293,-40.0381,-30.9973,-36.4235,-39.3578,-19.9194,-26.1343,-35.8156,-30.8691,-38.5143,-16.7572,-24.5813,-25.8225,-23.2933,-12.2707,-4.31163,-9.09023,-4.78941,-10.0866,-5.30574,-0,-11.7046,-0,-0,-6.71526,-0,-7.31275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,3,3,4,4,4,5,8,8,11,9,12,10,17,7,12,16,10,9,6,6,5,5,4,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.759,0.992969,0.119758,5,31,0,527.489,-1.66618,-2.09966,-1.77213,-0.341224,3.81358,0.0967528,-0.818838,5.01739,2.32658,3.76673e-05,5.37803e-05,7.68022e-05,0.000109707,0.00015675,0.000224015,0.000320163,0.000457425,0.000652814,0.000929438,0.00131762,0.00185548,0.00258865,0.00356903,0.00485247,0.00649548,0.00855092,0.0110628,0.0140609,0.017555,0.0215309,0.0258952,0.0305194,0.0352438,0.0398829,0.0442335,0.048085,0.0512316,0.0534888,0.0547129,0.0548242,0.0538246,0.0517998,0.0489035,0.0453295,0.0412854,0.0369729,0.032576,0.0282541,0.024137,0.0203233,0.0168792,0.0138404,0.0112154,0.00899113,0.00713852,0.00561883,0.00438881,0.0034048,0.00262554,0.00201383,0.0015373,0.00116855,0.000884854,0.000667721,0.000502284,0.000376747,0.000281832,0.000210304,0.000156559,0.000116285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63546,-0,-5.03665,-0,-0,-21.3218,-24.2545,-11.5148,-10.9611,-17.447,-33.4546,-28.9963,-12.4731,-36.4174,-41.5996,-32.2111,-37.7735,-40.6507,-20.4542,-26.6433,-36.2149,-30.938,-38.247,-16.4879,-23.9692,-24.9656,-22.3441,-11.688,-4.08167,-8.56033,-4.49047,-9.42303,-4.94225,-0,-10.8574,-0,-0,-6.20772,-0,-6.75199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,1,4,3,5,10,7,7,8,9,12,5,9,7,5,10,11,10,7,10,14,8,5,8,1,4,1,0,2,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
-524.986,0.997746,0.119758,5,31,0,526.462,-3.26842,-1.0751,-1.13223,-0.529819,3.00061,0.0291898,-1.22614,5.35176,2.59893,2.28935e-05,3.07913e-05,4.14419e-05,5.58271e-05,7.52962e-05,0.000101717,0.000137698,0.000186921,0.000254647,0.000348497,0.000479655,0.000664693,0.000928238,0.00130662,0.00185233,0.00263875,0.00376401,0.00535265,0.00755346,0.010532,0.0144568,0.0193828,0.0252775,0.0319875,0.0392115,0.0464942,0.0532565,0.0588758,0.0628095,0.0647171,0.0645271,0.0624212,0.0587591,0.0539855,0.0485504,0.0428535,0.0372157,0.0318692,0.0269635,0.022578,0.0187387,0.0154343,0.0126295,0.0102758,0.00831943,0.00670632,0.00538525,0.00430963,0.00343825,0.00273545,0.0021708,0.00171873,0.0013579,0.00107069,0.000842665,0.000662027,0.000519218,0.000406512,0.000317699,0.0002478,0.000192844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64031,-0,-5.93745,-0,-0,-24.4287,-27.32,-12.7098,-11.8301,-18.3892,-34.4241,-29.1491,-12.2737,-35.1916,-39.6526,-30.4441,-35.5905,-38.3694,-19.4169,-25.5088,-35.0285,-30.2515,-37.7996,-16.4551,-24.1228,-25.2929,-22.7447,-11.9315,-4.17116,-8.74345,-4.57797,-9.57832,-5.0047,-0,-10.8938,-0,-0,-6.13266,-0,-6.60182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,6,7,5,8,6,10,20,10,14,11,10,14,11,6,13,7,5,5,7,3,2,5,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.484,0.999751,0.119758,5,31,0,526.758,-2.07989,-1.75612,-1.28304,-0.0675621,4.3569,0.281705,-0.836035,5.04476,1.92982,3.62247e-06,5.78363e-06,9.2367e-06,1.47573e-05,2.35907e-05,3.77391e-05,6.04251e-05,9.68258e-05,0.000155197,0.000248481,0.000396365,0.000627628,0.000982447,0.00151438,0.00229164,0.003397,0.00492566,0.00697999,0.00966056,0.0130534,0.017215,0.0221238,0.0276905,0.0337522,0.0400738,0.0463565,0.0522527,0.0573846,0.0613716,0.06387,0.0646315,0.0635704,0.0608013,0.0566108,0.0513796,0.0455066,0.0393626,0.033268,0.0274829,0.0222014,0.0175498,0.0135888,0.0103208,0.00770198,0.00565813,0.00409978,0.00293539,0.00208023,0.00146125,0.00101867,0.000705481,0.000485779,0.00033281,0.000226989,0.000154196,0.000104369,7.04115e-05,4.73604e-05,3.17679e-05,2.12542e-05,1.41856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49275,-0,-5.68486,-0,-0,-23.1985,-26.0322,-12.1859,-11.4333,-17.9333,-33.8871,-28.9533,-12.2856,-35.42,-40.0117,-30.6989,-35.7618,-38.3467,-19.2893,-25.2013,-34.4587,-29.6851,-37.0788,-16.1747,-23.8221,-25.1593,-22.8456,-12.1281,-4.29851,-9.14719,-4.86628,-10.3493,-5.49682,-0,-12.3506,-0,-0,-7.25663,-0,-8.00794,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,3,4,6,4,9,6,9,9,14,10,13,11,17,7,17,3,6,9,9,5,1,4,2,3,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.667,0.992507,0.119758,5,31,0,529.888,-1.77792,-1.60754,-1.20553,-0.0509436,4.35346,0.096659,-0.908434,4.96826,1.95404,3.41424e-06,5.49319e-06,8.83946e-06,1.4227e-05,2.29037e-05,3.68796e-05,5.93874e-05,9.55996e-05,0.000153711,0.000246482,0.000393274,0.000622481,0.000974091,0.001502,0.00227552,0.00337955,0.00491242,0.00698102,0.00969239,0.013142,0.0173996,0.0224471,0.0281963,0.0344787,0.0410435,0.047564,0.0536538,0.0588934,0.0628682,0.0652211,0.0657153,0.0642941,0.0611067,0.0564772,0.0508295,0.0446067,0.0382134,0.0319859,0.0261798,0.0209689,0.01645,0.012653,0.0095545,0.00709307,0.00518505,0.00373824,0.00266237,0.00187589,0.00130941,0.000906572,0.000623215,0.000425768,0.000289291,0.000195615,0.000131707,8.83386e-05,5.90463e-05,3.93436e-05,2.61403e-05,1.73219e-05,1.14499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50096,-0,-5.69001,-0,-0,-23.1821,-25.9916,-12.1539,-11.3898,-17.8428,-33.6741,-28.7381,-12.1827,-35.1024,-39.6484,-30.4339,-35.4896,-38.1139,-19.21,-25.1562,-34.487,-29.7928,-37.3185,-16.3228,-24.0972,-25.4994,-23.1883,-12.3223,-4.36986,-9.30149,-4.94864,-10.524,-5.58914,-0,-12.5573,-0,-0,-7.38062,-0,-8.14808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,5,2,2,4,10,9,4,17,12,7,14,11,12,13,6,18,8,7,7,7,1,3,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.602,0.986755,0.119758,4,15,0,530.442,-1.03591,-1.71503,-1.52351,0.123038,4.95673,-0.271468,-0.551161,5.14587,2.23412,8.23031e-06,1.42016e-05,2.43246e-05,4.12691e-05,6.91934e-05,0.000114374,0.000185969,0.000296864,0.00046455,0.000711924,0.0010679,0.00156769,0.00225269,0.00316968,0.00436947,0.00590476,0.00782732,0.0101847,0.0130166,0.0163512,0.0202021,0.0244586,0.0289892,0.0336428,0.0382526,0.0426405,0.0466233,0.0500204,0.0526633,0.0544062,0.055139,0.0548017,0.0533969,0.0509984,0.0477489,0.0438453,0.0395128,0.0349755,0.0304328,0.0260458,0.0219339,0.0181778,0.0148251,0.0118963,0.00939023,0.00728939,0.00556378,0.0041751,0.00308029,0.00223469,0.00159474,0.00112,0.000774612,0.000527987,0.000354987,0.000235647,0.000154595,0.000100332,6.44789e-05,4.10699e-05,2.59499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75412,-0,-5.132,-0,-0,-21.7077,-24.6807,-11.7059,-11.1323,-17.7042,-33.9196,-29.3719,-12.6198,-36.7879,-41.9345,-32.3822,-37.8466,-40.5706,-20.3282,-26.37,-35.7115,-30.418,-37.525,-16.1557,-23.4718,-24.4456,-21.8874,-11.4592,-4.00755,-8.42286,-4.43153,-9.33617,-4.92134,-0,-10.9572,-0,-0,-6.44105,-0,-7.16315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,4,1,5,2,3,8,7,16,15,8,21,7,9,8,11,10,8,6,9,8,7,4,1,3,0,1,3,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-525.447,0.99962,0.119758,5,31,0,532.13,-3.22577,-1.43451,-1.8874,-0.321304,3.44459,0.040898,-0.847602,5.37816,2.38025,1.99197e-05,2.8649e-05,4.12154e-05,5.93152e-05,8.54007e-05,0.000123018,0.00017729,0.000255592,0.000368452,0.000530698,0.000762765,0.00109201,0.00155385,0.0021925,0.00306113,0.00422133,0.00574164,0.00769508,0.0101555,0.0131933,0.0168699,0.0211489,0.0259538,0.0311622,0.0366015,0.0420472,0.0472261,0.0518267,0.0555238,0.0580193,0.0590982,0.0586793,0.0568366,0.0537764,0.0497844,0.0451714,0.0402317,0.0352203,0.0303424,0.0257519,0.0215533,0.0178075,0.0145384,0.0117408,0.00938801,0.00743983,0.00584865,0.00456467,0.00353955,0.00272872,0.00209265,0.00159727,0.00121395,0.000919031,0.00069328,0.000521268,0.000390745,0.000292074,0.000217736,0.000161902,0.000120086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12271,-0,-5.4676,-0,-0,-22.9487,-25.9683,-12.2467,-11.5685,-18.2572,-34.6855,-29.769,-12.6758,-36.6337,-41.4379,-31.8004,-37.0107,-39.5998,-19.8497,-25.8082,-35.0751,-30.0005,-37.1675,-16.0655,-23.4229,-24.4665,-21.9555,-11.5117,-4.02814,-8.46192,-4.44469,-9.33664,-4.90091,-0,-10.7788,-0,-0,-6.16932,-0,-6.71387,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,3,5,3,4,1,10,7,5,10,7,10,15,19,7,16,11,7,7,7,6,9,8,4,0,3,3,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-526.857,0.995727,0.119758,5,31,0,529.865,-2.03922,-4.13522,-0.646001,-0.294277,4.18328,0.135875,-1.20137,5.05712,1.98694,2.04493e-05,2.96829e-05,4.30868e-05,6.25447e-05,9.07906e-05,0.000131789,0.000191279,0.000277546,0.000402479,0.000582971,0.000842653,0.00121382,0.00173931,0.0024738,0.00348396,0.00484669,0.0066444,0.00895703,0.0118505,0.0153631,0.0194918,0.0241799,0.0293117,0.0347119,0.0401531,0.0453694,0.0500755,0.0539915,0.0568709,0.0585281,0.0588617,0.0578656,0.0556278,0.0523158,0.0481554,0.0434055,0.0383333,0.0331922,0.0282024,0.0235384,0.0193213,0.0156195,0.0124539,0.00980835,0.00764128,0.00589651,0.00451237,0.00342811,0.00258787,0.00194271,0.00145123,0.00107938,0.000799702,0.000590436,0.000434567,0.000318938,0.000233467,0.000170492,0.000124226,9.03249e-05,6.55438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.002,-0,-5.32946,-0,-0,-22.1769,-25.0547,-11.8133,-11.1667,-17.6489,-33.6067,-28.9355,-12.3717,-35.9307,-40.865,-31.5367,-36.8972,-39.6559,-19.9474,-26.0017,-35.4055,-30.3332,-37.646,-16.3072,-23.8381,-24.9784,-22.4947,-11.8396,-4.15924,-8.77145,-4.62452,-9.74838,-5.13339,-0,-11.3515,-0,-0,-6.53534,-0,-7.13127,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,3,1,6,5,1,8,12,9,17,6,18,16,12,13,7,5,8,8,3,1,7,6,4,2,3,3,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.389,0.990157,0.119758,5,31,0,532.062,-3.77456,-0.852202,-2.02693,-0.207091,3.47567,0.152955,-0.95558,5.20781,2.21349,5.77055e-06,8.67352e-06,1.30428e-05,1.96258e-05,2.95569e-05,4.45648e-05,6.72906e-05,0.000101777,0.000154198,0.000233912,0.000354863,0.000537328,0.000809932,0.00121188,0.00179538,0.00262821,0.00379634,0.00540639,0.00758776,0.0104944,0.0143063,0.019009,0.0245535,0.0308391,0.037693,0.0448497,0.0519321,0.0584446,0.0637965,0.0673798,0.0687128,0.067604,0.0642354,0.0590972,0.0528222,0.046026,0.0392138,0.0327501,0.0268667,0.0216864,0.0172496,0.0135387,0.0104987,0.00805355,0.00611825,0.00460807,0.00344418,0.00255682,0.00188665,0.00138466,0.00101134,0.000735479,0.000532763,0.000384543,0.000276652,0.000198433,0.000141932,0.000101253,7.20538e-05,5.1151e-05,3.62237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71558,-0,-5.94145,-0,-0,-24.4061,-27.3415,-12.7412,-11.8885,-18.5345,-34.7897,-29.5045,-12.4178,-35.4938,-39.7555,-30.2726,-35.0663,-37.4895,-18.8586,-24.7068,-33.9429,-29.4082,-36.9426,-16.1936,-23.932,-25.3181,-22.9864,-12.1799,-4.3022,-9.113,-4.82164,-10.193,-5.37995,-0,-11.938,-0,-0,-6.89647,-0,-7.53743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,4,6,6,5,10,13,7,5,12,19,15,12,15,12,9,4,8,5,8,3,4,1,3,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.454,0.999188,0.119758,4,31,0,532.6,-1.9378,-2.04959,-1.17224,-0.270319,3.08114,-0.241785,-0.92475,4.76861,2.23376,2.52243e-05,3.69253e-05,5.40413e-05,7.90633e-05,0.00011561,0.000168921,0.000246533,0.000359212,0.000522154,0.000756473,0.0010909,0.00156345,0.00222273,0.00312833,0.00434965,0.00596282,0.00804527,0.0106682,0.0138871,0.0177321,0.0221987,0.0271951,0.0325677,0.0381021,0.0435308,0.0485506,0.0528483,0.0561351,0.0581839,0.0588619,0.0581499,0.0561406,0.0530185,0.0490285,0.0444427,0.0395306,0.0345374,0.0296693,0.0250855,0.0208967,0.0171679,0.0139249,0.011162,0.00885121,0.00695002,0.00540862,0.00417513,0.00319942,0.00243556,0.00184301,0.00138709,0.00103885,0.000774575,0.000575192,0.000425551,0.000313771,0.000230628,0.000169023,0.000123537,9.00592e-05,6.54922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76726,-0,-5.12221,-0,-0,-21.384,-24.1943,-11.4232,-10.8142,-17.1222,-32.6749,-28.2086,-12.1006,-35.284,-40.3199,-31.2856,-36.8233,-39.8262,-20.1593,-26.434,-36.1842,-31.1356,-38.7682,-16.8286,-24.6235,-25.7983,-23.209,-12.1941,-4.27408,-8.99048,-4.7272,-9.93802,-5.21976,-0,-11.4896,-0,-0,-6.58055,-0,-7.1632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,3,3,9,5,9,6,14,6,15,8,8,18,11,8,13,7,8,2,8,6,5,6,4,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
