# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:08:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2103791e.json
# init = /tmp/RtmpC8O1hA/init-b41c225902618_4.json
# random
#   seed = 3952003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-202605310808-4-55d7c0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0382_rep039_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310808-4-9dd3ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.257,0.996126,0.129377,5,31,0,529.192,-1.97746,-1.18017,-1.17845,-0.588615,3.47148,0.149836,-0.75714,5.21623,2.5755,3.20614e-05,4.24302e-05,5.62002e-05,7.45226e-05,9.8965e-05,0.000131681,0.000175661,0.000235115,0.000316055,0.000427203,0.000581381,0.000797582,0.00110388,0.00154112,0.00216709,0.0030605,0.0043238,0.00608367,0.00848789,0.0116975,0.0158735,0.0210279,0.0270818,0.0338405,0.0409772,0.0480343,0.054454,0.0596494,0.0631148,0.0645456,0.0639079,0.061421,0.0574719,0.0525154,0.0469954,0.0412959,0.0357183,0.0304768,0.0257045,0.0214679,0.0177823,0.014628,0.0119636,0.00973697,0.00789205,0.00637415,0.00513251,0.00412175,0.00330226,0.00264016,0.00210682,0.00167832,0.00133485,0.0010601,0.000840712,0.000665818,0.000526586,0.000415874,0.000327926,0.000258112,0.000202722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47525,-0,-5.78918,-0,-0,-23.8456,-26.6903,-12.4293,-11.5857,-18.0445,-33.861,-28.7526,-12.1434,-34.9248,-39.4698,-30.3908,-35.625,-38.5044,-19.53,-25.7081,-35.3598,-30.5771,-38.2439,-16.6605,-24.4355,-25.6276,-23.0472,-12.0887,-4.22482,-8.85177,-4.63183,-9.6838,-5.0555,-0,-10.983,-0,-0,-6.16258,-0,-6.61894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,6,4,6,7,8,10,15,13,15,11,12,11,6,11,10,8,8,6,5,4,2,2,3,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0
-522.653,0.996921,0.129377,5,31,0,524.706,-1.85765,-1.05269,-1.50924,-0.437485,3.33042,-0.162302,-1.25083,5.15416,2.49039,2.35362e-05,3.25733e-05,4.51124e-05,6.25365e-05,8.67947e-05,0.000120647,0.000168023,0.000234545,0.000328291,0.00046088,0.000648971,0.000916237,0.00129577,0.00183274,0.002587,0.00363513,0.00507129,0.00700643,0.0095652,0.0128803,0.0170845,0.0221212,0.0278666,0.0341183,0.0405912,0.0469225,0.0526927,0.0574661,0.060849,0.0625583,0.0624778,0.0606808,0.0574075,0.0530085,0.0478758,0.0423852,0.0368576,0.0315411,0.0266085,0.022164,0.0182553,0.0148874,0.0120352,0.00965502,0.00769361,0.00609455,0.00480286,0.00376766,0.00294366,0.00229161,0.00177828,0.00137594,0.00106185,0.0008175,0.000627992,0.000481423,0.000368343,0.000281292,0.000214408,0.000163106,0.000123812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30195,-0,-5.61711,-0,-0,-23.2481,-26.1123,-12.2088,-11.4337,-17.9016,-33.7792,-28.8378,-12.237,-35.3193,-39.9918,-30.793,-36.0315,-38.8212,-19.6149,-25.7182,-35.2476,-30.3914,-37.9315,-16.5035,-24.1952,-25.3857,-22.8557,-12.0099,-4.20724,-8.83984,-4.64028,-9.73473,-5.10036,-0,-11.1626,-0,-0,-6.33211,-0,-6.84774,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,3,4,6,5,4,5,7,11,8,14,17,11,12,11,10,14,8,9,6,6,4,4,1,4,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-524.025,0.998346,0.129377,5,31,0,525.002,-2.1097,-2.17359,-0.756771,-0.280363,4.01504,-0.0242123,-0.651695,5.11395,2.0971,1.25144e-05,1.82691e-05,2.6676e-05,3.89632e-05,5.69326e-05,8.32317e-05,0.000121756,0.000178245,0.000261146,0.000382864,0.000561484,0.000823008,0.00120403,0.00175448,0.00253988,0.00364214,0.00515772,0.00719208,0.00984946,0.0132179,0.017351,0.0222371,0.027788,0.0338281,0.0400954,0.0462538,0.0519196,0.0566989,0.0602351,0.0622592,0.0626314,0.0613611,0.0585974,0.0545973,0.0496843,0.0442064,0.0384995,0.0328594,0.027522,0.0226538,0.0183532,0.0146578,0.0115582,0.00901189,0.00695735,0.00532492,0.00404482,0.0030522,0.00228988,0.00170922,0.00127005,0.000939951,0.00069315,0.0005095,0.000373409,0.000272936,0.000199003,0.000144763,0.000105078,7.61131e-05,5.50203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34558,-0,-5.61518,-0,-0,-23.1017,-25.9571,-12.1623,-11.418,-17.9158,-33.8646,-28.9484,-12.2944,-35.4967,-40.18,-30.9045,-36.0938,-38.7868,-19.5369,-25.5336,-34.8932,-30.0207,-37.4266,-16.2855,-23.9086,-25.1494,-22.7246,-11.9939,-4.22278,-8.92072,-4.70921,-9.93591,-5.23536,-0,-11.5838,-0,-0,-6.6687,-0,-7.27426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,1,6,7,9,7,8,6,13,7,17,11,9,15,5,6,10,10,14,3,6,8,3,1,5,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-523.495,0.990359,0.129377,5,31,0,526.452,-1.15183,-1.7507,-0.884138,-0.556389,3.9503,-0.113602,-1.01355,4.94023,2.4077,5.08244e-05,6.78927e-05,9.07756e-05,0.000121514,0.000162909,0.00021883,0.000294665,0.000397984,0.000539496,0.000734422,0.00100438,0.00137978,0.00190256,0.00262864,0.00362923,0.00498988,0.0068063,0.00917626,0.012188,0.0159056,0.0203544,0.0254613,0.0310741,0.0369602,0.0428164,0.0482917,0.0530216,0.0566711,0.0589792,0.0597971,0.0591085,0.0570266,0.0537676,0.0496132,0.0448694,0.039833,0.0347651,0.0298766,0.0253211,0.0211968,0.0175525,0.0143981,0.0117146,0.00946487,0.00760179,0.00607456,0.00483324,0.00383144,0.00302769,0.00238603,0.00187588,0.00147172,0.00115248,0.000900958,0.000703228,0.000548075,0.000426523,0.000331424,0.000257105,0.000199082,0.00015382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94129,-0,-5.30034,-0,-0,-22.0365,-24.8465,-11.6834,-11.0118,-17.3569,-32.9791,-28.3575,-12.122,-35.2447,-40.1869,-31.1363,-36.6184,-39.5973,-20.0497,-26.3078,-36.042,-31.04,-38.6767,-16.7957,-24.5748,-25.7328,-23.1234,-12.1277,-4.24066,-8.89384,-4.66017,-9.75874,-5.10365,-0,-11.129,-0,-0,-6.27868,-0,-6.76584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,4,3,9,8,8,10,12,13,13,11,10,10,12,16,10,7,8,4,4,3,2,4,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-523.696,0.999228,0.129377,5,31,0,525.464,-1.34998,-2.01418,-1.18482,-0.273582,4.40334,0.115831,-1.42931,4.92835,2.105,1.84409e-05,2.70061e-05,3.95681e-05,5.80098e-05,8.51165e-05,0.000125017,0.000183842,0.000270671,0.000398867,0.000587777,0.000864672,0.00126656,0.00184143,0.00264834,0.00375617,0.00524039,0.00717784,0.00963924,0.0126799,0.0163294,0.0205819,0.0253632,0.0305448,0.0359448,0.0413355,0.046456,0.0510294,0.0547839,0.0574762,0.0589193,0.0590096,0.0577475,0.0552406,0.0516847,0.0473302,0.0424489,0.0373072,0.0321482,0.0271781,0.0225579,0.0183992,0.0147643,0.0116711,0.00910178,0.00701317,0.00534711,0.00403968,0.00302793,0.00225421,0.00166841,0.00122861,0.000900779,0.000657885,0.000478857,0.000347494,0.000251482,0.000181548,0.000130764,9.3985e-05,6.74142e-05,4.826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93382,-0,-5.25136,-0,-0,-21.8387,-24.6887,-11.65,-11.0234,-17.4428,-33.2577,-28.6743,-12.277,-35.7042,-40.661,-31.4202,-36.8106,-39.6208,-19.9617,-26.0645,-35.5511,-30.5061,-37.9135,-16.4428,-24.0618,-25.2374,-22.75,-11.9863,-4.21554,-8.90128,-4.69929,-9.91993,-5.2312,-0,-11.5998,-0,-0,-6.70187,-0,-7.32648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,4,4,6,0,4,5,4,4,7,5,13,13,14,12,18,11,9,11,7,6,3,0,6,2,7,6,5,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-523.372,0.983533,0.129377,5,31,0,527.505,-1.38972,-1.11741,-1.18056,-0.701657,3.53295,0.127223,-0.873659,5.07284,2.67045,4.5824e-05,5.8988e-05,7.60345e-05,9.81745e-05,0.000127041,0.000164862,0.000214727,0.000280991,0.000369919,0.000490691,0.000656995,0.00088944,0.00121899,0.00169141,0.00237218,0.00335099,0.00474446,0.00669547,0.00936787,0.0129354,0.0175649,0.0232001,0.0296772,0.03671,0.0438893,0.0507038,0.0565895,0.0610117,0.0635683,0.0640812,0.0626301,0.0595098,0.0551402,0.0499737,0.044428,0.0388479,0.0334914,0.0285306,0.0240636,0.0201295,0.0167255,0.0138208,0.0113697,0.0093191,0.00761552,0.00620794,0.00505003,0.00410086,0.00332505,0.00269245,0.00217765,0.00175942,0.00142013,0.00114521,0.000922674,0.000742679,0.000597168,0.000479562,0.000384502,0.000307631,0.000245418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38219,-0,-5.6985,-0,-0,-23.3523,-26.0867,-12.1256,-11.2908,-17.5869,-33.0471,-28.1348,-11.927,-34.4632,-39.1537,-30.3121,-35.7189,-38.7871,-19.7513,-26.0809,-35.9551,-31.1389,-38.9772,-16.9823,-24.8974,-26.0894,-23.4334,-12.2725,-4.28158,-8.95362,-4.67569,-9.75513,-5.08193,-0,-10.9931,-0,-0,-6.12951,-0,-6.55701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,4,8,7,12,11,9,15,14,8,12,16,18,5,8,10,8,1,4,3,3,3,1,1,0,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-523.503,0.968733,0.129377,5,31,0,526.066,-2.15281,-1.76668,-1.63935,-0.328182,3.90802,0.360096,-0.648391,5.08413,2.23749,2.07498e-05,2.97695e-05,4.27249e-05,6.13484e-05,8.81495e-05,0.000126776,0.000182548,0.000263253,0.00038028,0.000550174,0.00079649,0.00115163,0.00165822,0.00236966,0.00334983,0.00467156,0.00641362,0.00865556,0.0114704,0.0149153,0.0190224,0.0237287,0.0289181,0.0344213,0.0400195,0.0454515,0.0504233,0.0546223,0.0577406,0.0595162,0.0597917,0.0585654,0.0559925,0.0523333,0.0478886,0.0429563,0.0378081,0.0326791,0.0277619,0.0232033,0.019102,0.0155103,0.0124397,0.00986931,0.00775639,0.00604607,0.00467952,0.00359953,0.00275384,0.00209681,0.00158977,0.00120076,0.000903832,0.000678204,0.000507445,0.000378678,0.000281892,0.000209359,0.000155149,0.000114732,8.46672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04501,-0,-5.36626,-0,-0,-22.3399,-25.2322,-11.8864,-11.2232,-17.7164,-33.6908,-28.9655,-12.3644,-35.8476,-40.7024,-31.3697,-36.6796,-39.4364,-19.8633,-25.9428,-35.4015,-30.3888,-37.7709,-16.3762,-23.9471,-25.0886,-22.5808,-11.8739,-4.16625,-8.77373,-4.61832,-9.71848,-5.10835,-0,-11.2539,-0,-0,-6.44417,-0,-7.00887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,3,3,6,7,8,12,5,10,8,12,15,13,13,6,15,10,12,6,3,4,2,2,7,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0
-525.679,0.985225,0.129377,4,15,0,526.656,-1.86027,-1.09397,-1.74609,-0.201236,4.06502,0.291257,-0.590549,4.94573,2.13352,7.26055e-06,1.09405e-05,1.64946e-05,2.48876e-05,3.75919e-05,5.68652e-05,8.61841e-05,0.000130916,0.00019932,0.000303949,0.000463387,0.000704182,0.00106279,0.0015875,0.00234026,0.00339841,0.00485589,0.00682387,0.00943057,0.0128206,0.0171549,0.0223544,0.0282931,0.0347885,0.0415934,0.048389,0.0547835,0.0603184,0.0644954,0.0668419,0.0670244,0.0649817,0.0609848,0.0555536,0.0492858,0.042717,0.0362594,0.0301972,0.0247067,0.0198805,0.0157483,0.0122941,0.00946956,0.0072061,0.005425,0.00404584,0.00299272,0.00219813,0.00160464,0.00116517,0.000842112,0.000606119,0.000434657,0.00031067,0.000221385,0.000157328,0.000111524,7.88683e-05,5.56505e-05,3.91831e-05,2.75292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4456,-0,-5.68445,-0,-0,-23.319,-26.1402,-12.1964,-11.4022,-17.8257,-33.5847,-28.6183,-12.1139,-34.8524,-39.3137,-30.1528,-35.1705,-37.8378,-19.1355,-25.1742,-34.6849,-30.1012,-37.8379,-16.5853,-24.5,-25.9048,-23.5081,-12.4531,-4.39864,-9.31935,-4.93283,-10.4335,-5.51007,-0,-12.2403,-0,-0,-7.0796,-0,-7.74095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,5,9,4,12,15,7,10,8,8,17,13,15,11,9,12,4,6,5,3,2,3,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.187,0.995411,0.129377,5,31,0,527.814,-1.54106,-1.60019,-1.58446,-0.623717,3.90634,0.355043,-0.700081,5.21123,2.61299,7.3404e-05,9.61981e-05,0.000126166,0.000165636,0.000217737,0.000286715,0.000378379,0.000500763,0.000665075,0.000887029,0.00118854,0.00159958,0.00215967,0.00291865,0.00393637,0.0052813,0.00702773,0.00925143,0.0120236,0.0154038,0.0194317,0.0240211,0.0290373,0.0342971,0.0395735,0.0446027,0.0490972,0.0527643,0.0553368,0.0566178,0.0565288,0.0551327,0.0526107,0.0492094,0.0451938,0.0408163,0.0363009,0.0318352,0.0275666,0.0236012,0.0200057,0.0168121,0.0140242,0.0116254,0.00958557,0.00786789,0.00643296,0.0052421,0.00425919,0.00345164,0.00279075,0.0022517,0.00181332,0.00145771,0.00116991,0.000937438,0.000749999,0.000599104,0.000477796,0.000380393,0.000302266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83663,-0,-5.24358,-0,-0,-22.1044,-25.0389,-11.8225,-11.1865,-17.6959,-33.7269,-29.0664,-12.4398,-36.1674,-41.1869,-31.8375,-37.3286,-40.2221,-20.2861,-26.5035,-36.14,-30.9679,-38.3841,-16.5796,-24.1303,-25.1381,-22.4788,-11.7352,-4.08566,-8.53394,-4.45457,-9.29499,-4.84497,-0,-10.5021,-0,-0,-5.88145,-0,-6.3126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,4,3,3,9,12,8,11,7,3,13,19,13,8,10,9,10,11,5,7,6,3,6,4,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0
-527.148,0.997624,0.129377,5,31,0,529.724,-2.66286,-1.14513,-1.61706,-0.519866,3.53166,0.53899,-0.250056,5.21536,2.50528,3.18785e-05,4.29734e-05,5.79569e-05,7.82145e-05,0.000105644,0.000142859,0.00019349,0.000262625,0.000357479,0.000488413,0.000670426,0.000925196,0.00128343,0.00178711,0.00249142,0.00346665,0.0048,0.0065971,0.00898358,0.0121086,0.0161575,0.0210924,0.0268262,0.0332029,0.0399798,0.0468076,0.0532147,0.0586159,0.0623946,0.0640919,0.0636067,0.0612045,0.0573457,0.052517,0.0471489,0.0415929,0.0361218,0.0309367,0.0261729,0.021908,0.018171,0.0149542,0.012225,0.00993686,0.0080371,0.00647246,0.00519254,0.00415154,0.00330907,0.00263024,0.00208537,0.00164951,0.00130193,0.00102552,0.000806262,0.000632736,0.000495688,0.000387653,0.000302631,0.000235816,0.000183372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32716,-0,-5.66457,-0,-0,-23.5618,-26.483,-12.3761,-11.5765,-18.0919,-34.0512,-28.9744,-12.2468,-35.2011,-39.7145,-30.517,-35.7167,-38.5705,-19.5547,-25.7279,-35.3594,-30.5444,-38.1579,-16.6043,-24.3307,-25.5012,-22.9254,-12.0238,-4.20277,-8.80855,-4.6115,-9.64737,-5.0402,-0,-10.9686,-0,-0,-6.17281,-0,-6.64391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,3,4,5,2,12,11,6,10,15,8,15,23,10,8,8,9,8,10,6,4,2,1,3,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-523.373,0.979025,0.129377,5,31,0,531.107,-2.30626,-2.26189,-1.51375,-0.413991,3.46418,0.383529,-1.35397,4.98733,2.31205,3.82402e-05,5.32433e-05,7.41466e-05,0.000103283,0.000143918,0.000200635,0.000279876,0.000390722,0.000545981,0.000763694,0.00106904,0.00149643,0.00209121,0.00291029,0.00402114,0.00549904,0.00742219,0.00986421,0.0128841,0.0165147,0.0207507,0.0255131,0.0306655,0.0360169,0.041331,0.0463386,0.0507533,0.0542924,0.0567077,0.057827,0.0575913,0.0560626,0.0533983,0.0498156,0.0455616,0.0408909,0.0360475,0.0312487,0.0266725,0.0224492,0.0186596,0.0153395,0.0124892,0.0100834,0.00808154,0.00643562,0.00509597,0.00401496,0.0031491,0.00246001,0.0019147,0.00148532,0.00114873,0.000885921,0.000681464,0.000522923,0.000400351,0.000305847,0.000233165,0.000177395,0.000134693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8395,-0,-5.20318,-0,-0,-21.7588,-24.621,-11.6255,-11.0057,-17.4231,-33.2377,-28.6753,-12.2871,-35.7693,-40.7872,-31.5683,-37.0539,-39.9614,-20.169,-26.3698,-35.9931,-30.8869,-38.3622,-16.6146,-24.2604,-25.3688,-22.779,-11.9442,-4.17732,-8.76579,-4.59687,-9.63635,-5.04591,-0,-11.0355,-0,-0,-6.25819,-0,-6.7691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,4,8,3,8,10,13,6,12,8,6,15,10,15,7,9,4,16,3,4,8,4,3,4,3,3,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-523.362,0.985882,0.129377,4,31,0,526.339,-1.66396,-2.00041,-1.45499,-0.29066,3.41829,0.111824,-1.26322,4.63923,2.15406,2.42913e-05,3.53207e-05,5.13668e-05,7.47198e-05,0.000108721,0.000158248,0.000230416,0.000335589,0.000488765,0.00071141,0.00103362,0.00149625,0.00215246,0.0030678,0.00431848,0.0059873,0.00815725,0.0109029,0.0142799,0.0183145,0.0229934,0.0282059,0.0337797,0.0394849,0.0450434,0.0501453,0.0544715,0.0577228,0.0596578,0.0601324,0.0591302,0.0567651,0.0532543,0.0488761,0.0439291,0.0387024,0.033455,0.0284017,0.0237058,0.0194766,0.015772,0.0126058,0.00995767,0.00778447,0.00603003,0.00463354,0.0035354,0.0026808,0.00202166,0.0015172,0.00113369,0.000843831,0.000625887,0.00046276,0.000341156,0.000250837,0.000183974,0.000134622,9.82932e-05,7.16179e-05,5.2075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78679,-0,-5.11811,-0,-0,-21.2445,-24.0004,-11.3176,-10.7047,-16.9395,-32.3184,-27.9012,-11.9713,-34.9209,-39.9294,-31.0104,-36.5457,-39.5922,-20.0818,-26.3941,-36.2216,-31.2518,-39.0222,-16.9878,-24.9292,-26.1942,-23.6312,-12.4486,-4.3736,-9.21882,-4.85563,-10.222,-5.37443,-0,-11.8433,-0,-0,-6.78228,-0,-7.37634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,2,8,2,10,7,11,10,10,7,10,9,9,13,10,5,12,9,11,7,6,1,9,1,2,2,2,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0
-523.284,0.977893,0.129377,4,31,0,525.879,-3.15444,-1.90972,-1.69527,-0.278362,3.27092,0.16972,-1.06114,5.00918,2.22266,1.81856e-05,2.6563e-05,3.88054e-05,5.67013e-05,8.28715e-05,0.000121158,0.000177191,0.00025921,0.000379216,0.000554502,0.000809531,0.00117789,0.00170392,0.0024434,0.00346306,0.00483846,0.00664995,0.00897654,0.0118877,0.0154335,0.0196351,0.0244298,0.0296995,0.0352679,0.0409045,0.0463313,0.0512368,0.0552971,0.0582096,0.0597413,0.0597785,0.0583525,0.0556258,0.0518481,0.0473102,0.0423073,0.0371146,0.0319715,0.0270717,0.0225573,0.0185184,0.0149978,0.0119985,0.0094942,0.00743947,0.00577902,0.00445471,0.00341042,0.00259502,0.0019638,0.00147882,0.00110866,0.000827798,0.00061581,0.000456559,0.000337434,0.000248668,0.000182757,0.000133973,9.79716e-05,7.14759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01437,-0,-5.33116,-0,-0,-22.1613,-25.0273,-11.7913,-11.1359,-17.5831,-33.4478,-28.7686,-12.2878,-35.6556,-40.5305,-31.2808,-36.6305,-39.4395,-19.8888,-26.002,-35.5132,-30.5103,-37.9535,-16.4687,-24.1004,-25.2649,-22.7502,-11.967,-4.19985,-8.84594,-4.65707,-9.80191,-5.15352,-0,-11.3618,-0,-0,-6.51651,-0,-7.09674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,6,2,4,7,6,8,10,12,8,10,14,7,14,14,7,10,14,8,5,7,6,3,2,0,1,3,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0
