# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_4.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-4-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-4-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.578,0.978765,0.108588,6,63,0,522.485,-0.121526,-2.66154,-0.73166,-0.273829,4.87937,0.132841,-0.139511,4.87869,2.11935,2.14664e-05,3.14351e-05,4.60554e-05,6.75188e-05,9.90678e-05,0.000145509,0.000213974,0.000315019,0.000464129,0.000683611,0.00100461,0.00146876,0.00212872,0.00304713,0.00429354,0.00593959,0.00805246,0.010687,0.0138768,0.0176254,0.0218984,0.0265896,0.0315579,0.0366242,0.0415793,0.046196,0.0502446,0.0535088,0.0558026,0.0569873,0.0569881,0.0558074,0.0535277,0.0503009,0.0463267,0.0418292,0.0370364,0.0321649,0.0274074,0.022923,0.0188306,0.0152063,0.0120847,0.00946391,0.00731409,0.00558672,0.00422374,0.00316501,0.00235354,0.0017386,0.00127705,0.000933411,0.000679316,0.000492527,0.000355903,0.000256404,0.000184216,0.000132014,9.43767e-05,6.73101e-05,4.78912e-05,-0,-0,-0,-0,-0,-0,-8.44965,-0,-7.67535,-0,-0,-0,-0,-0,-0,-10.2522,-0,-0,-17.1101,-20.1921,-15.2854,-18.1362,-13.8237,-23.1493,-22.2611,-27.6738,-23.9268,-35.1349,-43.289,-22.9194,-45.8386,-25.9726,-40.9858,-38.8665,-24.5763,-34.9158,-26.3668,-37.8057,-14.3878,-18.8781,-3.97227,-16.7442,-0,-0,-0,-10.3747,-5.46703,-0,-6.05184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,2,4,6,1,7,4,13,9,9,6,9,15,5,17,12,12,11,4,10,4,5,9,3,3,2,1,3,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-522.535,0.99424,0.108588,5,63,0,524.528,-0.137365,-3.12586,-0.82251,-0.181585,4.34924,0.187786,-0.110615,4.35635,1.9817,1.81247e-05,2.75118e-05,4.17666e-05,6.34187e-05,9.63142e-05,0.000146297,0.000222224,0.000337433,0.000511745,0.00077393,0.00116417,0.00173564,0.0025543,0.00369634,0.0052433,0.00727521,0.0098617,0.0130514,0.0168604,0.0212615,0.0261764,0.0314471,0.0368742,0.0422209,0.0472286,0.0516348,0.0551938,0.0576957,0.058986,0.0589824,0.0576886,0.055197,0.051677,0.0473522,0.0424738,0.0372983,0.0320689,0.0270005,0.0222687,0.0180012,0.0142752,0.0111187,0.00851853,0.0064302,0.0047904,0.00352799,0.00257251,0.00185975,0.00133456,0.000951577,0.00067475,0.000476149,0.00033458,0.000234222,0.00016342,0.000113678,7.88607e-05,5.45699e-05,3.76724e-05,2.59487e-05,1.78338e-05,-0,-0,-0,-0,-0,-0,-8.41182,-0,-7.57768,-0,-0,-0,-0,-0,-0,-9.84656,-0,-0,-16.3311,-19.2543,-14.5716,-17.2972,-13.201,-22.1539,-21.3693,-26.672,-23.1752,-34.2309,-42.4568,-22.6441,-45.6431,-26.0716,-41.4784,-39.6518,-25.2709,-36.1769,-27.519,-39.7309,-15.2183,-20.0866,-4.24923,-17.9965,-0,-0,-0,-11.2941,-5.96287,-0,-6.61915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,6,5,5,4,9,11,5,11,9,6,14,11,16,8,14,7,11,7,3,7,5,5,4,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.922,0.992067,0.108588,5,63,0,525.8,-1.3085,-1.42902,-1.75252,-0.41564,4.00902,0.115115,-0.743793,4.97372,2.39412,3.58633e-05,4.99867e-05,6.97236e-05,9.73484e-05,0.000136089,0.000190547,0.000267299,0.000375745,0.000529246,0.000746518,0.00105314,0.00148294,0.00207888,0.00289339,0.00398793,0.0054316,0.00729888,0.00966632,0.0126083,0.0161922,0.0204734,0.0253219,0.0305702,0.0360149,0.0414197,0.0465219,0.0510428,0.0547038,0.0572499,0.0584831,0.0583016,0.0567316,0.0539308,0.0501562,0.0457099,0.0408888,0.0359537,0.0311154,0.0265324,0.0223144,0.0185281,0.0152039,0.0123426,0.00992321,0.00790953,0.00625669,0.00491637,0.00384079,0.00298536,0.00231021,0.00178083,0.00136806,0.00104776,0.000800269,0.000609722,0.000463491,0.000351586,0.000266165,0.000201107,0.000151655,0.000114132,-0,-0,-0,-0,-0,-0,-8.22714,-0,-7.54406,-0,-0,-0,-0,-0,-0,-10.431,-0,-0,-17.4936,-20.6161,-15.5545,-18.3804,-13.9509,-23.2667,-22.288,-27.6105,-23.8007,-34.8699,-42.9049,-22.7121,-45.474,-25.8248,-40.8808,-38.904,-24.6835,-35.1659,-26.6042,-38.1706,-14.5176,-19.0126,-3.98847,-16.7448,-0,-0,-0,-10.1482,-5.31519,-0,-5.81404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,10,3,6,4,6,4,9,9,10,7,10,10,12,8,13,12,12,10,4,5,5,7,5,2,1,1,1,3,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-517.291,0.979465,0.108588,5,31,0,521.396,-1.39657,-0.919346,-1.84388,-0.319453,3.54828,-0.215718,-1.62597,4.99757,2.40699,1.6224e-05,2.33641e-05,3.36626e-05,4.85302e-05,7.00173e-05,0.00010111,0.000146158,0.000211502,0.000306343,0.000443949,0.000643221,0.000930636,0.00134247,0.00192718,0.0027476,0.00388285,0.00542933,0.00750078,0.0102269,0.0137501,0.0182213,0.0234952,0.0293817,0.035642,0.041989,0.0480915,0.0535876,0.0581084,0.0613146,0.0629423,0.0628515,0.0610615,0.0577557,0.053251,0.0479386,0.0422176,0.0364428,0.0308934,0.0257649,0.0211738,0.0171716,0.0137607,0.0109098,0.00856683,0.00666946,0.00515265,0.00395372,0.00301538,0.00228735,0.00172678,0.001298,0.000971961,0.000725313,0.000539573,0.000400265,0.000296156,0.0002186,0.000160989,0.000118301,8.67421e-05,6.34544e-05,-0,-0,-0,-0,-0,-0,-8.83082,-0,-8.09081,-0,-0,-0,-0,-0,-0,-11.1024,-0,-0,-18.331,-21.4335,-16.0206,-18.7548,-14.1095,-23.3396,-22.1924,-27.3119,-23.4115,-34.1453,-41.8761,-22.1243,-44.2717,-25.1629,-39.9215,-38.1256,-24.3027,-34.8141,-26.4961,-38.2493,-14.635,-19.275,-4.0645,-17.1437,-0,-0,-0,-10.5365,-5.5331,-0,-6.08036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,3,3,3,6,4,9,11,7,13,15,13,15,8,13,8,12,8,5,4,8,7,1,2,3,5,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-521.384,0.988392,0.108588,6,63,0,522.988,-1.08547,-1.32246,-1.23561,0.0593531,5.5274,0.995673,0.0433721,5.03481,1.88323,1.22583e-06,2.08574e-06,3.55117e-06,6.05294e-06,1.03368e-05,1.77087e-05,3.04951e-05,5.29025e-05,9.24362e-05,0.000161586,0.000279359,0.000472908,0.000779456,0.0012485,0.00194434,0.00294902,0.00436496,0.00631602,0.00894534,0.0124148,0.0169396,0.0222137,0.028016,0.0341292,0.0403414,0.0464453,0.0522271,0.0574519,0.0618451,0.0650704,0.0667083,0.0662689,0.0633735,0.058247,0.05183,0.0450511,0.0384593,0.032313,0.0267151,0.021698,0.0172676,0.0134217,0.0101567,0.00746464,0.00532566,0.00369649,0.0025068,0.00166914,0.00109589,0.000711769,0.000458348,0.000293112,0.000186361,0.000117905,7.42777e-05,4.66183e-05,2.91616e-05,1.81876e-05,1.13128e-05,7.01927e-06,4.34521e-06,-0,-0,-0,-0,-0,-0,-10.3979,-0,-9.28899,-0,-0,-0,-0,-0,-0,-11.6526,-0,-0,-18.8665,-21.9443,-16.3124,-19.0352,-14.2999,-23.6432,-22.4726,-27.6253,-23.6172,-34.2817,-41.7468,-21.8583,-43.3188,-24.4263,-38.6219,-36.9598,-23.6783,-34.0995,-26.0652,-37.7551,-14.4901,-19.1527,-4.05892,-17.2435,-0,-0,-0,-11.2007,-5.98875,-0,-6.81619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,2,5,5,8,3,9,12,8,8,18,12,13,8,18,11,11,6,7,4,6,3,4,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.259,0.985276,0.108588,5,31,0,524.963,-1.9783,-1.40786,-2.78536,-0.125654,4.17485,0.732396,-1.85138,4.88088,2.09165,8.59189e-06,1.33632e-05,2.07925e-05,3.23719e-05,5.04467e-05,7.87212e-05,0.000123078,0.000192884,0.00030289,0.000475393,0.000741517,0.00114094,0.001721,0.00253604,0.00364694,0.00512039,0.00702726,0.0094394,0.0124245,0.0160391,0.0203214,0.0251513,0.0303762,0.035817,0.0412748,0.046535,0.0513675,0.0555239,0.0587343,0.0607126,0.061186,0.0599833,0.0571672,0.0530621,0.0481051,0.0427009,0.0371699,0.0317505,0.0266158,0.0218892,0.017656,0.0139683,0.0108461,0.00827725,0.00622034,0.00461296,0.00338266,0.002457,0.00177027,0.00126663,0.000900814,0.000637246,0.000448667,0.000314557,0.00021969,0.0001529,0.000106076,7.33754e-05,5.06171e-05,3.48282e-05,2.39061e-05,-0,-0,-0,-0,-0,-0,-9.00269,-0,-8.10214,-0,-0,-0,-0,-0,-0,-10.549,-0,-0,-17.5523,-20.6636,-15.5843,-18.4142,-13.9764,-23.3053,-22.3125,-27.608,-23.75,-34.6913,-42.521,-22.4128,-44.7014,-25.3232,-40.0648,-38.1718,-24.2749,-34.6889,-26.338,-37.9483,-14.505,-19.1088,-4.03668,-17.0839,-0,-0,-0,-10.7578,-5.68909,-0,-6.33663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,6,4,2,12,12,7,9,16,10,10,9,13,11,9,9,15,7,5,0,2,6,4,3,4,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.138,0.977166,0.108588,6,63,0,522.332,-1.02821,-3.76422,-0.398237,-0.223982,4.47318,0.187396,-0.80048,4.69424,1.85423,1.25089e-05,1.86604e-05,2.78407e-05,4.15448e-05,6.20092e-05,9.25826e-05,0.00013828,0.000206612,0.000308789,0.000461439,0.000688878,0.00102584,0.00152028,0.00223567,0.00325178,0.00466312,0.00657367,0.00908718,0.0122928,0.0162467,0.0209526,0.0263436,0.032271,0.0385026,0.044732,0.0506003,0.0557274,0.0597526,0.0623772,0.0634038,0.0627643,0.0605287,0.0568929,0.0521485,0.0466426,0.0407362,0.0347674,0.0290237,0.0237246,0.0190144,0.0149649,0.0115858,0.00883956,0.00665845,0.00496023,0.00366009,0.00267877,0.00194688,0.00140647,0.00101078,0.000723133,0.00051529,0.000365897,0.000259005,0.000182825,0.000128723,9.04189e-05,6.33747e-05,4.43274e-05,3.09422e-05,2.15551e-05,-0,-0,-0,-0,-0,-0,-8.88623,-0,-8.08285,-0,-0,-0,-0,-0,-0,-10.7361,-0,-0,-17.595,-20.5993,-15.462,-18.1827,-13.7343,-22.7992,-21.7495,-26.8542,-23.0983,-33.8105,-41.6183,-22.0659,-44.2939,-25.2417,-40.1322,-38.3976,-24.5219,-35.207,-26.8726,-38.9361,-14.965,-19.8128,-4.20205,-17.8319,-0,-0,-0,-11.2205,-5.9224,-0,-6.56667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,5,3,4,10,6,6,12,11,13,8,19,15,16,10,11,10,6,8,2,6,2,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.549,0.982962,0.108588,6,63,0,523.533,-0.690128,-3.9706,-0.729846,-0.0495875,4.40218,-0.170379,-0.921056,4.51761,1.95499,1.24369e-05,1.99742e-05,3.20463e-05,5.13363e-05,8.20527e-05,0.000130719,0.00020728,0.000326548,0.000509937,0.000787264,0.00119823,0.0017931,0.00263206,0.00378287,0.00531663,0.0073015,0.00979478,0.0128337,0.0164261,0.0205422,0.0251091,0.0300048,0.0350639,0.0400852,0.0448445,0.0491098,0.0526596,0.0553005,0.0568839,0.0573201,0.0565873,0.0547341,0.0518745,0.0481768,0.0438463,0.0391067,0.0341822,0.0292813,0.0245836,0.0202313,0.0163244,0.0129199,0.0100357,0.00765652,0.00574274,0.00423917,0.00308339,0.00221258,0.00156832,0.00109943,0.000763123,0.000525033,0.000358402,0.000242956,0.000163682,0.00010967,7.31224e-05,4.85416e-05,3.20976e-05,2.11488e-05,1.38897e-05,-0,-0,-0,-0,-0,-0,-8.48144,-0,-7.58122,-0,-0,-0,-0,-0,-0,-9.83935,-0,-0,-16.4355,-19.4264,-14.7381,-17.532,-13.4023,-22.5172,-21.7319,-27.1233,-23.5512,-34.7397,-43.0012,-22.8728,-45.9515,-26.1474,-41.425,-39.4274,-25.0165,-35.6561,-27.0084,-38.8389,-14.8227,-19.5026,-4.1151,-17.3959,-0,-0,-0,-10.9268,-5.78173,-0,-6.45775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,3,2,3,3,4,8,9,17,13,10,13,11,10,9,13,15,9,4,3,6,7,6,5,3,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.092,0.998223,0.108588,4,15,0,523.122,-1.43835,-4.20041,-0.395425,-0.0148864,4.86833,0.0458672,-0.822436,4.97027,1.74914,3.29707e-06,5.39479e-06,8.82576e-06,1.44348e-05,2.35977e-05,3.85464e-05,6.28816e-05,0.000102358,0.000166041,0.000267924,0.000429025,0.000679861,0.00106305,0.00163553,0.00246977,0.00365292,0.00528308,0.00746173,0.0102822,0.0138148,0.0180897,0.0230804,0.0286909,0.0347473,0.0409997,0.047132,0.0527848,0.0575868,0.0611954,0.0633385,0.0638513,0.0626996,0.0599845,0.0559274,0.0508373,0.0450703,0.0389878,0.0329212,0.0271464,0.0218696,0.0172231,0.0132693,0.0100111,0.0074053,0.00537846,0.00384172,0.00270318,0.00187686,0.00128793,0.000874771,0.000588857,0.000393318,0.000260934,0.000172086,0.000112902,7.37349e-05,4.79604e-05,3.1083e-05,2.00795e-05,1.29331e-05,8.30766e-06,-0,-0,-0,-0,-0,-0,-9.67426,-0,-8.70328,-0,-0,-0,-0,-0,-0,-11.2245,-0,-0,-18.3094,-21.4101,-16.0497,-18.8438,-14.2047,-23.5176,-22.3593,-27.4932,-23.5323,-34.2536,-41.9053,-22.0741,-44.0192,-24.9246,-39.3914,-37.4881,-23.833,-34.0948,-25.956,-37.55,-14.426,-19.1133,-4.06151,-17.2892,-0,-0,-0,-11.1237,-5.91333,-0,-6.65472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,6,1,7,4,8,10,11,12,13,14,9,9,18,11,4,13,10,8,10,7,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.998,0.940541,0.108588,6,63,0,531.786,-1.40292,-5.88694,-0.34287,-0.567618,4.63195,1.08484,-2.06932,5.20674,2.06206,6.73832e-05,8.94728e-05,0.000118807,0.000157767,0.000209513,0.000278253,0.000369585,0.000490959,0.00065231,0.000866884,0.00115234,0.00153214,0.00203706,0.00270683,0.00359163,0.00475294,0.00626324,0.00820337,0.0106566,0.0136982,0.0173808,0.0217191,0.0266759,0.0321491,0.0379571,0.0438269,0.0493959,0.0542373,0.0579172,0.0600779,0.060523,0.0592662,0.0565146,0.0526018,0.047907,0.0427904,0.0375583,0.0324503,0.0276422,0.0232527,0.0193491,0.0159537,0.0130529,0.0106103,0.00857715,0.00690058,0.00552872,0.00441346,0.00351179,0.00278627,0.00220489,0.0017407,0.00137127,0.0010781,0.000846024,0.00066273,0.000518254,0.000404576,0.000315271,0.00024521,0.000190319,-0,-0,-0,-0,-0,-0,-7.90313,-0,-7.33499,-0,-0,-0,-0,-0,-0,-10.698,-0,-0,-18.1663,-21.4525,-16.2096,-19.1478,-14.496,-24.0616,-22.8991,-28.1476,-24.0631,-34.9726,-42.7311,-22.4969,-44.8757,-25.4314,-40.2256,-38.2851,-24.308,-34.6658,-26.2549,-37.7085,-14.3537,-18.8067,-3.94511,-16.5523,-0,-0,-0,-9.9523,-5.1978,-0,-5.65163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,6,3,7,3,7,8,16,7,9,14,8,10,11,11,12,11,7,6,4,7,5,1,3,5,2,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.279,0.993251,0.108588,5,31,0,534.225,-1.94283,-2.84549,-1.27989,-0.0245756,4.89152,0.875311,-2.72748,5.06833,1.77669,3.52402e-06,5.74133e-06,9.35511e-06,1.5247e-05,2.48587e-05,4.05528e-05,6.62103e-05,0.000108215,0.000177001,0.00028913,0.000469307,0.000751796,0.00118162,0.00181574,0.00272379,0.0039876,0.00569824,0.00794888,0.0108214,0.0143667,0.0185821,0.0233924,0.0286564,0.034185,0.039761,0.045151,0.0501116,0.0543947,0.0577556,0.0599687,0.0608529,0.0603091,0.0583675,0.0551915,0.0510242,0.0461355,0.0407935,0.0352502,0.0297344,0.0244503,0.0195746,0.0152495,0.0115695,0.0085674,0.00621285,0.00442777,0.00311117,0.00216092,0.00148665,0.00101462,0.000687767,0.000463474,0.000310726,0.000207376,0.000137843,9.12924e-05,6.0264e-05,3.96628e-05,2.60326e-05,1.70433e-05,1.11319e-05,-0,-0,-0,-0,-0,-0,-9.62267,-0,-8.63935,-0,-0,-0,-0,-0,-0,-11.0491,-0,-0,-18.1049,-21.2142,-15.9422,-18.7767,-14.2095,-23.6318,-22.5741,-27.8797,-23.948,-34.9379,-42.773,-22.5115,-44.7887,-25.2744,-39.774,-37.6603,-23.8036,-33.8379,-25.5939,-36.7981,-14.0618,-18.5556,-3.93352,-16.7328,-0,-0,-0,-10.8397,-5.77276,-0,-6.51123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,4,5,8,5,6,8,7,13,11,12,10,22,13,12,10,8,8,10,6,3,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.135,0.988263,0.108588,5,63,0,524.639,-1.36445,-2.74731,-1.2775,0.37138,4.52064,-0.150549,-1.98916,4.76312,1.86458,1.38737e-06,2.82461e-06,5.71176e-06,1.14382e-05,2.25991e-05,4.3854e-05,8.31717e-05,0.000153431,0.000274214,0.000473496,0.0007889,0.00126821,0.00196879,0.00295575,0.00429844,0.00606519,0.0083164,0.0110963,0.0144246,0.0182887,0.0226384,0.0273721,0.0323473,0.0373876,0.0422916,0.0468453,0.0508347,0.0540597,0.0563474,0.0575656,0.0576361,0.0565451,0.0543494,0.0511738,0.0471985,0.0426375,0.0377171,0.0326568,0.0276571,0.0228908,0.0184973,0.0145777,0.0111935,0.00836675,0.00608371,0.00430175,0.00295795,0.00197872,0.0012888,0.000818296,0.00050725,0.000307522,0.000182682,0.000106541,6.11189e-05,3.45511e-05,1.92803e-05,1.06366e-05,5.8094e-06,3.14505e-06,1.68949e-06,-0,-0,-0,-0,-0,-0,-9.3946,-0,-8.2016,-0,-0,-0,-0,-0,-0,-10.2104,-0,-0,-16.9553,-20.0074,-15.1524,-17.9912,-13.7249,-23.0049,-22.1422,-27.5481,-23.8334,-35.012,-43.1433,-22.8386,-45.6577,-25.8545,-40.7725,-38.6429,-24.4271,-34.7052,-26.2211,-37.6387,-14.3515,-18.8851,-3.99013,-16.913,-0,-0,-0,-10.8975,-5.82326,-0,-6.65405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,4,3,8,5,5,6,7,12,15,13,10,5,14,12,8,6,9,7,9,4,3,4,7,3,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-517.479,0.999945,0.108588,6,63,0,520.107,-2.13834,-0.920419,-1.39497,-0.251506,2.92749,-0.420046,-0.659732,4.9982,2.36072,1.43593e-05,2.1134e-05,3.10816e-05,4.56671e-05,6.70142e-05,9.81869e-05,0.000143581,0.000209464,0.000304703,0.000441736,0.000637844,0.000916777,0.00131076,0.00186293,0.00263009,0.00368572,0.0051231,0.00705818,0.00963205,0.0130127,0.0173959,0.0227034,0.0287841,0.035401,0.042226,0.0488494,0.0548086,0.0596369,0.0629301,0.064415,0.064,0.0617905,0.0580619,0.0532001,0.0476314,0.0417593,0.0359237,0.0303804,0.0253007,0.0207802,0.0168548,0.0135164,0.0107278,0.00843468,0.00657485,0.00508487,0.00390422,0.00297787,0.0022575,0.00170182,0.00127631,0.000952635,0.000707928,0.000523947,0.000386325,0.000283858,0.000207891,0.00015179,0.000110507,8.02278e-05,5.80835e-05,-0,-0,-0,-0,-0,-0,-8.84861,-0,-8.09617,-0,-0,-0,-0,-0,-0,-11.2066,-0,-0,-18.5706,-21.7092,-16.2061,-18.9262,-14.1917,-23.3871,-22.153,-27.1711,-23.2313,-33.8338,-41.486,-21.9393,-43.9819,-25.056,-39.8474,-38.138,-24.3541,-34.9342,-26.6109,-38.4335,-14.7077,-19.3688,-4.08312,-17.2154,-0,-0,-0,-10.563,-5.5457,-0,-6.0935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,7,5,5,5,5,12,9,11,7,16,8,15,9,17,9,10,8,8,9,4,5,4,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
