lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0672442
# Diagonal elements of inverse mass matrix:
# 0.0891813, 0.0744469, 0.0995989, 0.0480823, 0.093444, 0.154968, 0.167075
-519.897,0.988004,0.0672442,6,63,0,522.058,-1.59676,-3.44457,-1.92831,0.275093,4.23613,0.120783,-1.52139,4.74586,1.91442,2.12622e-06,4.09538e-06,7.872e-06,1.50781e-05,2.87119e-05,5.41573e-05,0.000100674,0.000183262,0.000324499,0.00055577,0.000917556,0.00145883,0.00223569,0.00330929,0.00474269,0.00659635,0.00892198,0.011755,0.0151065,0.0189559,0.0232471,0.027867,0.0326689,0.0374813,0.0421184,0.0463903,0.0501126,0.0531139,0.0552442,0.0563835,0.0564529,0.0554284,0.053353,0.0503401,0.0465617,0.0422223,0.0375325,0.0326918,0.0278797,0.0232528,0.0189415,0.0150481,0.0116434,0.00876424,0.00641334,0.00456185,0.00315594,0.00212605,0.00139715,0.000897589,0.000565059,0.000349402,0.000212692,0.000127724,7.5802e-05,4.45311e-05,2.59303e-05,1.49833e-05,8.59965e-06,4.90654e-06,2.78474e-06,-0,-0,-0,-0,-0,-0,-9.20362,-0,-8.03323,-0,-0,-0,-0,-0,-0,-10.0425,-0,-0,-16.7705,-19.8282,-15.0463,-17.9016,-13.6853,-22.9874,-22.1709,-27.636,-23.9479,-35.2238,-43.4399,-23.0046,-45.9896,-26.034,-41.0316,-38.8564,-24.5358,-34.8129,-26.2604,-37.627,-14.3194,-18.8067,-3.9664,-16.786,-0,-0,-0,-10.7801,-5.75847,-0,-6.57332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,8,5,5,6,6,12,8,9,3,20,7,12,7,10,12,6,12,3,5,4,4,6,4,5,4,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.897,0.99766,0.0672442,6,63,0,522.635,-2.45539,-2.69114,-1.17875,-0.314986,2.12488,-0.294314,-0.183172,4.43117,2.28262,3.74467e-05,5.3909e-05,7.75902e-05,0.000111636,0.000160542,0.000230708,0.000331205,0.000474789,0.000679228,0.000968924,0.00137676,0.00194595,0.00273142,0.00380015,0.00522962,0.00710379,0.00950615,0.0125103,0.0161688,0.0205018,0.0254874,0.0309717,0.0367261,0.0424558,0.0478207,0.0524679,0.0560744,0.0583907,0.059276,0.0587148,0.0568099,0.0537581,0.0498156,0.0452634,0.040377,0.0354041,0.0305506,0.0259735,0.0217806,0.0180346,0.0147602,0.0119524,0.00958522,0.00761923,0.00600801,0.00470307,0.00365724,0.00282691,0.00217315,0.00166227,0.00126571,0.000959747,0.000724969,0.000545701,0.00040943,0.000306264,0.000228451,0.000169959,0.000126128,9.33773e-05,6.89697e-05,-0,-0,-0,-0,-0,-0,-8.01277,-0,-7.29455,-0,-0,-0,-0,-0,-0,-9.89425,-0,-0,-16.4987,-19.4362,-14.6783,-17.3734,-13.2171,-22.115,-21.2821,-26.528,-23.0486,-34.0872,-42.3833,-22.6805,-45.8887,-26.3093,-41.992,-40.2383,-25.676,-36.7502,-27.907,-40.1575,-15.3069,-20.0773,-4.21582,-17.7073,-0,-0,-0,-10.7191,-5.61105,-0,-6.13158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,0,3,6,9,11,6,7,10,9,11,12,12,11,14,9,10,7,3,10,10,6,3,4,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.068,0.984676,0.0672442,5,47,0,533.618,-2.1373,-3.71498,-2.48139,0.380592,1.69128,-0.554846,-0.318351,4.47888,2.09932,4.28095e-06,8.43237e-06,1.6366e-05,3.12013e-05,5.82415e-05,0.000106104,0.000188109,0.000323762,0.000540075,0.000872367,0.00136427,0.0020667,0.00303572,0.00432943,0.00600392,0.00810874,0.0106821,0.0137462,0.0173036,0.0213343,0.0257946,0.0305347,0.0353799,0.0401372,0.0446034,0.0485746,0.0518582,0.0542853,0.0557236,0.0560901,0.0553603,0.0535747,0.0508369,0.0473048,0.0431745,0.0386591,0.0339687,0.0292936,0.0247936,0.020593,0.0167804,0.0134101,0.0105057,0.00806504,0.00606481,0.00446614,0.00322017,0.00227321,0.00157134,0.00106386,0.000705792,0.000459086,0.000292986,0.000183607,0.000113088,6.85253e-05,4.08912e-05,2.40546e-05,1.39637e-05,8.00701e-06,4.5397e-06,-0,-0,-0,-0,-0,-0,-8.57849,-0,-7.5238,-0,-0,-0,-0,-0,-0,-9.62963,-0,-0,-16.2274,-19.2372,-14.6304,-17.4445,-13.3664,-22.5082,-21.7696,-27.2219,-23.6739,-34.962,-43.3103,-23.0464,-46.3023,-26.3401,-41.7079,-39.6649,-25.14,-35.7827,-27.0585,-38.8342,-14.7887,-19.414,-4.08754,-17.247,-0,-0,-0,-10.8225,-5.73832,-0,-6.45583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,2,3,7,4,4,7,5,7,7,10,17,6,13,9,7,8,6,12,11,9,7,8,5,6,2,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.349,0.999999,0.0672442,6,63,0,526.286,-2.50308,-3.10955,-1.66109,0.251302,1.58894,-0.801343,-0.821754,4.49638,2.13959,7.44011e-06,1.34138e-05,2.39147e-05,4.20851e-05,7.29654e-05,0.000124392,0.000208139,0.000341232,0.000547324,0.000857875,0.00131288,0.0019608,0.00285745,0.00406368,0.00564175,0.00765073,0.0101411,0.013149,0.0166909,0.0207596,0.0253206,0.0302314,0.03531,0.0403428,0.0450947,0.0493252,0.0528055,0.0553384,0.0567771,0.0570407,0.0561233,0.0540952,0.0510943,0.0473101,0.0429627,0.0382804,0.0334804,0.0287536,0.0242557,0.0201027,0.0163717,0.0131037,0.0103088,0.00797241,0.00606189,0.00453258,0.00333354,0.00241222,0.00171804,0.00120485,0.00083238,0.000566786,0.000380599,0.000252188,0.00016499,0.000106645,6.81478e-05,4.30794e-05,2.69569e-05,1.67079e-05,1.02633e-05,-0,-0,-0,-0,-0,-0,-8.47731,-0,-7.51047,-0,-0,-0,-0,-0,-0,-9.74591,-0,-0,-16.3716,-19.3737,-14.7045,-17.4944,-13.3744,-22.4724,-21.6929,-27.0839,-23.5291,-34.7315,-43.0293,-22.9119,-46.0833,-26.2531,-41.6372,-39.6634,-25.1794,-35.891,-27.1744,-39.0389,-14.8764,-19.5345,-4.1122,-17.3394,-0,-0,-0,-10.7929,-5.70372,-0,-6.36657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,1,7,10,4,9,9,10,9,10,9,18,10,10,10,8,9,9,8,6,7,4,6,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.5,0.946931,0.0672442,5,63,0,526.379,-3.031,-3.32588,-1.77395,0.0992808,1.75324,-0.708562,-1.02358,4.71735,2.21746,1.22157e-05,2.0615e-05,3.45449e-05,5.73972e-05,9.44079e-05,0.000153457,0.000246066,0.000388532,0.000603095,0.00091893,0.00137272,0.00200853,0.00287679,0.00403221,0.00553059,0.00742474,0.00975975,0.012568,0.0158645,0.0196428,0.0238727,0.028438,0.0331876,0.0379408,0.0424947,0.0466367,0.0501582,0.0528712,0.0546256,0.0553244,0.0549341,0.0534891,0.0510878,0.0478805,0.0440529,0.0398067,0.0353418,0.030842,0.0264646,0.0223347,0.0185438,0.0151502,0.0121827,0.00964439,0.00751861,0.00577389,0.00436946,0.00325984,0.00239871,0.00174178,0.00124878,0.000884514,0.000619317,0.000428923,0.000294018,0.000199602,0.000134281,8.95741e-05,5.92807e-05,3.89443e-05,2.54094e-05,-0,-0,-0,-0,-0,-0,-8.30991,-0,-7.41344,-0,-0,-0,-0,-0,-0,-9.80587,-0,-0,-16.5747,-19.6502,-14.9401,-17.8001,-13.6223,-22.9021,-22.1086,-27.5883,-23.9406,-35.2788,-43.6088,-23.1563,-46.4259,-26.3545,-41.6389,-39.5076,-24.9789,-35.4609,-26.7415,-38.2676,-14.5278,-19.0081,-3.98762,-16.759,-0,-0,-0,-10.3088,-5.43312,-0,-6.03282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,1,1,6,6,9,9,9,10,5,15,5,11,11,12,18,6,14,9,8,6,1,4,3,2,3,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.585,0.994898,0.0672442,5,63,0,523.937,-2.91942,-3.26962,-1.78113,0.117943,1.70346,-0.552266,-0.863061,4.3655,2.06506,6.86469e-06,1.1878e-05,2.04618e-05,3.50492e-05,5.96067e-05,0.000100466,0.000167481,0.000275529,0.000446283,0.000710064,0.00110741,0.00168991,0.00251975,0.00366767,0.00520897,0.00721784,0.00976024,0.0128861,0.0166216,0.0209627,0.0258705,0.0311896,0.0367145,0.0421979,0.0473634,0.0519241,0.055607,0.0581783,0.0594704,0.0594033,0.0579951,0.0553606,0.051695,0.047247,0.0422893,0.0370901,0.0318912,0.0268939,0.0222522,0.0180708,0.0144083,0.0112836,0.00868294,0.0065687,0.00488799,0.00358009,0.00258268,0.00183649,0.00128821,0.000892103,0.000610426,0.000413041,0.000276593,0.000183449,0.000120596,7.86317e-05,5.08856e-05,3.27029e-05,2.08842e-05,1.3259e-05,8.37271e-06,-0,-0,-0,-0,-0,-0,-8.69464,-0,-7.71456,-0,-0,-0,-0,-0,-0,-9.8624,-0,-0,-16.3882,-19.3251,-14.6186,-17.3384,-13.2183,-22.1577,-21.3493,-26.6217,-23.1156,-34.1309,-42.3341,-22.5872,-45.5584,-26.045,-41.4735,-39.6808,-25.3058,-36.2385,-27.5634,-39.7744,-15.2213,-20.0673,-4.23995,-17.9376,-0,-0,-0,-11.2647,-5.95893,-0,-6.6545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,5,7,5,7,11,8,8,14,14,14,6,12,4,12,9,10,10,8,8,5,5,5,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.949,0.79754,0.0672442,6,63,0,529.964,-3.15175,-2.98159,-0.629221,-0.229843,4.43581,1.13965,-1.72936,5.37598,1.79703,4.13462e-06,6.15314e-06,9.15817e-06,1.36331e-05,2.03e-05,3.02387e-05,4.50697e-05,6.72336e-05,0.00010043,0.000150314,0.000225629,0.000339943,0.000514085,0.000779375,0.00118202,0.00178875,0.00269324,0.0040216,0.00593242,0.00860322,0.0121951,0.0168017,0.0224119,0.0289027,0.0360481,0.0435217,0.0508978,0.057662,0.0632512,0.0671315,0.0689126,0.0684593,0.0659039,0.0615754,0.0559138,0.0493953,0.0424822,0.0355952,0.0290946,0.0232554,0.0182391,0.0140865,0.0107464,0.00811728,0.00608145,0.00452495,0.00334701,0.00246303,0.00180432,0.00131644,0.000957001,0.000693415,0.000500923,0.000360871,0.000259316,0.000185901,0.000132977,9.49227e-05,6.76243e-05,4.80843e-05,3.4126e-05,-0,-0,-0,-0,-0,-0,-10.0073,-0,-9.20605,-0,-0,-0,-0,-0,-0,-12.6525,-0,-0,-20.5093,-23.7781,-17.6269,-20.4314,-15.1927,-24.8067,-23.2603,-28.2105,-23.8235,-34.2379,-41.4096,-21.6088,-42.7987,-24.1336,-38.0738,-36.2374,-23.0715,-33.0869,-25.2694,-36.691,-14.1488,-18.8061,-4.00419,-17.0502,-0,-0,-0,-10.7963,-5.69969,-0,-6.31757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,2,4,7,7,9,9,13,12,11,17,15,16,15,13,5,7,10,4,3,2,5,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.174,0.999999,0.0672442,5,63,0,527.071,-3.28463,-2.2117,-2.40727,-0.132404,3.79234,0.513372,-2.16919,5.0299,2.08064,9.7536e-06,1.51176e-05,2.34344e-05,3.63325e-05,5.6342e-05,8.73944e-05,0.000135591,0.000210354,0.000326032,0.000503829,0.000773491,0.00117408,0.0017537,0.00256864,0.00368203,0.00516165,0.0070761,0.0094889,0.0124501,0.0159862,0.0200913,0.0246802,0.0296241,0.0347571,0.0398866,0.0448022,0.0492827,0.053101,0.0560289,0.0578516,0.0583999,0.0576038,0.0555324,0.052375,0.0483797,0.0438036,0.0388879,0.0338514,0.0288877,0.0241632,0.0198131,0.0159349,0.0125834,0.00977121,0.00747389,0.00564116,0.00420866,0.0031083,0.00227544,0.00165289,0.00119248,0.000855114,0.00060987,0.00043284,0.000305841,0.000215236,0.000150916,0.000105458,7.34624e-05,5.10246e-05,3.53427e-05,-0,-0,-0,-0,-0,-0,-8.90587,-0,-8.02851,-0,-0,-0,-0,-0,-0,-10.533,-0,-0,-17.5441,-20.6801,-15.6299,-18.5088,-14.0767,-23.5156,-22.552,-27.9495,-24.0815,-35.2267,-43.2283,-22.799,-45.4471,-25.6875,-40.471,-38.3412,-24.2294,-34.4084,-25.9766,-37.2435,-14.1774,-18.6146,-3.92141,-16.557,-0,-0,-0,-10.3553,-5.47061,-0,-6.08558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,4,4,4,9,10,8,6,7,8,14,14,13,11,8,9,11,15,7,5,7,2,4,2,2,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.1,0.99975,0.0672442,6,63,0,524.916,-2.62034,-1.20653,-2.58548,0.0916304,4.21037,0.758829,-2.71768,4.81725,1.87819,1.55671e-06,2.69378e-06,4.66275e-06,8.07472e-06,1.39944e-05,2.42843e-05,4.22183e-05,7.35638e-05,0.000128367,0.000223351,0.000383995,0.000645399,0.00105259,0.00166108,0.00253772,0.0037614,0.00542275,0.007622,0.0104635,0.0140466,0.0184535,0.0235981,0.0293458,0.0355184,0.041901,0.0482449,0.0542634,0.0596223,0.0639284,0.066728,0.0675473,0.0660483,0.0622966,0.0568333,0.0503768,0.0435467,0.0367874,0.0303929,0.0245481,0.0193644,0.0149016,0.0111789,0.00817773,0.00584244,0.00408682,0.00280739,0.00189934,0.00126874,0.00083846,0.000549074,0.000356749,0.000230204,0.00014765,9.41917e-05,5.9799e-05,3.7799e-05,2.37983e-05,1.49293e-05,9.3345e-06,5.81844e-06,3.6164e-06,-0,-0,-0,-0,-0,-0,-10.0727,-0,-8.96062,-0,-0,-0,-0,-0,-0,-11.1659,-0,-0,-18.2394,-21.3269,-15.97,-18.7329,-14.1144,-23.3639,-22.2071,-27.2832,-23.3112,-33.8367,-41.2499,-21.657,-43.1188,-24.4563,-38.8619,-37.2792,-23.9058,-34.4731,-26.4208,-38.429,-14.8285,-19.7216,-4.20628,-17.9749,-0,-0,-0,-11.751,-6.26625,-0,-7.08394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,4,4,5,8,11,17,5,11,14,11,10,13,7,11,14,18,6,3,3,3,3,1,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.182,0.98714,0.0672442,6,63,0,529.667,-2.35921,-1.96787,-0.700475,0.245607,2.78203,-0.750071,0.768157,4.36067,2.03105,3.63823e-06,6.65577e-06,1.20754e-05,2.16912e-05,3.85076e-05,6.74267e-05,0.00011621,0.000196739,0.000326525,0.000530339,0.000841681,0.00130371,0.00196925,0.00289946,0.00416142,0.00582571,0.00796661,0.0106694,0.0140481,0.0182732,0.0240966,0.0305001,0.0372834,0.044054,0.0503902,0.0558704,0.0601124,0.0628185,0.0638169,0.063089,0.0607688,0.0571145,0.0524594,0.0471586,0.0415445,0.0359003,0.0304495,0.0253564,0.0207324,0.0166434,0.0131166,0.0101476,0.00770699,0.005747,0.00420868,0.00302804,0.00214139,0.00148934,0.00101939,0.000687127,0.000456467,0.000299085,0.000193434,0.000123586,7.80618e-05,4.87837e-05,3.01855e-05,1.8506e-05,1.1249e-05,6.7838e-06,4.06115e-06,-0,-0,-0,-0,-0,-0,-9.06011,-0,-8.027,-0,-0,-0,-0,-0,-0,-10.2909,-0,-0,-17.0611,-20.0116,-14.9027,-17.4501,-13.1568,-21.8564,-20.9157,-25.9625,-22.4923,-33.2101,-41.2761,-22.1057,-44.8109,-25.7643,-41.268,-39.7051,-25.4479,-36.5971,-27.9335,-40.422,-15.5042,-20.4787,-4.33388,-18.3621,-0,-0,-0,-11.5997,-6.1463,-0,-6.88855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,2,6,4,3,7,9,7,4,11,8,22,11,10,14,11,14,9,9,4,2,5,6,4,3,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.077,0.983633,0.0672442,5,31,0,526.948,-2.1234,-1.29242,-1.4135,0.15598,4.20923,-0.297553,-0.423644,5.24261,2.07825,2.41003e-06,4.26694e-06,7.51646e-06,1.31526e-05,2.2818e-05,3.91646e-05,6.6359e-05,0.00011076,0.000181778,0.000292925,0.000463016,0.0007175,0.00108983,0.00162279,0.00236955,0.0033945,0.00477343,0.00659329,0.00895136,0.0119543,0.0157175,0.0202169,0.0253835,0.0310938,0.0371628,0.0433404,0.0493148,0.0547252,0.059187,0.0623318,0.063861,0.0636044,0.0615659,0.0579367,0.0530637,0.0473793,0.0413213,0.0352687,0.0295094,0.0242353,0.0195543,0.015509,0.012095,0.00927635,0.00699741,0.00519191,0.00378979,0.00272216,0.00192479,0.00134044,0.000919975,0.000622711,0.000416037,0.000274592,0.000179201,0.000115739,7.40423e-05,4.69578e-05,2.95463e-05,1.84578e-05,1.14558e-05,-0,-0,-0,-0,-0,-0,-9.62043,-0,-8.61272,-0,-0,-0,-0,-0,-0,-11.3712,-0,-0,-18.8638,-22.1333,-16.6119,-19.5062,-14.6946,-24.2952,-23.0471,-28.248,-24.0762,-34.8652,-42.4058,-22.2023,-44.0167,-24.7956,-39.0271,-37.0293,-23.4901,-33.5453,-25.491,-36.7924,-14.0922,-18.5997,-3.93456,-16.6653,-0,-0,-0,-10.5213,-5.57544,-0,-6.25294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,2,3,1,3,4,4,6,7,6,12,14,15,11,9,7,10,16,10,11,18,1,7,4,3,3,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.242,0.969693,0.0672442,5,31,0,528.625,-0.918659,-3.27197,-2.25969,-0.164958,4.08403,0.440188,0.329426,4.40808,2.19692,2.56655e-05,3.92294e-05,5.99693e-05,9.1688e-05,0.000140202,0.000214385,0.000327676,0.000500074,0.000760282,0.00114697,0.00170783,0.00249632,0.00356776,0.00497603,0.00677094,0.00899543,0.0116821,0.0148492,0.0184964,0.0226023,0.0271293,0.0317968,0.0364226,0.0408355,0.0448718,0.0483773,0.0512099,0.0532424,0.0543662,0.0545004,0.0536089,0.0517232,0.0489565,0.0454877,0.0415214,0.0372545,0.0328614,0.0284915,0.0242715,0.0203064,0.0166798,0.0134514,0.0106554,0.00829848,0.00636289,0.00481108,0.00359338,0.0026555,0.00194451,0.00141269,0.00101935,0.000731176,0.000521751,0.000370605,0.000262172,0.000184787,0.000129813,9.09194e-05,6.35028e-05,4.42397e-05,3.07454e-05,-0,-0,-0,-0,-0,-0,-8.02348,-0,-7.18182,-0,-0,-0,-0,-0,-0,-9.42208,-0,-0,-15.9607,-18.9485,-14.4286,-17.2419,-13.2503,-22.3874,-21.7276,-27.2585,-23.7746,-35.1948,-43.6802,-23.2764,-46.8166,-26.6566,-42.2355,-40.1741,-25.4524,-36.1898,-27.3237,-39.1396,-14.8738,-19.4841,-4.09356,-17.2347,-0,-0,-0,-10.6737,-5.62866,-0,-6.24274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,3,3,4,6,4,7,10,13,11,10,9,11,15,14,10,8,4,6,9,10,5,2,6,4,0,4,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.326,0.998993,0.0672442,6,63,0,527.149,-3.52023,-2.25592,-1.10653,-0.169161,3.06568,-0.0803818,-2.82311,4.85361,2.07716,1.0114e-05,1.54247e-05,2.35218e-05,3.58638e-05,5.4668e-05,8.3297e-05,0.000126834,0.000192917,0.000292933,0.000443627,0.000669177,0.00100358,0.00149305,0.0021978,0.00319239,0.00456399,0.00640748,0.00881727,0.0118757,0.0156388,0.0201219,0.0252662,0.0309409,0.0369395,0.0429848,0.0487436,0.053852,0.0579511,0.060733,0.0619879,0.0616388,0.0597504,0.0565099,0.0521919,0.0471174,0.0416163,0.0359972,0.030524,0.0254018,0.020771,0.0167099,0.0132427,0.0103524,0.00799319,0.00610296,0.0046131,0.00345562,0.00256769,0.00189409,0.0013881,0.00101131,0.000732876,0.000528543,0.000379508,0.000271405,0.000193381,0.00013732,9.7205e-05,6.86071e-05,4.82893e-05,3.38996e-05,-0,-0,-0,-0,-0,-0,-8.97263,-0,-8.13557,-0,-0,-0,-0,-0,-0,-10.7791,-0,-0,-17.7331,-20.79,-15.6238,-18.3914,-13.9027,-23.0893,-22.0284,-27.1906,-23.3721,-34.1779,-42.019,-22.2465,-44.5834,-25.3582,-40.2267,-38.3868,-24.4409,-34.9719,-26.5945,-38.3817,-14.6917,-19.371,-4.09176,-17.2972,-0,-0,-0,-10.7577,-5.66775,-0,-6.26902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,3,6,6,8,7,16,17,12,8,15,12,8,15,5,8,11,10,5,6,4,3,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-517.803,0.997139,0.0672442,6,63,0,523.033,-1.77791,-1.83532,-1.04488,0.0616883,4.40613,-0.0702396,-0.0493156,4.95583,1.95327,2.65174e-06,4.50559e-06,7.64839e-06,1.29651e-05,2.19311e-05,3.6982e-05,6.20818e-05,0.000103561,0.000171287,0.000280191,0.000452127,0.00071795,0.00111965,0.00171227,0.00256507,0.00376137,0.00539622,0.00757172,0.01039,0.0139457,0.0183197,0.0234392,0.0291711,0.0353154,0.041608,0.0477304,0.0533263,0.0580266,0.061482,0.0634064,0.0636269,0.0621276,0.0590652,0.0547391,0.0495256,0.0438082,0.0379277,0.0321614,0.0267199,0.0217516,0.0173505,0.0135617,0.0103894,0.00780418,0.00575207,0.00416373,0.00296343,0.00207641,0.00143426,0.000977989,0.000659192,0.000439753,0.000290689,0.000190601,0.00012408,8.02634e-05,5.1627e-05,3.30407e-05,2.10506e-05,1.33572e-05,8.44449e-06,-0,-0,-0,-0,-0,-0,-9.68706,-0,-8.67217,-0,-0,-0,-0,-0,-0,-11.1659,-0,-0,-18.2676,-21.3629,-15.9991,-18.7667,-14.1383,-23.4041,-22.2562,-27.3797,-23.4506,-34.1622,-41.8352,-22.0655,-44.0755,-25.0071,-39.6076,-37.7673,-24.0421,-34.4073,-26.1766,-37.8069,-14.4894,-19.1403,-4.05414,-17.202,-0,-0,-0,-10.9627,-5.82141,-0,-6.54711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,7,1,2,6,9,8,7,15,11,20,8,9,5,9,15,13,10,9,8,5,3,3,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
