# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_2.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-2-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-2-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.233,0.997676,0.0733952,6,63,0,520.583,-2.61957,-1.44223,-2.00035,0.0579969,2.24168,-0.516737,-0.307402,4.77066,2.20706,8.96063e-06,1.4969e-05,2.48778e-05,4.10781e-05,6.72834e-05,0.000109129,0.000174945,0.000276677,0.000430907,0.000659878,0.000992397,0.00146449,0.00211973,0.00300911,0.00419057,0.00572812,0.00769093,0.0101525,0.0131906,0.016889,0.0213423,0.0263998,0.031875,0.037543,0.0431425,0.0483843,0.0529658,0.0565949,0.0590191,0.0600593,0.0596387,0.0578001,0.0547032,0.0506007,0.045799,0.0406137,0.0353326,0.030192,0.025367,0.0209733,0.0170749,0.0136945,0.0108239,0.00843328,0.00647897,0.00490947,0.0036705,0.00270858,0.00197368,0.00142084,0.00101108,0.000711632,0.0004957,0.000341942,0.000233738,0.000158425,0.000106536,7.11219e-05,4.71609e-05,3.10782e-05,2.03624e-05,-0,-0,-0,-0,-0,-0,-8.65104,-0,-7.74962,-0,-0,-0,-0,-0,-0,-10.3247,-0,-0,-17.313,-20.4055,-15.3882,-18.172,-13.7837,-22.9759,-22.0027,-27.2572,-23.5049,-34.462,-42.4484,-22.4994,-45.1112,-25.6569,-40.6817,-38.7893,-24.6679,-35.2401,-26.7436,-38.502,-14.6972,-19.3225,-4.07015,-17.1631,-0,-0,-0,-10.6332,-5.60743,-0,-6.22786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,3,3,1,3,5,6,5,7,10,12,9,12,14,10,14,10,11,6,9,8,2,3,6,6,4,3,3,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-519.906,0.94646,0.0733952,6,63,0,522.203,-3.10826,-0.888789,-1.21171,-0.109197,2.53157,-0.761662,-0.458185,5.20566,2.39237,1.45755e-05,2.23919e-05,3.42557e-05,5.21469e-05,7.89274e-05,0.000118678,0.000177128,0.0002622,0.00038467,0.000558956,0.000804047,0.00114456,0.00161196,0.00224587,0.00309554,0.0042214,0.00569672,0.00760926,0.0100631,0.013181,0.017107,0.0217835,0.0270961,0.0328642,0.0388378,0.044705,0.0501118,0.0546953,0.0581265,0.0601552,0.0606468,0.0596016,0.0571508,0.0535317,0.0490475,0.0440234,0.038768,0.0335454,0.0285613,0.0239588,0.0198243,0.0161963,0.0130768,0.010442,0.00825174,0.0064571,0.00500584,0.00384645,0.00293067,0.00221494,0.00166115,0.00123668,0.000914233,0.00067136,0.000489886,0.000355316,0.000256243,0.000183796,0.000131156,9.31378e-05,6.5833e-05,-0,-0,-0,-0,-0,-0,-8.63864,-0,-7.86312,-0,-0,-0,-0,-0,-0,-10.9352,-0,-0,-18.3955,-21.6449,-16.2731,-19.133,-14.4335,-23.9076,-22.7385,-27.969,-23.948,-34.8717,-42.677,-22.4866,-44.843,-25.3807,-40.0689,-38.0573,-24.1197,-34.3534,-26.0013,-37.3434,-14.2228,-18.6571,-3.92085,-16.4919,-0,-0,-0,-10.0851,-5.29715,-0,-5.83253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,4,3,1,4,7,11,10,7,10,13,11,10,11,7,8,15,8,10,11,7,5,1,4,4,1,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.913,0.99624,0.0733952,6,63,0,524.472,-1.48974,-3.12923,-0.577159,-0.221936,4.89823,0.29178,-1.83059,5.08578,1.85803,8.55865e-06,1.27834e-05,1.90999e-05,2.85514e-05,4.27095e-05,6.39499e-05,9.5878e-05,0.000143985,0.000216647,0.000326572,0.000492781,0.00074302,0.0011164,0.0016659,0.00246006,0.00358305,0.0051318,0.00720916,0.00991221,0.0133163,0.0174565,0.0223095,0.0277807,0.0336991,0.0398211,0.0458432,0.0514235,0.05621,0.0598758,0.0621562,0.0628832,0.0620095,0.059616,0.0558981,0.0511363,0.0456595,0.0398085,0.0339045,0.0282244,0.0229843,0.0183304,0.0143385,0.0110212,0.00834172,0.00623027,0.00460121,0.00336626,0.00244351,0.00176211,0.00126375,0.000902099,0.000641363,0.000454399,0.000320951,0.000226076,0.000158856,0.000111374,7.79225e-05,5.44124e-05,3.79245e-05,2.63838e-05,-0,-0,-0,-0,-0,-0,-9.25243,-0,-8.43724,-0,-0,-0,-0,-0,-0,-11.2631,-0,-0,-18.456,-21.5938,-16.1922,-19.0137,-14.3337,-23.732,-22.5635,-27.7427,-23.7413,-34.5439,-42.2323,-22.2248,-44.2636,-25.0242,-39.4776,-37.4949,-23.7861,-33.952,-25.7894,-37.2263,-14.2703,-18.8647,-3.99919,-16.9792,-0,-0,-0,-10.7629,-5.69395,-0,-6.34124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,4,4,6,3,6,8,10,9,9,9,14,11,9,10,15,5,14,14,4,7,4,4,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.508,0.998923,0.0733952,6,63,0,520.484,-0.77633,-0.996497,-2.14234,-0.187047,4.36036,0.06486,-0.661319,4.71977,2.30902,1.46306e-05,2.21832e-05,3.36501e-05,5.10679e-05,7.75275e-05,0.00011769,0.000178497,0.000270086,0.000406845,0.00060852,0.000901281,0.00131874,0.00190298,0.00270571,0.00378957,0.00522981,0.00711638,0.00955681,0.0126803,0.016644,0.0216424,0.027251,0.0331345,0.0390121,0.0446348,0.0497707,0.0541954,0.0576894,0.0600427,0.0610702,0.0606402,0.0587157,0.0553945,0.0509251,0.0456722,0.0400416,0.0343998,0.0290256,0.0240995,0.0197174,0.0159123,0.012675,0.00997011,0.00774763,0.00595029,0.00451887,0.00339556,0.00252639,0.00186273,0.00136216,0.000988794,0.000713076,0.000511262,0.000364687,0.000258955,0.000183136,0.000129049,9.06392e-05,6.34714e-05,4.43216e-05,3.08638e-05,-0,-0,-0,-0,-0,-0,-8.63094,-0,-7.80708,-0,-0,-0,-0,-0,-0,-10.5068,-0,-0,-17.4708,-20.4785,-15.3324,-18.0133,-13.6287,-22.7072,-21.7647,-27.003,-23.3213,-34.2322,-42.1905,-22.3658,-44.8448,-25.5154,-40.5058,-38.7062,-24.6901,-35.3962,-26.9576,-38.9354,-14.9023,-19.6313,-4.14066,-17.4725,-0,-0,-0,-10.799,-5.68529,-0,-6.28571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,2,2,4,5,6,4,4,5,15,9,8,7,22,11,8,10,12,8,9,9,5,3,7,7,2,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-518.249,0.999312,0.0733952,6,63,0,519.696,-1.29768,-0.834575,-1.61589,0.151334,4.54891,-0.277686,-0.560287,5.07398,2.18326,2.31819e-06,4.0717e-06,7.10395e-06,1.22895e-05,2.10399e-05,3.55792e-05,5.93292e-05,9.74323e-05,0.00015745,0.000250286,0.000391378,0.000602225,0.000912305,0.00136147,0.00200293,0.00290693,0.0041654,0.00589794,0.00825974,0.0114531,0.0157449,0.0209476,0.026865,0.0332792,0.0399399,0.0465578,0.0528039,0.0583158,0.0627151,0.0656396,0.06679,0.0659887,0.0632359,0.0587418,0.0529111,0.0462722,0.0393738,0.0326876,0.0265502,0.0211535,0.0165674,0.0127756,0.00971074,0.00728082,0.00538694,0.00393388,0.0028356,0.00201752,0.00141694,0.00098236,0.000672433,0.00045457,0.000303593,0.000200417,0.000130852,8.45506e-05,5.41058e-05,3.43145e-05,2.15838e-05,1.34741e-05,8.35359e-06,-0,-0,-0,-0,-0,-0,-9.73241,-0,-8.7564,-0,-0,-0,-0,-0,-0,-11.6813,-0,-0,-19.1854,-22.3475,-16.6049,-19.3287,-14.4677,-23.8198,-22.5427,-27.6035,-23.5294,-34.1026,-41.5373,-21.7886,-43.2992,-24.4644,-38.6524,-36.8498,-23.5131,-33.8054,-25.8772,-37.6284,-14.5149,-19.2797,-4.10032,-17.4409,-0,-0,-0,-11.0763,-5.8655,-0,-6.55926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,2,2,3,7,3,11,11,11,12,17,19,11,10,17,15,10,9,4,10,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.984,0.984334,0.0733952,6,127,0,523.158,-4.37974,-1.50085,-0.635581,-0.323288,2.92204,-0.140308,-1.51732,5.05324,2.2491,1.18546e-05,1.70318e-05,2.44748e-05,3.51796e-05,5.05842e-05,7.27692e-05,0.00010475,0.000150913,0.000217653,0.000314328,0.000454661,0.000658788,0.000956116,0.00138911,0.00201778,0.00292405,0.00421469,0.00602054,0.00849,0.0117747,0.0160071,0.0212441,0.0274415,0.0344186,0.0418382,0.0492129,0.0559512,0.0614436,0.0651748,0.0668244,0.0663202,0.0638301,0.0597051,0.0543999,0.0483944,0.0421309,0.0359734,0.0301895,0.0249508,0.0203448,0.0163934,0.0130725,0.0103294,0.00809645,0.00630117,0.00487314,0.00374762,0.00286759,0.00218431,0.00165704,0.00125238,0.000943337,0.000708343,0.000530364,0.000396049,0.000295016,0.000219243,0.000162569,0.000120284,8.88064e-05,6.54221e-05,-0,-0,-0,-0,-0,-0,-9.16393,-0,-8.43261,-0,-0,-0,-0,-0,-0,-11.6696,-0,-0,-19.0755,-22.209,-16.5389,-19.2584,-14.3828,-23.5841,-22.2176,-27.1044,-23.0662,-33.4756,-40.9602,-21.6455,-43.4122,-24.7638,-39.4567,-37.8481,-24.227,-34.8367,-26.5998,-38.5029,-14.7634,-19.4747,-4.11088,-17.349,-0,-0,-0,-10.648,-5.58663,-0,-6.12646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,6,6,7,10,10,14,16,12,14,7,10,14,6,13,5,10,9,3,2,4,1,3,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0
-519.704,0.999854,0.0733952,5,31,0,522.289,-3.68123,-1.54287,-0.918651,0.265938,2.56181,-0.788477,-1.50036,4.75298,2.02698,2.79008e-06,5.13495e-06,9.3633e-06,1.68884e-05,3.00786e-05,5.28033e-05,9.12077e-05,0.000154756,0.000257553,0.000419911,0.000670051,0.00104574,0.0015956,0.00237967,0.00346884,0.00494264,0.00688515,0.00937887,0.0124967,0.0162925,0.0207915,0.025928,0.0315695,0.0375126,0.0434868,0.049168,0.0542032,0.0582458,0.060997,0.0622467,0.0619049,0.0600157,0.0567488,0.0523721,0.0472115,0.041608,0.0358803,0.0302992,0.0250732,0.020345,0.016196,0.0126549,0.00970951,0.00731798,0.00542014,0.00394666,0.00282639,0.00199166,0.00138164,0.000944051,0.000635718,0.000422143,0.000276599,0.000178944,0.000114377,7.22779e-05,4.51856e-05,2.79642e-05,1.7143e-05,1.04164e-05,6.27703e-06,-0,-0,-0,-0,-0,-0,-9.30237,-0,-8.26429,-0,-0,-0,-0,-0,-0,-10.6197,-0,-0,-17.5292,-20.5853,-15.4928,-18.2622,-13.8223,-22.9816,-21.9471,-27.1126,-23.3201,-34.117,-41.954,-22.2132,-44.5145,-25.3183,-40.1677,-38.342,-24.4249,-34.9741,-26.6205,-38.463,-14.7438,-19.4746,-4.12299,-17.4788,-0,-0,-0,-11.0698,-5.86876,-0,-6.58449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,8,6,9,8,6,13,9,15,14,7,14,9,9,12,6,10,2,6,3,6,6,3,1,0,3,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-517.308,0.999997,0.0733952,6,63,0,520.817,-3.29897,-2.23233,-1.22344,-0.0625674,3.63833,0.0200044,-1.44494,5.05943,1.97577,4.81832e-06,7.70545e-06,1.2321e-05,1.96968e-05,3.14758e-05,5.02659e-05,8.01842e-05,0.000127676,0.000202697,0.000320323,0.000502768,0.000781629,0.00120003,0.00181415,0.00269369,0.0039204,0.00558422,0.00777625,0.0105785,0.0140509,0.0182176,0.02304,0.0284162,0.0341779,0.0400942,0.0458817,0.0512217,0.0557826,0.0592496,0.0613627,0.0619582,0.0609997,0.0585842,0.0549193,0.0502844,0.0449932,0.0393613,0.0336816,0.0282058,0.0231307,0.0185912,0.0146605,0.0113566,0.00865356,0.0064955,0.00480977,0.00351831,0.00254568,0.00182411,0.00129579,0.000913414,0.000639447,0.000444894,0.00030782,0.000211913,0.000145226,9.91132e-05,6.73865e-05,4.56562e-05,3.08336e-05,2.07607e-05,-0,-0,-0,-0,-0,-0,-9.43118,-0,-8.5038,-0,-0,-0,-0,-0,-0,-11.0831,-0,-0,-18.1957,-21.3253,-16.0215,-18.8526,-14.2432,-23.6332,-22.5157,-27.7352,-23.7727,-34.6355,-42.3899,-22.3276,-44.5007,-25.172,-39.7221,-37.7246,-23.9205,-34.1137,-25.8798,-37.2988,-14.2729,-18.833,-3.98507,-16.8904,-0,-0,-0,-10.6742,-5.64978,-0,-6.30666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,2,3,4,4,5,11,4,3,9,11,12,23,10,9,11,9,11,7,10,8,3,7,4,2,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.181,0.977176,0.0733952,6,63,0,522.964,-1.39327,-1.75297,-2.28402,0.296346,4.73971,0.515325,-1.42928,4.71547,1.9075,1.31141e-06,2.56903e-06,5.03179e-06,9.85039e-06,1.92569e-05,3.75169e-05,7.25188e-05,0.000137961,0.000255424,0.000455257,0.000776099,0.00126386,0.00197072,0.00295421,0.00427589,0.00599922,0.00818602,0.010891,0.0141539,0.0179917,0.0223911,0.0272188,0.0323093,0.0374753,0.0425193,0.0472418,0.0514458,0.0549386,0.0575326,0.0590495,0.0593305,0.0582633,0.0558312,0.0521737,0.0475927,0.04246,0.0371088,0.0317904,0.0266835,0.0219148,0.0175754,0.0137303,0.0104211,0.00766583,0.00545592,0.00375501,0.00250146,0.00161672,0.00101716,0.000625295,0.000376986,0.000223631,0.000130888,7.57521e-05,4.34301e-05,2.47003e-05,1.39513e-05,7.83296e-06,4.37474e-06,2.43196e-06,1.34634e-06,-0,-0,-0,-0,-0,-0,-9.53167,-0,-8.27259,-0,-0,-0,-0,-0,-0,-10.2323,-0,-0,-17.031,-20.0892,-15.1964,-18.0192,-13.7296,-22.9885,-22.1046,-27.4723,-23.7378,-34.8185,-42.831,-22.635,-45.1941,-25.585,-40.3959,-38.3913,-24.3606,-34.7511,-26.3512,-37.9345,-14.4948,-19.103,-4.04125,-17.1526,-0,-0,-0,-11.1693,-5.99088,-0,-6.89074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,4,4,3,5,10,11,11,10,13,9,17,10,8,10,14,8,6,9,6,6,3,5,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.868,0.98369,0.0733952,6,127,0,523.183,-3.00583,-2.73981,-1.93753,-0.310116,3.62407,0.440884,-0.4458,5.08617,2.24319,2.56158e-05,3.69707e-05,5.33642e-05,7.70373e-05,0.000111233,0.000160643,0.000232065,0.000335321,0.000484539,0.000699785,0.00100882,0.00144852,0.00206526,0.00291426,0.00405789,0.00556274,0.00749524,0.009915,0.0128663,0.0163687,0.0204077,0.0249019,0.0297251,0.0347115,0.0396651,0.0443694,0.0485968,0.0521184,0.054718,0.0562165,0.0565076,0.0555874,0.0535523,0.0505684,0.0468378,0.0425757,0.037997,0.0333063,0.0286892,0.0243025,0.0202659,0.0166577,0.0135147,0.0108383,0.00860348,0.00676826,0.00528251,0.00409418,0.00315355,0.00241562,0.00184119,0.00139708,0.00105578,0.000794902,0.000596448,0.000446135,0.00033273,0.000247478,0.000183598,0.000135876,0.000100324,-0,-0,-0,-0,-0,-0,-8.36849,-0,-7.63231,-0,-0,-0,-0,-0,-0,-10.3833,-0,-0,-17.4126,-20.5619,-15.5674,-18.464,-14.0631,-23.5248,-22.591,-28.0368,-24.1936,-35.4508,-43.5834,-23.0284,-45.9741,-26.0082,-40.9794,-38.7976,-24.4885,-34.7212,-26.162,-37.4221,-14.2049,-18.5859,-3.89881,-16.3795,-0,-0,-0,-9.99102,-5.24335,-0,-5.75923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,1,3,7,8,4,8,5,6,9,7,16,14,9,10,15,7,8,8,10,5,3,6,2,6,0,4,2,0,5,2,1,1,0,0,0,0,0,1,0,0,0,0
-520.38,0.998728,0.0733952,4,23,0,523.015,-3.1481,-3.10167,-2.16082,-0.124507,3.31134,0.615017,-0.464569,4.51098,1.95251,8.69906e-06,1.35277e-05,2.10373e-05,3.27171e-05,5.0885e-05,7.91488e-05,0.000123125,0.000191549,0.000297973,0.000463227,0.000718632,0.00110922,0.00169541,0.00255235,0.00376742,0.00543634,0.00765692,0.010519,0.0140901,0.0183972,0.0234108,0.0289945,0.0349424,0.0409938,0.0468532,0.0522084,0.056744,0.060156,0.0621747,0.0626136,0.0614329,0.0587632,0.0548554,0.050014,0.044555,0.038786,0.0329944,0.0274349,0.0223143,0.017777,0.0138971,0.0106833,0.00809324,0.00605394,0.00447919,0.00328275,0.00238604,0.00172169,0.00123433,0.000879853,0.000623949,0.000440418,0.00030956,0.000216746,0.000151225,0.000105168,7.29183e-05,5.04169e-05,3.4768e-05,2.39173e-05,1.64144e-05,-0,-0,-0,-0,-0,-0,-9.00231,-0,-8.11851,-0,-0,-0,-0,-0,-0,-10.4293,-0,-0,-17.0491,-19.9778,-15.0182,-17.7032,-13.4162,-22.3603,-21.4251,-26.5726,-22.9536,-33.7298,-41.6671,-22.1662,-44.637,-25.5082,-40.6428,-38.9409,-24.8882,-35.7466,-27.2913,-39.5553,-15.2101,-20.1493,-4.27607,-18.1563,-0,-0,-0,-11.4381,-6.03812,-0,-6.69723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,4,2,2,6,7,9,7,18,13,9,14,23,16,8,12,7,6,11,7,4,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.239,0.972635,0.0733952,6,63,0,526.495,-0.977519,-1.55663,-1.7506,-0.598014,4.04273,0.604853,-1.96025,4.73721,2.42787,7.71119e-05,0.000101805,0.000134528,0.000177983,0.000235852,0.000313199,0.000417078,0.00055745,0.000748581,0.00101105,0.00137428,0.00187871,0.0025764,0.00352968,0.00480842,0.00648648,0.00863726,0.0113278,0.0146119,0.0185218,0.0230611,0.0280848,0.0334037,0.0387907,0.0439909,0.0487333,0.0527435,0.0557582,0.0575484,0.0579574,0.0569526,0.0546554,0.0513066,0.0471954,0.0426076,0.0378011,0.0329962,0.0283721,0.0240641,0.0201635,0.0167184,0.0137401,0.0112103,0.00909203,0.00733835,0.00589935,0.00472682,0.00377673,0.00301036,0.00239447,0.00190105,0.0015068,0.00119249,0.00094241,0.000743775,0.000586237,0.000461458,0.000362737,0.000284711,0.000223093,0.000174466,-0,-0,-0,-0,-0,-0,-7.78224,-0,-7.19733,-0,-0,-0,-0,-0,-0,-10.0761,-0,-0,-16.9037,-19.944,-15.0784,-17.8626,-13.5963,-22.747,-21.8664,-27.1925,-23.5385,-34.6408,-42.8269,-22.7844,-45.8486,-26.1604,-41.5791,-39.695,-25.2458,-36.0296,-27.2909,-39.1858,-14.9081,-19.5194,-4.09124,-17.1498,-0,-0,-0,-10.2658,-5.3545,-0,-5.8057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,3,3,3,3,8,10,5,13,12,12,13,11,12,7,9,14,6,11,8,6,6,2,2,3,1,0,2,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0
-518.725,0.999409,0.0733952,6,63,0,522.954,-2.84732,-2.5386,-1.34924,-0.0538426,4.2978,1.16718,-0.676151,4.86292,1.75401,2.85975e-06,4.59357e-06,7.37916e-06,1.18555e-05,1.90512e-05,3.06246e-05,4.92552e-05,7.92879e-05,0.000127805,0.000206416,0.00033407,0.000540439,0.000868377,0.0013759,0.0021386,0.00325181,0.00483112,0.00700859,0.00992016,0.0136783,0.0183295,0.0238044,0.0299216,0.0364222,0.043007,0.0493555,0.0551312,0.0599846,0.0635613,0.0655265,0.0656422,0.0639101,0.0605616,0.0559239,0.0503476,0.0441787,0.0377485,0.0313704,0.0253357,0.0198969,0.0152313,0.0114081,0.00839292,0.00608509,0.00435897,0.00309103,0.00217304,0.00151629,0.00105111,0.00072443,0.000496701,0.00033898,0.00023037,0.000155962,0.000105219,7.07577e-05,4.74426e-05,3.17227e-05,2.11572e-05,1.40767e-05,9.34439e-06,-0,-0,-0,-0,-0,-0,-9.9185,-0,-8.965,-0,-0,-0,-0,-0,-0,-11.4571,-0,-0,-18.4527,-21.4597,-15.997,-18.6894,-14.0367,-23.188,-22.0247,-27.0784,-23.1843,-33.764,-41.3362,-21.8024,-43.5766,-24.7525,-39.2573,-37.4889,-23.9104,-34.3146,-26.2145,-38.0808,-14.7022,-19.586,-4.1844,-17.8937,-0,-0,-0,-11.5585,-6.13163,-0,-6.85791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,3,1,2,8,6,4,6,10,14,17,15,17,9,8,16,11,10,8,5,1,7,6,2,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
