# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:43:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225278641.json
# init = /tmp/RtmpC8O1hA/init-b41c245f744db_1.json
# random
#   seed = 3452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-202605310143-1-1197b5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0331_rep034_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310143-1-74412b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.841,0.939156,0.0577432,5,31,0,523.07,-2.43123,-1.45014,-2.38775,0.592508,3.19918,-0.414833,-1.38485,5.1192,2.09569,1.37058e-06,3.06218e-06,6.64703e-06,1.39497e-05,2.81852e-05,5.46647e-05,0.000101622,0.000181083,0.000309697,0.000509458,0.000808236,0.00124008,0.00184519,0.00266951,0.00376382,0.00518232,0.00698079,0.00921422,0.0119343,0.0151869,0.01901,0.0233205,0.0280095,0.0329415,0.037955,0.0428643,0.0474636,0.0515329,0.0548485,0.0571971,0.0583962,0.0583191,0.056921,0.0542601,0.0505047,0.0459164,0.040811,0.0355073,0.0302823,0.0253446,0.020831,0.0168162,0.013329,0.0103657,0.00790111,0.00589599,0.00430188,0.00306513,0.0021302,0.00144255,0.000951107,0.000610202,0.000380849,0.000231257,0.000136668,7.86627e-05,4.41387e-05,2.41734e-05,1.29396e-05,6.77981e-06,3.48262e-06,-0,-0,-0,-0,-0,-0,-9.19425,-0,-8.07991,-0,-0,-0,-0,-0,-0,-10.525,-0,-0,-17.7134,-20.9366,-15.8512,-18.7921,-14.3008,-23.8912,-22.8995,-28.3474,-24.3823,-35.5864,-43.5477,-22.89,-45.4481,-25.5764,-40.1253,-37.8816,-23.8855,-33.8903,-25.5904,-36.7182,-13.9888,-18.3759,-3.87131,-16.3416,-0,-0,-0,-10.267,-5.4487,-0,-6.15154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,2,2,7,6,10,10,9,16,13,14,10,9,11,9,7,9,8,5,5,4,7,3,2,5,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-521.033,0.999813,0.0577432,6,63,0,523.488,-1.93929,-0.645491,-3.06876,0.219653,2.96928,-0.0887781,-1.16549,4.84451,2.11555,1.61784e-06,2.98814e-06,5.4932e-06,1.00301e-05,1.81416e-05,3.23993e-05,5.69326e-05,9.81054e-05,0.000165329,0.000272008,0.000436653,0.000684229,0.00104784,0.00157086,0.00230976,0.00333771,0.00474942,0.00666764,0.00925196,0.0127111,0.0173197,0.0228105,0.028944,0.0354887,0.0422028,0.0488188,0.0550309,0.0604895,0.0648055,0.0675762,0.0684381,0.0671498,0.0636895,0.0583215,0.0515799,0.0441492,0.0366955,0.0297321,0.0235691,0.0183338,0.0140242,0.0105631,0.00783929,0.00573327,0.00413145,0.00293257,0.00204981,0.00141066,0.000955841,0.000637836,0.000419375,0.000271874,0.000173929,0.000109908,6.86711e-05,4.24665e-05,2.60177e-05,1.58066e-05,9.5306e-06,5.70748e-06,3.39704e-06,-0,-0,-0,-0,-0,-0,-9.77364,-0,-8.70758,-0,-0,-0,-0,-0,-0,-11.4049,-0,-0,-18.7317,-21.8264,-16.2236,-18.9027,-14.1696,-23.3698,-22.1569,-27.1768,-23.1989,-33.6634,-41.0455,-21.556,-42.9092,-24.3075,-38.5523,-36.9432,-23.717,-34.322,-26.4408,-38.6708,-14.9913,-19.995,-4.26697,-18.2016,-0,-0,-0,-11.6638,-6.19001,-0,-6.95292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,3,2,1,5,4,6,8,9,15,9,18,16,13,13,11,9,9,9,7,8,5,3,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.037,0.98208,0.0577432,6,63,0,524.783,-1.82198,-0.89758,-2.93679,0.0723949,2.74142,-0.316951,-0.714418,5.06604,2.32912,8.08197e-06,1.35823e-05,2.26741e-05,3.75276e-05,6.14471e-05,9.93129e-05,0.000158101,0.000247455,0.000380288,0.00057341,0.000848182,0.00123126,0.00175545,0.00246084,0.00339621,0.00462108,0.00620855,0.00824955,0.0108591,0.0141863,0.0184293,0.0233367,0.0286823,0.0342501,0.0398237,0.0451795,0.0500832,0.0542922,0.0575639,0.0596726,0.0604362,0.0597486,0.0576126,0.0541606,0.049649,0.0444221,0.0388544,0.0332898,0.0279992,0.0231641,0.0188818,0.0151835,0.0120548,0.00945386,0.00732493,0.00560716,0.0042402,0.00316727,0.00233671,0.00170276,0.00122569,0.000871747,0.000612835,0.000426031,0.000293037,0.000199552,0.000134625,9.00366e-05,5.97343e-05,3.93384e-05,2.57311e-05,-0,-0,-0,-0,-0,-0,-8.75228,-0,-7.87458,-0,-0,-0,-0,-0,-0,-10.7543,-0,-0,-18.091,-21.2774,-15.9753,-18.7886,-14.2059,-23.6185,-22.563,-27.874,-23.9526,-34.9605,-42.8229,-22.5511,-44.8987,-25.3585,-39.9562,-37.9054,-24.0222,-34.2542,-25.9835,-37.4275,-14.3023,-18.8258,-3.96956,-16.7502,-0,-0,-0,-10.3674,-5.46314,-0,-6.05901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,4,0,2,2,2,4,5,6,9,11,13,15,11,9,12,9,13,8,6,8,9,6,8,6,0,3,0,1,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-519.01,0.94577,0.0577432,5,63,0,526.157,-1.52566,-0.683564,-1.98744,0.418928,3.53047,-0.702909,-1.08224,5.24303,2.34851,3.59622e-06,6.61371e-06,1.18657e-05,2.07473e-05,3.53448e-05,5.86917e-05,9.50975e-05,0.00015058,0.000233437,0.000355009,0.000530697,0.000781303,0.00113478,0.00162849,0.00231202,0.00325073,0.00452997,0.00626024,0.00858303,0.0116776,0.0157683,0.0206606,0.0261523,0.0320282,0.0380554,0.0439813,0.0495361,0.0544399,0.0584155,0.0612085,0.062612,0.0624941,0.0608242,0.0576898,0.0532984,0.0479587,0.0420436,0.0359396,0.0299962,0.0244872,0.0195915,0.0153947,0.0119049,0.00907624,0.00683195,0.00508289,0.00374029,0.00272319,0.00196174,0.00139797,0.000985074,0.000685982,0.000471802,0.000320281,0.000214468,0.000141586,9.21118e-05,5.90363e-05,3.72701e-05,2.31757e-05,1.41967e-05,-0,-0,-0,-0,-0,-0,-9.26061,-0,-8.3626,-0,-0,-0,-0,-0,-0,-11.4578,-0,-0,-19.0319,-22.2504,-16.599,-19.3976,-14.5753,-24.088,-22.881,-28.1159,-24.0404,-34.9279,-42.6026,-22.3477,-44.3328,-24.9542,-39.1968,-37.0848,-23.4548,-33.4116,-25.3524,-36.5851,-14.0267,-18.548,-3.93266,-16.6949,-0,-0,-0,-10.5638,-5.58859,-0,-6.23392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,6,2,3,6,5,10,3,8,15,14,22,18,14,9,8,13,7,8,4,4,6,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.908,0.967726,0.0577432,7,127,0,522.02,-1.74448,-1.16415,-1.37742,0.356586,2.79771,-0.986985,-1.20853,5.10088,2.31414,9.19189e-06,1.626e-05,2.82159e-05,4.79791e-05,7.98813e-05,0.000130154,0.000207499,0.000323722,0.000494421,0.000739687,0.00108478,0.00156076,0.00220488,0.00306088,0.00417872,0.005614,0.00742656,0.0096785,0.0124313,0.0157424,0.0196606,0.0240955,0.0289159,0.0339509,0.0389957,0.0438201,0.0481828,0.051848,0.0546055,0.056291,0.056803,0.056116,0.0542838,0.0514347,0.047757,0.0434772,0.0388356,0.0340631,0.0293618,0.0248933,0.0207742,0.0170766,0.0138346,0.0110513,0.00870734,0.00676814,0.00519055,0.00392764,0.00293234,0.0021599,0.00156949,0.00112501,0.000795428,0.000554729,0.000381593,0.000258931,0.000173332,0.000114485,7.4626e-05,4.80188e-05,3.05102e-05,-0,-0,-0,-0,-0,-0,-8.48039,-0,-7.61212,-0,-0,-0,-0,-0,-0,-10.365,-0,-0,-17.5501,-20.757,-15.7166,-18.6287,-14.1735,-23.6799,-22.7101,-28.149,-24.262,-35.5133,-43.6143,-23.0178,-45.8907,-25.923,-40.7894,-38.5767,-24.333,-34.4907,-25.9873,-37.1749,-14.1122,-18.4658,-3.87405,-16.2802,-0,-0,-0,-9.99106,-5.26092,-0,-5.83195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,3,2,2,5,17,12,13,8,14,12,7,9,18,11,6,8,4,7,6,4,3,2,1,3,4,0,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.05,1,0.0577432,6,63,0,522.377,-2.0246,-1.18844,-1.26726,0.201114,2.59495,-0.631313,-1.04128,4.5236,2.03937,3.27314e-06,5.87148e-06,1.04569e-05,1.84608e-05,3.225e-05,5.56468e-05,9.46622e-05,0.000158481,0.000260721,0.00042095,0.000666425,0.00103394,0.00157162,0.00234039,0.00341481,0.00488278,0.00684367,0.00940459,0.0126743,0.0167551,0.0217331,0.0274974,0.033854,0.0405233,0.0471475,0.0533114,0.058578,0.0625368,0.0648591,0.0653498,0.0639818,0.0609033,0.0564114,0.0509011,0.0448025,0.0385219,0.0324006,0.0266933,0.0215652,0.0171013,0.0133225,0.0102026,0.0076851,0.00569666,0.00415734,0.0029883,0.00211658,0.00147791,0.00101783,0.000691748,0.000464199,0.000307754,0.000201702,0.000130768,8.39181e-05,5.33393e-05,3.36008e-05,2.09908e-05,1.30119e-05,8.00808e-06,4.89573e-06,-0,-0,-0,-0,-0,-0,-9.2652,-0,-8.25206,-0,-0,-0,-0,-0,-0,-10.6441,-0,-0,-17.4727,-20.4453,-15.3157,-17.9683,-13.5428,-22.4411,-21.3813,-26.3845,-22.6992,-33.264,-41.0331,-21.824,-43.9865,-25.1862,-40.2512,-38.7123,-24.8439,-35.8218,-27.4366,-39.8568,-15.3467,-20.343,-4.3183,-18.3405,-0,-0,-0,-11.6261,-6.15795,-0,-6.89008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,4,0,4,2,9,13,11,10,10,20,14,12,8,11,8,8,8,5,6,5,4,4,2,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.729,0.999978,0.0577432,6,63,0,521.037,-1.64939,-0.646597,-2.41762,-0.23548,2.73945,-0.117077,-1.51139,4.71605,2.30624,9.51775e-06,1.4141e-05,2.10161e-05,3.12449e-05,4.64726e-05,6.9156e-05,0.000102963,0.00015336,0.000228457,0.000340195,0.000505956,0.00075067,0.00110946,0.00163091,0.00238091,0.00344729,0.00494509,0.00702265,0.0098685,0.013719,0.0188667,0.0250198,0.0318772,0.0391123,0.0463602,0.053212,0.0592208,0.0639273,0.0669105,0.0678609,0.0666606,0.0634345,0.0585414,0.0524969,0.0458611,0.0391382,0.0327174,0.0268563,0.021694,0.0172768,0.0135864,0.0105649,0.00813333,0.00620543,0.00469666,0.00352927,0.00263505,0.0019561,0.0014446,0.0010619,0.000777328,0.000566863,0.000411962,0.000298451,0.000215596,0.00015533,0.000111634,8.0043e-05,5.72632e-05,4.08744e-05,2.91066e-05,-0,-0,-0,-0,-0,-0,-9.18114,-0,-8.38416,-0,-0,-0,-0,-0,-0,-11.3403,-0,-0,-18.4736,-21.4449,-15.8814,-18.4404,-13.7835,-22.6892,-21.4992,-26.4012,-22.6119,-33.0001,-40.566,-21.5224,-43.3303,-24.8197,-39.7323,-38.311,-24.6571,-35.6472,-27.3588,-39.7898,-15.3229,-20.292,-4.29868,-18.2009,-0,-0,-0,-11.2933,-5.93885,-0,-6.53992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,4,8,11,2,12,16,6,13,16,20,11,12,9,10,9,11,6,1,2,3,2,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.157,0.995441,0.0577432,6,127,0,523.301,-1.32427,-0.893902,-2.32519,0.013389,2.27409,-0.703168,-1.35689,4.94109,2.4672,1.95088e-05,3.0919e-05,4.85422e-05,7.5405e-05,0.000115773,0.000175534,0.000262648,0.000387691,0.000564477,0.000810802,0.00114931,0.00160853,0.00222403,0.00303979,0.00410969,0.00549913,0.00728676,0.00956622,0.0124478,0.0160602,0.0205514,0.0256508,0.0310905,0.0366051,0.0419334,0.0468228,0.0510364,0.0543628,0.0566293,0.0577153,0.0575658,0.0562002,0.0537153,0.050278,0.0461093,0.0414598,0.0365833,0.0317113,0.027035,0.0226953,0.0187823,0.01534,0.012376,0.00987091,0.00778827,0.00608214,0.00470303,0.00360192,0.00273293,0.00205463,0.0015308,0.00113042,0.000827479,0.000600536,0.000432178,0.000308472,0.000218422,0.000153468,0.000107029,7.41093e-05,5.09636e-05,-0,-0,-0,-0,-0,-0,-8.24469,-0,-7.47961,-0,-0,-0,-0,-0,-0,-10.4063,-0,-0,-17.5448,-20.6571,-15.5393,-18.3159,-13.8834,-23.153,-22.2017,-27.5525,-23.8017,-34.9449,-43.0684,-22.8179,-45.6772,-25.9095,-40.9368,-38.8724,-24.6139,-35.0133,-26.4653,-37.9619,-14.4425,-18.928,-3.97484,-16.7092,-0,-0,-0,-10.2048,-5.35955,-0,-5.90238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,3,3,4,7,5,13,11,13,13,15,22,13,11,12,8,2,6,1,7,7,1,4,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.654,0.997679,0.0577432,6,63,0,524.917,-2.10789,-1.96878,-0.242334,-0.0399653,4.1255,-0.672268,-1.15499,5.3916,2.06427,4.69136e-06,7.49983e-06,1.19565e-05,1.89983e-05,3.00694e-05,4.73761e-05,7.42567e-05,0.000115712,0.000179149,0.000275418,0.000420196,0.000635789,0.000953325,0.00141518,0.00207724,0.00301038,0.00430009,0.00604327,0.00834105,0.0112872,0.0149522,0.0193616,0.024478,0.0301847,0.0362783,0.0424723,0.0484158,0.0537257,0.05803,0.0610146,0.0624646,0.062292,0.0605438,0.0573903,0.0530978,0.0479903,0.0424105,0.0366828,0.0310865,0.0258387,0.021088,0.0169181,0.0133568,0.0103885,0.0079682,0.00603324,0.00451366,0.00333941,0.00244525,0.00177341,0.00127476,0.000908759,0.000642877,0.000451545,0.000315054,0.000218465,0.00015062,0.000103289,7.04801e-05,4.78694e-05,3.23715e-05,-0,-0,-0,-0,-0,-0,-9.50798,-0,-8.62729,-0,-0,-0,-0,-0,-0,-11.6114,-0,-0,-19.1463,-22.4204,-16.8116,-19.7223,-14.8399,-24.5029,-23.2158,-28.4301,-24.2234,-35.0864,-42.7019,-22.3731,-44.3705,-24.9833,-39.2614,-37.1524,-23.485,-33.4043,-25.2829,-36.3599,-13.8839,-18.2794,-3.85905,-16.3175,-0,-0,-0,-10.2209,-5.40065,-0,-6.01361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,4,6,5,8,13,9,10,12,13,14,17,8,8,10,7,11,5,6,7,3,5,4,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.221,0.994268,0.0577432,6,63,0,523.508,-2.49733,-0.923831,-2.35797,-0.21535,4.64291,0.99855,-1.20053,5.26583,2.15153,5.29581e-06,7.93779e-06,1.19073e-05,1.78832e-05,2.6907e-05,4.0595e-05,6.14999e-05,9.37435e-05,0.000144118,0.000223739,0.000349647,0.000545702,0.000843433,0.00128347,0.00191749,0.00281048,0.00404299,0.00571301,0.00793643,0.0108452,0.0145829,0.0190994,0.0243157,0.0301217,0.0363732,0.0428857,0.0494201,0.0556634,0.0612032,0.0655031,0.0679095,0.0678053,0.0650435,0.0601753,0.0540241,0.0473074,0.0405467,0.0340888,0.0281472,0.0228404,0.0182224,0.0143024,0.0110565,0.00843348,0.00636024,0.00475203,0.00352316,0.00259527,0.00190125,0.00138618,0.0010064,0.00072793,0.000524731,0.000377091,0.000270229,0.000193147,0.000137719,9.79743e-05,6.95487e-05,4.92658e-05,3.48234e-05,-0,-0,-0,-0,-0,-0,-9.69647,-0,-8.84488,-0,-0,-0,-0,-0,-0,-11.7488,-0,-0,-19.3452,-22.6202,-16.9116,-19.7905,-14.8665,-24.5176,-23.1975,-28.343,-24.0592,-34.6612,-41.9033,-21.8053,-43.0333,-24.22,-38.2578,-36.5364,-23.3466,-33.562,-25.6424,-37.1666,-14.2812,-18.8961,-4.0051,-16.9893,-0,-0,-0,-10.6984,-5.6484,-0,-6.26524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,4,6,3,7,7,7,14,15,12,12,5,20,12,4,9,10,10,10,6,3,3,1,2,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-520.45,0.999471,0.0577432,6,63,0,523.315,-2.56046,-2.76299,-2.71586,-0.0298826,3.19715,0.337967,-2.03266,4.63305,2.00162,7.24168e-06,1.1765e-05,1.91131e-05,3.10478e-05,5.04238e-05,8.1852e-05,0.00013273,0.00021477,0.000346068,0.000553455,0.000874404,0.00135763,0.00206209,0.0030548,0.00440776,0.00619381,0.00848085,0.0113243,0.014758,0.018785,0.0233709,0.0283873,0.0336635,0.0389948,0.0441547,0.0489058,0.05301,0.0562379,0.0583812,0.0592732,0.0588216,0.0570443,0.0540794,0.050155,0.0455379,0.0404942,0.0352696,0.0300819,0.025117,0.0205255,0.0164177,0.0128599,0.00987404,0.00744189,0.00551482,0.00402549,0.00289945,0.00206413,0.00145452,0.00101582,0.000703881,0.000484361,0.000331256,0.000225304,0.000152485,0.000102741,6.89445e-05,4.60941e-05,3.07123e-05,2.03992e-05,1.35097e-05,-0,-0,-0,-0,-0,-0,-8.9272,-0,-7.96888,-0,-0,-0,-0,-0,-0,-10.1684,-0,-0,-16.8639,-19.8735,-15.0251,-17.8091,-13.5654,-22.7103,-21.8404,-27.1607,-23.4982,-34.538,-42.6114,-22.6048,-45.3319,-25.7754,-40.8422,-38.9043,-24.7137,-35.2726,-26.7579,-38.5422,-14.7368,-19.4304,-4.1094,-17.4146,-0,-0,-0,-11.0302,-5.84323,-0,-6.53308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,7,2,6,4,8,6,5,14,11,13,11,11,11,10,9,5,9,10,14,6,1,5,4,3,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-519.275,0.999357,0.0577432,5,63,0,522.142,-2.49505,-2.51096,-2.38738,0.127188,3.26074,0.0242427,-1.95002,4.78244,1.99824,3.92367e-06,6.91004e-06,1.21546e-05,2.13376e-05,3.73397e-05,6.50162e-05,0.000112343,0.000191955,0.000322922,0.000532417,0.000856804,0.00134183,0.00204183,0.00301795,0.00433531,0.006059,0.00824876,0.0109525,0.0141993,0.0179927,0.0223062,0.0270332,0.0320302,0.0371212,0.0421064,0.0467706,0.0508935,0.0542597,0.0566717,0.057966,0.0580351,0.0568521,0.0544867,0.0511019,0.0469253,0.0422112,0.037208,0.0321394,0.0271965,0.0225353,0.0182753,0.0144985,0.0112496,0.00853765,0.00634033,0.00461109,0.00328777,0.00230146,0.00158407,0.00107375,0.000717927,0.000474187,0.00030982,0.000200491,0.000128643,8.19204e-05,5.18175e-05,3.25799e-05,2.03741e-05,1.26793e-05,7.85595e-06,-0,-0,-0,-0,-0,-0,-9.09395,-0,-8.0381,-0,-0,-0,-0,-0,-0,-10.2124,-0,-0,-17.0183,-20.0889,-15.2116,-18.0534,-13.7643,-23.055,-22.1729,-27.5625,-23.8242,-34.9677,-43.0572,-22.7832,-45.5473,-25.8057,-40.7372,-38.6611,-24.4736,-34.8158,-26.3299,-37.8144,-14.4187,-18.9634,-4.00221,-16.9349,-0,-0,-0,-10.7586,-5.71754,-0,-6.44776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,5,7,6,5,7,5,16,9,12,14,15,20,11,6,5,10,9,5,7,4,1,2,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.376,0.975682,0.0577432,6,63,0,524.188,-2.20781,-0.93806,-1.53259,-0.309834,4.47545,1.25767,0.114459,5.0144,2.1198,8.99372e-06,1.29893e-05,1.87669e-05,2.71288e-05,3.92469e-05,5.68429e-05,8.2467e-05,0.000119944,0.000175117,0.000257125,0.000380439,0.000566881,0.000846513,0.00125892,0.00185561,0.00270319,0.00388809,0.0055237,0.00776198,0.0108197,0.0151702,0.020531,0.026724,0.0335748,0.0408917,0.0484385,0.0558932,0.0627869,0.0684071,0.0716917,0.0714705,0.0677698,0.0619622,0.0552512,0.0483373,0.0415961,0.0352299,0.029354,0.0240444,0.0193593,0.0153391,0.011989,0.00926879,0.00710412,0.00540726,0.00409211,0.00308177,0.00231112,0.00172676,0.0012859,0.000954754,0.000706972,0.000522204,0.000384847,0.00028302,0.000207723,0.000152174,0.00011128,8.12316e-05,5.91912e-05,4.30475e-05,-0,-0,-0,-0,-0,-0,-9.40311,-0,-8.65006,-0,-0,-0,-0,-0,-0,-11.8266,-0,-0,-19.4341,-22.6319,-16.7537,-19.4291,-14.4888,-23.7579,-22.3778,-27.2471,-23.0745,-33.2161,-40.2342,-21.083,-42.2155,-24.2247,-38.9372,-37.6462,-24.2364,-34.9772,-26.7669,-38.8116,-14.9114,-19.7229,-4.17735,-17.695,-0,-0,-0,-10.9974,-5.78225,-0,-6.36151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,5,9,9,10,11,14,15,12,13,17,12,9,10,8,7,8,2,2,6,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
