# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_4.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-4-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-4-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.103,0.992161,0.231421,4,15,0,552.381,-0.590615,-2.25242,-1.45926,-0.567434,4.0481,0.182135,-0.67834,4.63872,2.44594,0.000121522,0.000161637,0.000215113,0.000286484,0.000381878,0.000509603,0.000680948,0.000911241,0.00122117,0.00163821,0.00219779,0.0029435,0.00392592,0.00519976,0.00681966,0.00883522,0.0112855,0.0141933,0.0175605,0.0213634,0.0255515,0.0299739,0.0344601,0.0388253,0.042879,0.0464332,0.049314,0.0513722,0.0524967,0.0526284,0.051772,0.0499982,0.0474341,0.0442427,0.0406021,0.0366888,0.0326671,0.0286813,0.0248509,0.0212681,0.0179964,0.015072,0.0125071,0.0102948,0.00841388,0.00683428,0.00552161,0.00444041,0.00355651,0.00283849,0.00225836,0.00179181,0.00141809,0.00111977,0.000882343,0.000693887,0.000544648,0.00042671,0.000333682,0.000260424,0.000202823,-0,-0,-0,-0,-0,-0,-0,-0,-6.70795,-0,-0,-0,-0,-0,-14.9638,-9.45802,-8.96848,-8.50997,-20.2105,-0,-7.33412,-28.0594,-43.7834,-35.7355,-25.195,-39.9066,-42.1337,-11.8746,-8.84102,-44.1675,-35.5309,-23.9661,-30.4841,-28.0626,-6.40787,-33.0528,-17.1069,-17.7576,-18.4743,-15.4022,-52.2286,-16.7797,-8.76291,-0,-9.55575,-0,-0,-0,-0,-5.86448,-12.1862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,5,4,4,10,10,9,9,12,8,5,11,11,10,12,5,11,8,7,11,3,6,6,3,1,4,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.223,0.989959,0.231421,4,31,0,554.222,-1.31798,-2.36538,-1.00342,-0.331851,3.96821,0.055362,-1.18015,4.70237,2.10633,2.98413e-05,4.27502e-05,6.12585e-05,8.78084e-05,0.000125917,0.000180655,0.000259331,0.00037247,0.000535148,0.000768736,0.00110296,0.00157795,0.00224578,0.00317065,0.00442714,0.006096,0.0082571,0.0109798,0.0143114,0.0182646,0.0228077,0.0278389,0.0331969,0.0386651,0.0439843,0.0488699,0.0530357,0.0562197,0.0582122,0.0588834,0.058202,0.0562393,0.0531556,0.0491746,0.0445551,0.0395646,0.0344573,0.0294567,0.0247422,0.0204431,0.0166368,0.013354,0.0105877,0.00830337,0.00644986,0.00496848,0.00379969,0.00288759,0.00218244,0.00164159,0.00122959,0.000917568,0.00068246,0.000506089,0.000374293,0.000276144,0.000203274,0.000149319,0.000109468,8.00979e-05,5.84968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.53297,-0,-0,-0,-0,-0,-16.26,-10.2002,-9.59336,-9.02339,-21.2335,-0,-7.56131,-28.6506,-44.2689,-35.781,-24.9914,-39.2417,-41.115,-11.514,-8.53098,-42.4829,-34.126,-23.0251,-29.3453,-27.1114,-6.22206,-32.2982,-16.8402,-17.6242,-18.4962,-15.5604,-53.2498,-17.2637,-9.09612,-0,-10.0874,-0,-0,-0,-0,-6.41209,-13.4021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,8,13,5,5,7,9,12,10,9,13,15,16,8,12,4,6,5,10,3,6,3,5,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-551.893,0.962987,0.231421,4,15,0,556.621,-1.77048,-3.21165,-1.28653,-0.528534,3.81788,0.386252,-0.427127,5.06095,2.42143,8.25348e-05,0.000110876,0.000148972,0.000200198,0.000269112,0.000361873,0.000486822,0.000655257,0.000882476,0.00118909,0.0016025,0.00215825,0.0029006,0.00388193,0.00516058,0.00679724,0.00884945,0.0113643,0.0143698,0.0178656,0.0218155,0.0261303,0.0306786,0.0352936,0.0397826,0.0439392,0.0475562,0.05044,0.0524278,0.053408,0.0533374,0.0522461,0.0502278,0.0474218,0.0439973,0.0401388,0.0360335,0.0318586,0.02777,0.0238934,0.0203187,0.0171006,0.0142618,0.0118003,0.0096964,0.00791974,0.00643453,0.00520354,0.00419068,0.00336251,0.00268905,0.002144,0.00170474,0.00135205,0.00106982,0.000844657,0.000665512,0.000523332,0.000410745,0.000321777,0.00025161,-0,-0,-0,-0,-0,-0,-0,-0,-7.03278,-0,-0,-0,-0,-0,-15.8001,-9.98248,-9.4548,-8.95455,-21.2131,-0,-7.65027,-29.1573,-45.2945,-36.7846,-25.7946,-40.6243,-42.6418,-11.9479,-8.84495,-43.9469,-35.1734,-23.6143,-29.9119,-27.4381,-6.24726,-32.1541,-16.6165,-17.2322,-17.919,-14.9366,-50.6508,-16.2746,-8.50034,-0,-9.272,-0,-0,-0,-0,-5.69507,-11.8371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,1,0,3,3,1,4,6,5,8,6,6,12,7,13,9,10,14,7,13,10,4,10,3,0,2,5,4,3,3,7,2,2,1,2,2,1,1,0,1,0,0,0,1,0,0,0,1
-546.53,0.99877,0.231421,4,15,0,556.239,-0.149727,-1.58149,-1.1401,-0.740545,3.91717,0.249478,-0.810196,4.58011,2.59745,0.000111291,0.00014199,0.000181415,0.000232209,0.000297918,0.000383362,0.000495191,0.000642734,0.000839293,0.00110407,0.00146491,0.00196162,0.00264922,0.00359954,0.00489973,0.00664702,0.00894015,0.0118684,0.0154998,0.0198686,0.0249664,0.0305413,0.0363141,0.0419828,0.0472324,0.0517509,0.0552503,0.0574949,0.0583349,0.0577382,0.055803,0.0527387,0.0488215,0.0443472,0.039596,0.0348105,0.0301846,0.0258592,0.0219245,0.0184258,0.0153726,0.0127486,0.010521,0.00864835,0.00708621,0.00579101,0.00472228,0.0038438,0.00312391,0.00253545,0.00205541,0.00166445,0.00134647,0.00108811,0.000878352,0.000708121,0.000569983,0.00045787,0.000366845,0.000292903,0.00023281,-0,-0,-0,-0,-0,-0,-0,-0,-7.08295,-0,-0,-0,-0,-0,-15.9557,-10.0272,-9.43441,-8.86774,-20.8347,-0,-7.38045,-27.9094,-43.1021,-34.8754,-24.4214,-38.4971,-40.5423,-11.4242,-8.52466,-42.7775,-34.6311,-23.5392,-30.1958,-28.0414,-6.45806,-33.5784,-17.5021,-18.2754,-19.1008,-15.976,-54.2772,-17.4493,-9.10877,-0,-9.89921,-0,-0,-0,-0,-5.97738,-12.3746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,7,7,1,6,8,5,10,12,14,10,4,14,8,14,11,8,11,7,3,4,3,4,7,5,1,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.209,0.981224,0.231421,4,15,0,550.647,-1.16898,-1.85845,-1.24124,-0.723079,3.80549,0.0843593,-1.13555,5.10977,2.67807,0.000132202,0.000169054,0.000216372,0.000277244,0.000355746,0.000457285,0.000589099,0.000760944,0.00098605,0.00128238,0.00167419,0.00219369,0.00288236,0.00379141,0.0049807,0.0065158,0.00846309,0.0108831,0.0138225,0.0173058,0.0213276,0.025796,0.0305686,0.0354562,0.0402307,0.0446405,0.04843,0.0513655,0.0532638,0.0540188,0.0536172,0.0521362,0.0497246,0.0465759,0.0429022,0.0389132,0.0348004,0.0307267,0.0268207,0.0231749,0.0198476,0.0168678,0.0142409,0.0119554,0.0099885,0.00831094,0.00689083,0.00569606,0.00469606,0.00386269,0.00317072,0.00259794,0.00212508,0.00173559,0.00141541,0.00115263,0.00093728,0.00076101,0.00061688,0.000499138,0.000403032,-0,-0,-0,-0,-0,-0,-0,-0,-6.9218,-0,-0,-0,-0,-0,-15.9066,-10.0671,-9.54408,-9.04109,-21.4073,-0,-7.6955,-29.2603,-45.3411,-36.734,-25.705,-40.4185,-42.3869,-11.8752,-8.79749,-43.7763,-35.1106,-23.6312,-30.0126,-27.6001,-6.29767,-32.4642,-16.7906,-17.4131,-18.0929,-15.0587,-50.9557,-16.3294,-8.50327,-0,-9.21264,-0,-0,-0,-0,-5.55639,-11.5076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,3,5,2,2,6,6,5,9,16,10,10,10,10,10,14,4,10,6,10,5,6,6,4,5,4,4,0,2,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0
-547.604,0.999117,0.231421,4,15,0,550.913,-0.690646,-2.41084,-0.966042,-0.588451,3.72054,0.319422,-0.616908,4.43648,2.30815,0.000103268,0.000136497,0.000180498,0.000238821,0.000316234,0.000419159,0.000556309,0.000739575,0.000985294,0.00131601,0.00176278,0.00236788,0.00318698,0.00428971,0.00575701,0.00767491,0.010125,0.0131722,0.0168509,0.021152,0.0260127,0.0312719,0.0367087,0.0420557,0.047018,0.0512981,0.0546224,0.0567712,0.0576072,0.057099,0.0553249,0.0524544,0.048717,0.0443713,0.039679,0.0348837,0.0301937,0.0257709,0.0217264,0.0181221,0.0149787,0.0122856,0.0100116,0.00811395,0.00654558,0.00525948,0.00421166,0.00336256,0.0026776,0.0021272,0.00168639,0.00133438,0.001054,0.000831166,0.000654419,0.00051447,0.000403825,0.000316466,0.000247575,0.000193309,0.000150608,-0,-0,-0,-0,-0,-0,-0,-0,-6.92257,-0,-0,-0,-0,-0,-15.472,-9.7396,-9.18549,-8.65929,-20.4167,-0,-7.29834,-27.7203,-42.9616,-34.8564,-24.4578,-38.6113,-40.7023,-11.4749,-8.56232,-42.9445,-34.7344,-23.5825,-30.2173,-28.0365,-6.45386,-33.5574,-17.5006,-18.2925,-19.1461,-16.0425,-54.6146,-17.5973,-9.20803,-0,-10.0579,-0,-0,-0,-0,-6.15295,-12.7703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,3,2,6,4,7,2,8,10,14,12,10,13,14,10,10,11,11,5,6,4,3,5,4,0,5,3,2,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0
-547.524,0.998637,0.231421,4,31,0,550.786,-0.366541,-2.17972,-0.999599,-0.678563,3.67891,0.289128,-0.671832,4.41275,2.44267,0.000145532,0.000187973,0.00024295,0.000314268,0.000406962,0.000527729,0.000685554,0.000892594,0.00116545,0.00152694,0.00200846,0.0026527,0.00351591,0.00466824,0.00619066,0.00816795,0.0106785,0.0137821,0.0175073,0.02184,0.0267155,0.0319456,0.0372929,0.0424833,0.0472251,0.051231,0.0542454,0.0560722,0.0566034,0.055838,0.0538807,0.0509179,0.0471852,0.0429355,0.0384154,0.0338458,0.0294095,0.0252437,0.0214389,0.0180429,0.0150688,0.0125043,0.0103205,0.00847979,0.00694083,0.00566274,0.0046071,0.00373912,0.00302816,0.00244769,0.00197506,0.00159117,0.00128,0.00102822,0.000824804,0.000660674,0.000528384,0.000421853,0.000336132,0.000267208,0.000211832,-0,-0,-0,-0,-0,-0,-0,-0,-6.75465,-0,-0,-0,-0,-0,-15.2541,-9.61507,-9.07905,-8.56877,-20.2257,-0,-7.24502,-27.5498,-42.7564,-34.7451,-24.4226,-38.6283,-40.7993,-11.5245,-8.61506,-43.2795,-35.0518,-23.8203,-30.5368,-28.3325,-6.51859,-33.8594,-17.6322,-18.3959,-19.2128,-16.06,-54.5367,-17.5267,-9.14724,-0,-9.94067,-0,-0,-0,-0,-6.01261,-12.4543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,2,10,5,3,7,8,4,6,9,13,12,11,13,7,10,13,10,9,4,6,3,1,4,3,4,2,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.296,0.967613,0.231421,4,15,0,552.716,-1.14047,-3.77685,-1.18143,-0.326797,3.97538,0.295149,-1.08898,4.51388,2.05844,4.0688e-05,5.83637e-05,8.37222e-05,0.000120106,0.00017231,0.000247213,0.000354656,0.000508663,0.000729028,0.0010432,0.00148815,0.00211149,0.00297121,0.00413361,0.00566929,0.00764728,0.0101271,0.0131492,0.0167245,0.0208248,0.025377,0.0302511,0.0352733,0.0402358,0.0449108,0.0490662,0.0524816,0.0549652,0.0563708,0.0566151,0.0556904,0.0536671,0.0506827,0.0469224,0.042599,0.0379347,0.0331458,0.0284296,0.0239522,0.0198405,0.0161772,0.0130018,0.0103159,0.00809251,0.00628576,0.00484067,0.00370023,0.00281035,0.00212258,0.00159531,0.00119388,0.000890075,0.00066133,0.000489879,0.000361879,0.000266655,0.000196035,0.000143809,0.000105284,7.6931e-05,5.61077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.2238,-0,-0,-0,-0,-0,-15.5181,-9.74681,-9.18508,-8.66278,-20.4544,-0,-7.34782,-27.9858,-43.4802,-35.343,-24.8246,-39.1896,-41.2621,-11.6042,-8.62741,-43.0722,-34.6554,-23.3996,-29.8217,-27.5333,-6.31185,-32.7189,-17.0342,-17.8016,-18.6585,-15.6801,-53.614,-17.3707,-9.14813,-0,-10.1389,-0,-0,-0,-0,-6.44069,-13.4611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,2,1,2,3,5,5,9,4,13,5,9,11,17,10,17,7,10,5,11,9,2,7,5,4,3,4,2,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.663,0.999789,0.231421,4,15,0,551.589,-1.22813,-3.53226,-1.22081,-0.465836,3.95699,0.00636092,-0.957543,4.89047,2.3433,9.04837e-05,0.000123863,0.000169557,0.000232107,0.000317707,0.000434788,0.000594765,0.000812947,0.00110957,0.00151082,0.0020495,0.00276508,0.00370273,0.00491108,0.00643882,0.00833012,0.0106192,0.0133247,0.0164437,0.0199475,0.0237794,0.0278429,0.0320134,0.0361438,0.0400725,0.0436332,0.0466652,0.049025,0.0505974,0.0513067,0.0511243,0.050072,0.0482185,0.0456707,0.0425624,0.039043,0.0352666,0.0313824,0.0275261,0.0238134,0.020335,0.0171549,0.0143107,0.0118164,0.00966701,0.0078432,0.00631655,0.00505371,0.00401981,0.00318091,0.00250552,0.00196544,0.00153611,0.0011966,0.00092933,0.000719784,0.000556083,0.000428606,0.000329623,0.000252966,0.000193739,-0,-0,-0,-0,-0,-0,-0,-0,-6.80378,-0,-0,-0,-0,-0,-15.1362,-9.57576,-9.09018,-8.63627,-20.5391,-0,-7.47787,-28.6494,-44.7408,-36.5228,-25.7365,-40.7152,-42.9066,-12.0617,-8.95157,-44.549,-35.682,-23.9544,-30.3201,-27.7767,-6.31357,-32.4309,-16.7241,-17.3075,-17.9631,-14.95,-50.6403,-16.2619,-8.49349,-0,-9.27807,-0,-0,-0,-0,-5.75059,-11.9785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,2,1,3,3,7,1,5,3,5,5,7,7,13,14,8,7,9,5,15,11,12,7,10,7,1,5,7,2,2,4,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.023,0.98815,0.231421,4,15,0,552.68,-0.535851,-2.13576,-0.976564,-0.403739,4.25701,0.243878,-1.0453,4.49567,2.1436,3.68498e-05,5.15465e-05,7.21527e-05,0.000101089,0.000141806,0.000199255,0.000280597,0.000396261,0.000561509,0.000798646,0.00113978,0.00162966,0.00232751,0.00330678,0.00465206,0.00645308,0.00879597,0.0117523,0.0153665,0.0196437,0.0245388,0.0299123,0.0355619,0.0412323,0.0466323,0.0514569,0.0554126,0.0582429,0.0597557,0.0598482,0.0585268,0.0559102,0.0522091,0.0476922,0.0426505,0.0373689,0.0321052,0.027074,0.0224374,0.0183006,0.0147145,0.0116835,0.0091772,0.0071428,0.00551683,0.00423372,0.00323164,0.00245562,0.00185881,0.00140243,0.00105508,0.000791773,0.000592846,0.000442998,0.000330408,0.000246,0.000182844,0.00013567,0.00010049,7.42899e-05,5.48035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.48488,-0,-0,-0,-0,-0,-16.1113,-10.0864,-9.46692,-8.88742,-20.8778,-0,-7.415,-28.0759,-43.3742,-35.0739,-24.5237,-38.5711,-40.5013,-11.3725,-8.45247,-42.2392,-34.0592,-23.0721,-29.525,-27.3869,-6.30943,-32.8692,-17.1937,-18.0459,-18.9851,-16.0033,-54.846,-17.7983,-9.38207,-0,-10.3999,-0,-0,-0,-0,-6.56955,-13.7083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,5,4,5,4,11,9,7,11,14,8,14,17,14,11,12,8,8,4,5,5,5,2,2,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.624,0.994144,0.231421,4,15,0,553.09,-0.19908,-2.99146,-1.14368,-0.555905,4.47011,0.244173,-0.680118,4.71562,2.41178,0.000131311,0.000175151,0.000233722,0.000312042,0.000416881,0.000557385,0.000745913,0.000999108,0.00133913,0.00179483,0.00240229,0.0032042,0.00424771,0.0055811,0.00724974,0.00929162,0.0117326,0.0145813,0.0178247,0.0214238,0.0253124,0.0293751,0.0334758,0.0374637,0.041181,0.0444718,0.0471915,0.0492152,0.0504464,0.0508261,0.0503403,0.0490235,0.0469559,0.0442528,0.0410516,0.0374997,0.0337448,0.0299269,0.0261716,0.0225842,0.0192464,0.016214,0.0135178,0.0111656,0.00914765,0.0074412,0.0060158,0.00483746,0.00387188,0.00308648,0.00245162,0.00194118,0.00153266,0.001207,0.000948274,0.000743353,0.000581478,0.000453909,0.000353592,0.000274858,0.000213178,-0,-0,-0,-0,-0,-0,-0,-0,-6.61573,-0,-0,-0,-0,-0,-14.7804,-9.35728,-8.89077,-8.45603,-20.1359,-0,-7.35292,-28.2209,-44.1601,-36.1282,-25.5182,-40.4677,-42.7496,-12.0462,-8.96053,-44.6902,-35.8674,-24.1236,-30.5855,-28.0605,-6.38585,-32.8342,-16.9446,-17.545,-18.2154,-15.162,-51.3556,-16.4875,-8.6075,-0,-9.38852,-0,-0,-0,-0,-5.78073,-12.022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,5,7,4,7,5,8,4,5,6,15,12,8,8,9,8,9,8,11,4,6,3,5,4,6,5,6,3,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.683,0.959978,0.231421,3,7,0,554.02,-0.181204,-3.18504,-1.15528,-0.566309,4.5969,0.2222,-0.700538,4.81629,2.45271,0.00014526,0.000193163,0.000256957,0.000341976,0.000455375,0.000606762,0.000809001,0.00107921,0.0014398,0.00191931,0.00255249,0.00337925,0.00444242,0.0057847,0.00744517,0.00945547,0.0118357,0.0145903,0.0177039,0.0211381,0.0248302,0.028677,0.0325566,0.0363343,0.0398692,0.0430218,0.0456618,0.0476754,0.0489727,0.0494947,0.0492202,0.0481695,0.0464034,0.0440161,0.0411249,0.0378595,0.034353,0.0307349,0.0271244,0.0236254,0.0203229,0.0172794,0.0145352,0.012109,0.0100011,0.00819749,0.00667457,0.00540313,0.00435181,0.00348957,0.00278731,0.00221872,0.00176068,0.00139331,0.00109978,0.000866027,0.000680419,0.000533426,0.000417285,0.000325718,0.000253668,-0,-0,-0,-0,-0,-0,-0,-0,-6.54325,-0,-0,-0,-0,-0,-14.7006,-9.32232,-8.87326,-8.45479,-20.1699,-0,-7.39139,-28.4133,-44.5221,-36.4649,-25.7772,-40.8986,-43.2109,-12.1734,-9.04948,-45.0883,-36.1374,-24.2642,-30.7038,-28.1088,-6.38228,-32.7387,-16.8553,-17.4118,-18.0366,-14.9817,-50.6481,-16.233,-8.46236,-0,-9.21012,-0,-0,-0,-0,-5.65798,-11.7654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,2,2,1,2,10,6,9,6,7,7,11,6,12,4,10,8,14,3,9,9,3,2,8,3,5,7,1,1,3,4,2,7,2,2,1,0,1,0,1,1,0,1,0,0,0,0
-551.98,0.995655,0.231421,4,15,0,554.694,-0.292203,-3.13857,-1.18001,-0.565241,4.64142,0.165052,-0.838415,4.88597,2.47048,0.000146634,0.000195058,0.000259566,0.000345561,0.000460282,0.000613429,0.000817948,0.00109096,0.0014547,0.00193719,0.00257219,0.00339812,0.00445598,0.00578645,0.00742656,0.00940603,0.0117434,0.014442,0.0174865,0.02084,0.024443,0.0281984,0.031991,0.0356926,0.0391686,0.0422857,0.0449181,0.0469558,0.0483104,0.0489221,0.048766,0.0478557,0.0462431,0.0440128,0.0412731,0.0381459,0.0347584,0.0312352,0.0276928,0.0242345,0.0209459,0.0178927,0.0151192,0.0126492,0.0104884,0.00862759,0.00704718,0.00572085,0.00461911,0.00371193,0.00297051,0.00236844,0.00188221,0.00149137,0.00117851,0.000928953,0.000730526,0.000573191,0.00044875,0.000350549,0.000273218,-0,-0,-0,-0,-0,-0,-0,-0,-6.53295,-0,-0,-0,-0,-0,-14.7081,-9.33281,-8.88893,-8.47523,-20.2316,-0,-7.42282,-28.5479,-44.7499,-36.6609,-25.919,-41.123,-43.4408,-12.2342,-9.09033,-45.2629,-36.2487,-24.3165,-30.7384,-28.1095,-6.37509,-32.6634,-16.7967,-17.3311,-17.9329,-14.8799,-50.2555,-16.0935,-8.38358,-0,-9.11498,-0,-0,-0,-0,-5.5962,-11.638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,1,1,6,6,4,8,7,8,5,5,7,15,10,14,8,13,4,9,8,8,9,6,5,5,3,3,4,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0
