# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_1.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-1-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-1-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.212,0.989164,0.191214,4,15,0,549.377,-1.08353,-3.01547,-1.29189,-0.415263,3.91268,0.300693,-1.14506,4.55962,2.17268,6.17186e-05,8.58919e-05,0.000119552,0.000166436,0.000231766,0.000322842,0.000449867,0.000627071,0.000874185,0.0012182,0.00169507,0.0023508,0.00324101,0.00442872,0.0059802,0.00795927,0.0104199,0.0133976,0.0169004,0.0209007,0.0253304,0.030061,0.0349236,0.0397182,0.0442267,0.0482278,0.0515114,0.0538946,0.0552383,0.0554644,0.0545692,0.0526253,0.049769,0.0461797,0.0420595,0.0376174,0.033055,0.028555,0.0242707,0.0203186,0.0167751,0.0136772,0.0110284,0.00880693,0.00697407,0.00548271,0.0042833,0.00332811,0.00257369,0.00198201,0.00152075,0.00116302,0.000886827,0.000674431,0.000511664,0.000387315,0.000292579,0.000220583,0.000165992,0.000124683,9.34837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.04222,-0,-0,-0,-0,-0,-15.3579,-9.66684,-9.12807,-8.62536,-20.4021,-0,-7.3515,-28.0362,-43.6097,-35.4854,-24.9474,-39.4137,-41.5233,-11.6829,-8.68829,-43.3802,-34.8994,-23.5565,-30.0036,-27.6769,-6.33734,-32.8029,-17.0479,-17.7796,-18.5924,-15.5849,-53.1422,-17.1681,-9.01456,-0,-9.93111,-0,-0,-0,-0,-6.22364,-12.9771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,3,6,9,7,8,15,9,5,11,12,11,9,9,10,12,8,7,10,8,4,4,4,1,1,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.821,0.88245,0.191214,4,31,0,561.941,-0.621814,-3.1813,-0.762547,-0.718373,3.73547,0.256324,-0.990014,4.60023,2.465,0.00021809,0.000278595,0.00035599,0.000455057,0.000581969,0.000744719,0.000953687,0.0012224,0.00156849,0.002015,0.00259177,0.00333693,0.00429768,0.00552962,0.00709386,0.00905145,0.0114556,0.014342,0.0177187,0.0215567,0.0257837,0.0302725,0.0348519,0.0393173,0.043446,0.0470163,0.0498272,0.0517192,0.0525915,0.0524139,0.0512282,0.049139,0.0462987,0.0428894,0.0391052,0.0351349,0.0311478,0.0272834,0.0236462,0.0203051,0.0172971,0.0146338,0.0123077,0.0102991,0.00858061,0.00712172,0.00589123,0.00485903,0.00399721,0.00328053,0.00268662,0.00219593,0.00179161,0.00145922,0.00118652,0.000963202,0.0007806,0.000631502,0.000509919,0.000410896,0.000330349,-0,-0,-0,-0,-0,-0,-0,-0,-6.45764,-0,-0,-0,-0,-0,-14.8456,-9.40966,-8.93856,-8.48913,-20.1657,-0,-7.31602,-27.9801,-43.6364,-35.597,-25.0899,-39.7444,-41.9887,-11.8477,-8.8356,-44.2287,-35.6576,-24.1048,-30.7264,-28.3422,-6.483,-33.4856,-17.3451,-18.0074,-18.7228,-15.5875,-52.7438,-16.8977,-8.79505,-0,-9.5165,-0,-0,-0,-0,-5.71975,-11.8389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,3,3,6,4,5,10,6,10,14,8,6,8,12,9,7,5,10,7,9,6,9,8,6,3,1,6,2,2,1,2,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
-548.081,0.998333,0.191214,4,15,0,552.232,-0.275809,-2.83475,-0.937099,-0.740701,4.01503,0.235203,-0.914731,4.70673,2.57469,0.000233529,0.000296951,0.000377786,0.00048093,0.00061272,0.000781398,0.000997726,0.00127581,0.00163418,0.00209706,0.00269572,0.0034694,0.00446509,0.00573534,0.00733423,0.00931155,0.0117061,0.0145387,0.0178052,0.0214706,0.0254664,0.0296701,0.0339282,0.0380645,0.0418923,0.045227,0.0479004,0.0497748,0.0507558,0.0508042,0.0499398,0.0482376,0.045816,0.0428224,0.0394185,0.0357679,0.0320244,0.028323,0.0247728,0.0214547,0.0184206,0.015697,0.0132898,0.0111893,0.00937599,0.0078243,0.0065062,0.00539336,0.00445863,0.00367692,0.0030256,0.00248467,0.00203665,0.00166646,0.0013612,0.00110994,0.00090345,0.000733986,0.000595091,0.000481396,0.000388452,-0,-0,-0,-0,-0,-0,-0,-0,-6.41661,-0,-0,-0,-0,-0,-14.7456,-9.353,-8.89528,-8.46188,-20.1413,-0,-7.34079,-28.1409,-43.9856,-35.9532,-25.3812,-40.2488,-42.5408,-12.001,-8.94219,-44.6966,-35.9632,-24.2529,-30.8312,-28.3562,-6.46704,-33.307,-17.2063,-17.8204,-18.49,-15.3672,-51.9257,-16.6171,-8.64152,-0,-9.33921,-0,-0,-0,-0,-5.60568,-11.6013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,4,3,1,2,3,3,9,6,7,8,12,9,9,14,15,7,5,9,10,3,6,6,9,4,4,6,5,4,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.527,0.995847,0.191214,4,15,0,551.908,0.459958,-1.14231,-1.15864,-0.700996,3.89946,0.193622,-0.770683,4.37732,2.58145,5.96444e-05,7.69911e-05,9.95902e-05,0.00012917,0.000168121,0.000219806,0.000289057,0.000382976,0.000512232,0.000693161,0.00095099,0.00132435,0.00187059,0.00267051,0.00383038,0.00547981,0.00776499,0.0108379,0.0148429,0.0199015,0.0260972,0.0327785,0.039519,0.0459689,0.0517985,0.0566814,0.060303,0.0623929,0.0627759,0.0614294,0.058512,0.0543374,0.0493036,0.0438145,0.038225,0.0328139,0.027777,0.0232338,0.0192395,0.0158003,0.0128888,0.0104572,0.00844827,0.00680233,0.00546258,0.00437754,0.00350217,0.00279809,0.00223308,0.00178051,0.00141851,0.00112929,0.000898399,0.00071417,0.000567194,0.000449902,0.000356218,0.000281274,0.000221189,0.000172874,0.000133887,-0,-0,-0,-0,-0,-0,-0,-0,-7.57673,-0,-0,-0,-0,-0,-16.6944,-10.4134,-9.71626,-9.04941,-21.0512,-0,-7.29186,-27.3439,-42.0027,-33.8777,-23.6832,-37.314,-39.3172,-11.0972,-8.30455,-41.848,-34.0623,-23.3003,-30.0976,-28.1501,-6.52853,-34.169,-17.9177,-18.8107,-19.754,-16.5909,-56.5682,-18.2418,-9.54759,-0,-10.4197,-0,-0,-0,-0,-6.33086,-13.1163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,6,6,5,9,7,9,13,12,8,10,7,11,12,4,10,9,9,10,5,6,2,0,5,2,2,3,0,2,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0
-547.761,1,0.191214,3,7,0,551.349,0.163994,-1.39171,-1.12383,-0.756129,3.94287,0.206393,-0.802023,4.55237,2.64865,9.25628e-05,0.00011785,0.000150323,0.000192194,0.000246466,0.000317279,0.000410441,0.000534261,0.000700861,0.000928191,0.00124297,0.00168456,0.00230899,0.00319173,0.00442735,0.006125,0.00839991,0.0113619,0.0151026,0.019682,0.0251173,0.0310441,0.0371313,0.0430562,0.0484973,0.0531391,0.0566882,0.0589021,0.0596263,0.0588324,0.0566348,0.0532702,0.0490478,0.0442938,0.0393106,0.034352,0.0296133,0.0252293,0.0212799,0.0177989,0.014785,0.012213,0.0100432,0.00822934,0.0067237,0.00548087,0.00445942,0.00362276,0.00293929,0.00238215,0.00192875,0.00156028,0.00126112,0.0010184,0.000821542,0.000661861,0.00053227,0.000427,0.000341373,0.000271616,0.000214698,-0,-0,-0,-0,-0,-0,-0,-0,-7.2632,-0,-0,-0,-0,-0,-16.2599,-10.1908,-9.55907,-8.95497,-20.9644,-0,-7.3684,-27.7788,-42.8129,-34.5977,-24.21,-38.153,-40.1826,-11.3275,-8.45898,-42.4959,-34.4536,-23.459,-30.1496,-28.0522,-6.47252,-33.7109,-17.5977,-18.3988,-19.25,-16.1145,-54.7838,-17.621,-9.20171,-0,-10.0042,-0,-0,-0,-0,-6.03975,-12.5018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,2,2,2,8,5,10,10,11,7,19,12,5,13,11,11,9,6,10,9,4,7,3,3,2,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.521,0.981658,0.191214,3,7,0,550.05,0.0612533,-1.69792,-1.2817,-0.848349,4.03776,0.124251,-0.823573,4.80038,2.85287,0.000208723,0.000260243,0.000324995,0.000406661,0.000510096,0.000641777,0.000810449,0.00102804,0.00131095,0.00168168,0.00217081,0.00281862,0.0036758,0.00480222,0.00626346,0.0081255,0.0104482,0.0132786,0.0166443,0.0205483,0.0249653,0.0296528,0.0343858,0.0389468,0.0431236,0.0467146,0.0495379,0.0514448,0.052337,0.0521827,0.0510253,0.0489782,0.0462055,0.0428961,0.0392417,0.0354197,0.0315835,0.0278573,0.0243342,0.0210774,0.0181235,0.0154865,0.0131635,0.0111395,0.00939175,0.00789365,0.0066172,0.00553489,0.00462081,0.00385132,0.00320524,0.00266395,0.00221121,0.00183303,0.00151742,0.00125419,0.00103471,0.00085171,0.000699116,0.000571853,0.000465704,-0,-0,-0,-0,-0,-0,-0,-0,-6.63701,-0,-0,-0,-0,-0,-15.2191,-9.6255,-9.12265,-8.64321,-20.4784,-0,-7.38054,-28.1456,-43.8114,-35.7012,-25.1495,-39.8281,-42.0703,-11.869,-8.85015,-44.2951,-35.7052,-24.131,-30.7466,-28.3408,-6.47603,-33.4049,-17.2756,-17.9033,-18.5794,-15.4382,-52.1371,-16.6711,-8.66061,-0,-9.33585,-0,-0,-0,-0,-5.55934,-11.4859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,2,2,0,3,5,4,6,5,10,13,11,7,8,11,14,7,9,10,12,6,6,9,3,7,3,2,2,2,5,1,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0
-548.155,0.998219,0.191214,4,15,0,552.187,-0.333363,-1.67423,-1.18418,-0.62993,3.92916,0.126867,-1.16763,4.51343,2.46087,9.03465e-05,0.000118387,0.000155316,0.000204085,0.00026871,0.000354715,0.00046979,0.000624749,0.000834949,0.00112226,0.00151759,0.00206365,0.00281702,0.00384837,0.00523996,0.00707985,0.00945361,0.0124341,0.0160707,0.0203791,0.0253332,0.0307334,0.0363317,0.0418445,0.046969,0.0514038,0.0548727,0.0571506,0.0580916,0.0576528,0.0559053,0.0530228,0.04925,0.0448629,0.0401349,0.0353122,0.0305998,0.0261538,0.0220812,0.018443,0.0152613,0.0125286,0.0102166,0.00828472,0.00668695,0.00537642,0.00430875,0.00344368,0.0027459,0.00218514,0.00173585,0.00137679,0.00109045,0.000862496,0.000681298,0.000537433,0.000423315,0.000332858,0.000261195,0.000204444,0.00015952,-0,-0,-0,-0,-0,-0,-0,-0,-7.08814,-0,-0,-0,-0,-0,-15.7543,-9.901,-9.32272,-8.77462,-20.6538,-0,-7.35128,-27.8593,-43.0958,-34.9117,-24.4661,-38.5846,-40.6384,-11.4483,-8.5372,-42.7997,-34.6092,-23.4963,-30.1085,-27.9373,-6.43102,-33.4353,-17.4338,-18.2188,-19.0651,-15.9723,-54.3717,-17.519,-9.16749,-0,-10.0152,-0,-0,-0,-0,-6.12608,-12.7125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,5,6,7,8,7,11,7,10,15,12,9,7,10,11,13,9,7,7,3,5,2,2,3,2,3,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-549.042,0.98733,0.191214,4,31,0,552.95,-0.797331,-2.37693,-1.11628,-0.608309,3.92265,0.596507,-0.595946,4.56752,2.3329,0.000103607,0.000136209,0.000179153,0.000235779,0.000310552,0.000409471,0.000540654,0.000715182,0.000948329,0.00126134,0.00168387,0.0022568,0.00303433,0.00408383,0.00548265,0.00731251,0.00965155,0.012564,0.0160877,0.0202211,0.0249125,0.0300139,0.0353212,0.0405876,0.0455407,0.0499032,0.0534122,0.0558412,0.0570261,0.0568962,0.0554952,0.0529676,0.0495237,0.045405,0.0408617,0.0361345,0.0314398,0.0269561,0.022815,0.0190974,0.0158378,0.0130341,0.0106588,0.00867066,0.00702236,0.00566618,0.00455724,0.00365509,0.0029243,0.00233449,0.00185994,0.00147918,0.00117441,0.000930973,0.000736892,0.000582415,0.000459637,0.00036218,0.000284912,0.000223716,0.000175298,-0,-0,-0,-0,-0,-0,-0,-0,-6.96081,-0,-0,-0,-0,-0,-15.6185,-9.83634,-9.28127,-8.75384,-20.6485,-0,-7.38477,-28.0488,-43.4625,-35.2472,-24.7132,-38.9697,-41.016,-11.541,-8.59274,-42.9979,-34.6975,-23.5046,-30.053,-27.8292,-6.39512,-33.2051,-17.2984,-18.0677,-18.9017,-15.8328,-53.8896,-17.3608,-9.08274,-0,-9.91731,-0,-0,-0,-0,-6.05996,-12.5744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,5,2,4,3,6,9,7,14,12,17,12,4,11,13,3,7,10,9,7,4,10,6,5,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.219,0.987304,0.191214,4,15,0,552.091,-0.876889,-2.32314,-1.1298,-0.63237,3.99811,0.616411,-0.596895,4.6869,2.37994,0.000107059,0.000139869,0.000182827,0.00023914,0.000313073,0.000410341,0.00053865,0.000708504,0.000934364,0.00123636,0.0016426,0.00219193,0.00293589,0.00393867,0.00527444,0.0070224,0.00925964,0.0120515,0.0154399,0.0194302,0.0239806,0.0289562,0.0341672,0.0393791,0.0443308,0.048752,0.0523826,0.0549925,0.0564065,0.0565359,0.055403,0.0531346,0.0499265,0.0460097,0.041626,0.0370115,0.0323818,0.0279189,0.0237616,0.0199998,0.0166774,0.0138002,0.0113474,0.00928178,0.00755916,0.00613361,0.00496122,0.00400194,0.00322038,0.0025859,0.00207242,0.00165798,0.00132427,0.00105612,0.000841028,0.00066878,0.000531032,0.000421011,0.000333234,0.000263274,0.000207569,-0,-0,-0,-0,-0,-0,-0,-0,-6.97564,-0,-0,-0,-0,-0,-15.7346,-9.9173,-9.36418,-8.83713,-20.854,-0,-7.46102,-28.3358,-43.8944,-35.5797,-24.9286,-39.2731,-41.2885,-11.6022,-8.62551,-43.0932,-34.7174,-23.4794,-29.972,-27.7101,-6.35806,-32.9653,-17.1508,-17.8923,-18.6984,-15.6481,-53.2181,-17.1323,-8.95754,-0,-9.76999,-0,-0,-0,-0,-5.95768,-12.3581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,1,1,9,4,7,7,5,11,8,9,13,18,3,10,11,8,13,12,9,6,4,3,3,2,0,4,3,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0
-548.883,0.998183,0.191214,5,31,0,550.353,-0.987997,-2.60767,-1.1727,-0.644879,4.15302,0.560012,-0.623821,4.87653,2.43661,0.00012693,0.000165248,0.000215228,0.000280485,0.000365803,0.000477538,0.000624197,0.000817236,0.0010722,0.00141024,0.00186001,0.0024593,0.00325571,0.00430544,0.00567038,0.00741374,0.00959398,0.0122571,0.0154275,0.0190985,0.0232246,0.0276952,0.0323574,0.0370241,0.0414875,0.045532,0.0489484,0.0515479,0.0531784,0.0537446,0.053228,0.0516908,0.0492598,0.046102,0.0424054,0.038364,0.0341664,0.0299846,0.0259638,0.0222149,0.0188104,0.015787,0.0131509,0.0108865,0.00896464,0.00734917,0.00600182,0.0048853,0.00396498,0.00320979,0.00259248,0.00208954,0.00168096,0.00134989,0.00108221,0.00086621,0.000692221,0.000552291,0.000439913,0.00034978,0.000277578,-0,-0,-0,-0,-0,-0,-0,-0,-6.83804,-0,-0,-0,-0,-0,-15.5175,-9.80884,-9.29324,-8.8033,-20.858,-0,-7.52509,-28.692,-44.6019,-36.258,-25.4589,-40.1614,-42.2378,-11.861,-8.80231,-43.8527,-35.1981,-23.6998,-30.1065,-27.6921,-6.32096,-32.6064,-16.8826,-17.5354,-18.2553,-15.228,-51.6535,-16.5943,-8.66253,-0,-9.42893,-0,-0,-0,-0,-5.74155,-11.9103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,4,4,4,6,5,9,7,13,12,11,11,14,11,13,6,10,3,7,9,5,2,3,4,2,2,2,1,0,1,1,1,2,0,1,2,1,0,0,0,0,0,0,0
-548.269,0.999736,0.191214,4,15,0,550.552,-0.737053,-2.85188,-1.1193,-0.586269,4.09855,0.503463,-0.588902,4.6419,2.33125,0.000116362,0.000153847,0.000203477,0.000269239,0.000356466,0.000472319,0.000626462,0.000831988,0.00110672,0.00147487,0.00196903,0.00263167,0.00351531,0.00468048,0.00619178,0.00811237,0.0104971,0.0133842,0.0167858,0.0206792,0.0250004,0.0296202,0.0343692,0.0390479,0.0434403,0.047329,0.0505093,0.0528042,0.0540804,0.0542665,0.0533672,0.0514636,0.0486962,0.045243,0.0413002,0.0370677,0.0327361,0.0284759,0.0244273,0.0206938,0.0173396,0.0143924,0.0118506,0.00969175,0.00788076,0.00637691,0.00513842,0.00412541,0.00330156,0.00263479,0.00209737,0.00166577,0.00132024,0.00104436,0.000824641,0.000650019,0.000511507,0.000401827,0.000315116,0.000246661,0.000192694,-0,-0,-0,-0,-0,-0,-0,-0,-6.80636,-0,-0,-0,-0,-0,-15.2536,-9.62873,-9.11331,-8.62736,-20.4361,-0,-7.37772,-28.1544,-43.8177,-35.6726,-25.0909,-39.6582,-41.7984,-11.7647,-8.75185,-43.7077,-35.1667,-23.735,-30.2215,-27.8614,-6.37377,-32.9501,-17.0964,-17.7935,-18.5603,-15.5117,-52.7119,-16.9642,-8.87075,-0,-9.68666,-0,-0,-0,-0,-5.93895,-12.3341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,2,1,2,2,3,7,4,6,2,6,11,9,12,10,12,16,11,13,10,10,3,10,4,3,3,2,4,3,4,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.464,0.99877,0.191214,5,31,0,550.663,-0.501315,-2.27728,-1.15522,-0.533915,4.00798,-0.0107614,-1.03622,4.57517,2.38512,0.000105822,0.000142115,0.000190955,0.000256744,0.000345476,0.000465313,0.000627384,0.000846825,0.00114408,0.00154635,0.00208893,0.00281592,0.00377967,0.00503844,0.00665226,0.00867709,0.011158,0.0141221,0.0175719,0.0214799,0.0257862,0.0303507,0.0350001,0.0395367,0.0437502,0.0474315,0.0503883,0.0524606,0.0535365,0.0535651,0.0525635,0.0506146,0.0478556,0.0444593,0.0406151,0.036512,0.0323258,0.028209,0.024285,0.0206454,0.0173496,0.0144278,0.0118856,0.0097098,0.00787396,0.00634404,0.00508253,0.00405178,0.00321611,0.00254311,0.00200419,0.00157476,0.00123403,0.000964675,0.000752425,0.000585645,0.000454918,0.000352676,0.000272868,0.000210683,0.000162308,-0,-0,-0,-0,-0,-0,-0,-0,-6.77316,-0,-0,-0,-0,-0,-15.0384,-9.49414,-8.99119,-8.52002,-20.2073,-0,-7.31583,-27.9595,-43.5813,-35.5358,-25.0341,-39.6301,-41.832,-11.7908,-8.78217,-43.9029,-35.3488,-23.8681,-30.3957,-28.0186,-6.40723,-33.1011,-17.1594,-17.8406,-18.5895,-15.521,-52.7044,-16.9544,-8.86485,-0,-9.68839,-0,-0,-0,-0,-5.97437,-12.425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,1,4,3,3,4,6,14,6,6,11,7,14,7,14,9,4,6,12,8,11,9,6,5,2,3,6,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.699,0.994332,0.191214,4,31,0,550.337,-0.653428,-3.18562,-1.07907,-0.450541,4.01368,0.263379,-1.01706,4.42287,2.17509,7.9206e-05,0.000108985,0.000149987,0.000206464,0.000284291,0.000391599,0.000539632,0.000743917,0.00102576,0.00141401,0.00194671,0.00267203,0.00364749,0.00493721,0.006607,0.00871795,0.0113185,0.0144357,0.0180665,0.0221702,0.0266645,0.0314097,0.0362276,0.040912,0.0452435,0.0490047,0.0519963,0.054053,0.055059,0.0549611,0.0537775,0.0515961,0.0485613,0.0448558,0.0406821,0.0362458,0.0317422,0.0273437,0.023191,0.0193868,0.0159946,0.0130413,0.0105232,0.0084146,0.00667582,0.00526049,0.00412096,0.00321187,0.00249223,0.00192631,0.00148377,0.00113939,0.000872523,0.000666492,0.000507944,0.000386288,0.00029318,0.000222084,0.000167911,0.000126711,9.5432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.88232,-0,-0,-0,-0,-0,-15.0589,-9.48474,-8.96263,-8.4761,-20.0685,-0,-7.24884,-27.6851,-43.1332,-35.1596,-24.7656,-39.2059,-41.3922,-11.6712,-8.69805,-43.517,-35.0748,-23.7145,-30.2493,-27.9387,-6.40394,-33.1743,-17.2505,-17.9963,-18.82,-15.7727,-53.7615,-17.3585,-9.10835,-0,-10.0185,-0,-0,-0,-0,-6.25215,-13.0263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,7,6,5,6,9,7,10,7,9,5,13,20,9,10,15,7,10,8,4,3,6,3,1,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
