# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_3.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-3-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-3-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.896,0.994731,0.176472,4,15,0,548.336,-1.04962,-3.501,-1.12947,-0.551572,3.65827,0.395168,-0.870441,4.51512,2.28086,0.000115804,0.000154511,0.000206181,0.000275171,0.000367318,0.000490446,0.000655054,0.000875234,0.00116989,0.00156424,0.00209159,0.00279481,0.00372681,0.00494914,0.00652819,0.00852923,0.0110086,0.0140039,0.017524,0.0215393,0.0259754,0.0306976,0.0355276,0.0402537,0.0446467,0.048476,0.0515282,0.0536251,0.0546443,0.0545361,0.0533314,0.0511326,0.0480967,0.0444151,0.0402963,0.0359491,0.0315676,0.027318,0.0233295,0.0196899,0.0164472,0.013616,0.0111852,0.00912739,0.00740537,0.00597825,0.00480511,0.00384734,0.00306998,0.00244224,0.00193753,0.00153332,0.00121069,0.000953945,0.000750191,0.000588878,0.000461442,0.000360967,0.00028189,0.000219757,0.000171013,-0,-0,-0,-0,-0,-0,-0,-0,-6.75085,-0,-0,-0,-0,-0,-15.0949,-9.52851,-9.01816,-8.53684,-20.2209,-0,-7.30121,-27.8686,-43.3868,-35.3381,-24.8718,-39.3469,-41.5188,-11.703,-8.72073,-43.6334,-35.1748,-23.7867,-30.3454,-28.0276,-6.42299,-33.2565,-17.2781,-18.001,-18.7902,-15.7106,-53.3988,-17.1861,-8.98632,-0,-9.8111,-0,-0,-0,-0,-6.01484,-12.4927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,2,1,1,1,8,1,13,8,7,5,9,15,5,7,13,14,13,9,11,7,5,9,8,3,2,4,3,1,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-548.149,0.992382,0.176472,4,15,0,550.188,-1.3589,-1.80331,-1.17963,-0.515797,4.15933,0.447862,-0.864949,4.93853,2.29135,3.97005e-05,5.3619e-05,7.24688e-05,9.80399e-05,0.000132807,0.000180222,0.000245148,0.000334528,0.000458409,0.000631501,0.000875386,0.00122127,0.00171269,0.00240746,0.00337813,0.00471059,0.00650001,0.00884358,0.0118296,0.0155234,0.0199518,0.0250433,0.0306535,0.0365652,0.0424981,0.0481255,0.0530967,0.0570646,0.0597231,0.0608557,0.0603874,0.0584079,0.0551411,0.0508864,0.0459669,0.0406967,0.035359,0.0301914,0.0253753,0.0210315,0.0172225,0.013961,0.0112225,0.00895951,0.00711278,0.00562072,0.00442467,0.00347193,0.00271684,0.00212089,0.00165219,0.00128464,0.000997164,0.000772805,0.00059805,0.000462164,0.000356662,0.000274861,0.000211511,0.000162503,0.000124626,-0,-0,-0,-0,-0,-0,-0,-0,-7.68775,-0,-0,-0,-0,-0,-17.0713,-10.7159,-10.0719,-9.45613,-22.1858,-0,-7.82888,-29.4972,-45.3051,-36.3953,-25.2664,-39.4413,-41.099,-11.4543,-8.45411,-41.9887,-33.6837,-22.7224,-28.9786,-26.8034,-6.15967,-32.0161,-16.711,-17.501,-18.3699,-15.4469,-52.8,-17.086,-8.97966,-0,-9.89173,-0,-0,-0,-0,-6.15592,-12.8113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,5,5,4,10,7,7,3,9,7,7,11,14,10,15,13,13,7,12,11,4,1,6,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.664,0.997906,0.176472,4,15,0,550.842,-1.05717,-4.09051,-1.27824,-0.480409,3.77985,0.150892,-0.791854,4.63169,2.30241,0.000100837,0.000137403,0.000187234,0.000255141,0.000347677,0.000473745,0.000645406,0.000878896,0.00119583,0.00162443,0.00220051,0.00296759,0.00397572,0.00527876,0.00693014,0.00897739,0.0114559,0.014382,0.0177468,0.0215111,0.0256032,0.0299052,0.0342695,0.0385266,0.0424957,0.0459958,0.0488585,0.0509397,0.0521328,0.0523797,0.0516784,0.0500827,0.0476948,0.0446518,0.041113,0.0372465,0.0332184,0.0291825,0.0252717,0.021592,0.0182192,0.015199,0.0125497,0.0102675,0.00833226,0.00671345,0.00537509,0.00427968,0.00339083,0.00267494,0.00210204,0.00164615,0.00128512,0.00100045,0.000776837,0.000601776,0.000465137,0.000358778,0.000276189,0.000212202,0.000162728,-0,-0,-0,-0,-0,-0,-0,-0,-6.72892,-0,-0,-0,-0,-0,-14.9156,-9.42609,-8.9385,-8.48356,-20.1578,-0,-7.33007,-28.0778,-43.8555,-35.8205,-25.2668,-40.0297,-42.2636,-11.9084,-8.86188,-44.2385,-35.5526,-23.9526,-30.4293,-27.9797,-6.38286,-32.902,-17.0233,-17.6709,-18.3904,-15.3417,-52.0686,-16.7461,-8.75612,-0,-9.57524,-0,-0,-0,-0,-5.92383,-12.3297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,3,4,2,10,5,7,6,7,6,4,8,12,12,16,11,10,14,6,3,12,6,5,7,3,2,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.064,0.982123,0.176472,4,15,0,551.493,-1.16615,-3.90499,-1.28699,-0.6094,3.81416,0.186785,-0.890729,4.888,2.48554,0.000165194,0.000216859,0.000284705,0.000373811,0.000490853,0.000644602,0.000846556,0.00111173,0.00145959,0.00191497,0.00250885,0.00327848,0.00426643,0.00551846,0.00708004,0.00899189,0.0112847,0.0139736,0.0170525,0.0204897,0.0242261,0.028163,0.0321753,0.0361177,0.0398332,0.0431624,0.0459542,0.0480757,0.0494245,0.0499386,0.0496038,0.048455,0.0465693,0.0440564,0.0410473,0.0376843,0.0341113,0.0304647,0.0268661,0.023416,0.0201905,0.0172407,0.0145942,0.0122586,0.0102266,0.00848017,0.00699469,0.00574239,0.0046947,0.00382395,0.00310438,0.00251267,0.00202823,0.00163313,0.00131199,0.00105174,0.000841422,0.000671863,0.000535468,0.000425973,0.000338237,-0,-0,-0,-0,-0,-0,-0,-0,-6.5296,-0,-0,-0,-0,-0,-14.8514,-9.42287,-8.96861,-8.54117,-20.3573,-0,-7.44065,-28.558,-44.6752,-36.5307,-25.7844,-40.8562,-43.1216,-12.1399,-9.02193,-44.9544,-36.0442,-24.217,-30.6681,-28.1006,-6.38606,-32.7851,-16.8906,-17.4559,-18.0845,-15.0173,-50.733,-16.2419,-8.45427,-0,-9.16552,-0,-0,-0,-0,-5.56647,-11.5499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,2,2,1,2,4,7,5,6,9,19,5,13,11,6,7,9,10,7,15,7,8,7,3,4,5,1,4,1,3,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0
-548.202,0.994757,0.176472,4,15,0,550.702,-0.347569,-1.76769,-1.05287,-0.50389,3.99197,0.316187,-0.83109,4.34791,2.23245,4.87517e-05,6.61074e-05,8.97193e-05,0.000121908,0.000165906,0.000226265,0.000309462,0.000424844,0.00058608,0.000813377,0.00113662,0.00159926,0.00226187,0.00320376,0.00452098,0.0063203,0.00870932,0.0117837,0.0156124,0.0202228,0.0255879,0.0315043,0.0377037,0.0438654,0.0496346,0.0546478,0.0585624,0.0610898,0.0620346,0.0613334,0.0590775,0.0554984,0.0509172,0.0456877,0.0401512,0.0346084,0.0293025,0.0244113,0.0200458,0.0162564,0.0130442,0.0103745,0.00819152,0.00642961,0.00502231,0.0039075,0.00303014,0.00234329,0.00180786,0.00139192,0.00106974,0.000820816,0.000628887,0.000481173,0.000367666,0.00028056,0.000213789,0.000162652,0.000123519,9.35908e-05,7.07163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.44205,-0,-0,-0,-0,-0,-16.1971,-10.128,-9.48672,-8.88208,-20.7984,-0,-7.33127,-27.6611,-42.6139,-34.3929,-24.0245,-37.789,-39.7273,-11.1816,-8.34019,-41.8715,-33.9469,-23.1312,-29.7755,-27.7733,-6.4302,-33.6366,-17.6504,-18.5636,-19.5487,-16.4771,-56.4124,-18.2736,-9.60931,-0,-10.5877,-0,-0,-0,-0,-6.57707,-13.6807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,0,3,5,3,5,10,4,1,8,10,13,15,7,12,10,17,8,15,5,8,3,8,3,2,4,2,4,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0
-545.168,0.990321,0.176472,3,15,0,550.527,-0.680786,-1.96843,-1.17521,-0.666948,3.91988,0.204266,-0.829659,4.70591,2.5009,0.000121572,0.000157589,0.000204446,0.00026552,0.000345314,0.000449881,0.000587423,0.000769153,0.00101051,0.00133282,0.00176531,0.00234725,0.00312933,0.00417356,0.00555065,0.00733504,0.00959765,0.012397,0.0157696,0.0197208,0.0242175,0.0291139,0.0342166,0.039293,0.0440856,0.0483291,0.0517721,0.0542004,0.0554626,0.0554939,0.0543283,0.0520909,0.048973,0.0452005,0.0410067,0.0366127,0.0322125,0.0279647,0.0239879,0.0203602,0.017123,0.0142876,0.0118422,0.00976017,0.00800601,0.00654079,0.00532553,0.00432339,0.00350096,0.00282871,0.00228106,0.00183618,0.00147568,0.00118416,0.000948842,0.000759181,0.000606517,0.000483767,0.000385163,0.000306022,0.000242551,-0,-0,-0,-0,-0,-0,-0,-0,-6.8973,-0,-0,-0,-0,-0,-15.5815,-9.83019,-9.29247,-8.7806,-20.7483,-0,-7.44136,-28.2923,-43.8756,-35.6038,-24.973,-39.3864,-41.4526,-11.6603,-8.67614,-43.3722,-34.9525,-23.6381,-30.1649,-27.8698,-6.38804,-33.0736,-17.177,-17.8841,-18.651,-15.5767,-52.8753,-16.9935,-8.87217,-0,-9.65512,-0,-0,-0,-0,-5.86793,-12.1662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,3,4,3,5,2,5,3,4,7,16,14,7,12,14,8,10,14,7,3,14,9,4,7,1,7,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.533,0.956416,0.176472,4,15,0,548.484,-0.7147,-2.11295,-1.18452,-0.749541,4.03836,0.197585,-0.884493,4.92356,2.64325,0.000174255,0.000221423,0.000281605,0.00035854,0.000457131,0.000583852,0.000747326,0.000959122,0.00123485,0.00159557,0.00206942,0.00269311,0.00351255,0.004582,0.00596129,0.00771118,0.00988711,0.012532,0.0156686,0.0192926,0.0233676,0.0277738,0.0323527,0.0369141,0.0412472,0.0451345,0.0483673,0.0507642,0.0521898,0.0525733,0.0519195,0.0503066,0.0478703,0.0447825,0.0412301,0.0373984,0.0334588,0.0295595,0.0258195,0.0223259,0.019135,0.0162752,0.0137527,0.0115567,0.00966587,0.00805218,0.00668511,0.00553396,0.00456945,0.00376469,0.00309556,0.00254085,0.00208213,0.00170361,0.00139182,0.00113539,0.000924762,0.000751946,0.00061029,0.000494276,0.000399345,-0,-0,-0,-0,-0,-0,-0,-0,-6.69681,-0,-0,-0,-0,-0,-15.3674,-9.73017,-9.23305,-8.75894,-20.7805,-0,-7.51281,-28.6693,-44.6038,-36.2908,-25.5054,-40.2754,-42.405,-11.9223,-8.85861,-44.1832,-35.4967,-23.917,-30.3926,-27.9534,-6.37717,-32.8613,-16.9872,-17.6067,-18.2831,-15.208,-51.4311,-16.4724,-8.57305,-0,-9.27831,-0,-0,-0,-0,-5.58209,-11.5556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,4,7,6,10,11,10,14,5,13,15,11,5,11,11,9,6,6,8,6,6,4,3,3,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.535,0.999698,0.176472,4,31,0,548.129,-0.898937,-2.16667,-1.2269,-0.569177,3.72269,0.213514,-0.923346,4.57316,2.36168,9.80367e-05,0.000130303,0.000173275,0.000230566,0.000307057,0.000409366,0.000546511,0.000730841,0.000979308,0.00131515,0.00176989,0.00238531,0.00321452,0.00432142,0.00577759,0.00765688,0.0100276,0.0129435,0.0164333,0.0204918,0.0250728,0.0300339,0.0351825,0.0402846,0.0450797,0.0492993,0.0526894,0.0550349,0.0561866,0.0560849,0.0547703,0.0523737,0.0490906,0.0451505,0.0407917,0.0362409,0.0316991,0.0273314,0.0232608,0.0195681,0.0162946,0.0134492,0.0110165,0.0089652,0.00725539,0.00584373,0.00468743,0.00374656,0.00298522,0.00237206,0.00188022,0.00148708,0.00117379,0.000924786,0.000727346,0.000571113,0.000447716,0.000350412,0.000273795,0.000213549,0.000166232,-0,-0,-0,-0,-0,-0,-0,-0,-6.92866,-0,-0,-0,-0,-0,-15.4613,-9.7443,-9.20482,-8.69432,-20.5422,-0,-7.37195,-28.0434,-43.5137,-35.3296,-24.7946,-39.128,-41.2068,-11.5992,-8.63723,-43.2133,-34.8553,-23.5948,-30.1409,-27.8798,-6.39855,-33.1757,-17.2573,-17.9986,-18.8049,-15.7354,-53.52,-17.2353,-9.01673,-0,-9.85202,-0,-0,-0,-0,-6.044,-12.5527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,2,2,1,2,8,7,7,6,12,13,20,5,7,12,15,16,8,5,7,9,2,4,3,0,2,3,0,1,2,0,0,2,2,0,0,2,1,0,0,0,0,0,1,0
-545.439,0.988362,0.176472,4,31,0,547.015,-0.893337,-2.08822,-1.28269,-0.569473,4.06021,0.257618,-0.887965,4.75222,2.3892,8.91852e-05,0.000118584,0.000157775,0.000210097,0.00028008,0.00037391,0.000500086,0.000670352,0.000900989,0.00121449,0.00164143,0.00222216,0.00300737,0.00405711,0.00543779,0.00721744,0.00945927,0.0122139,0.0155108,0.0193505,0.023698,0.0284285,0.0333729,0.0383254,0.0430543,0.0473176,0.0508791,0.0535276,0.0550983,0.0554956,0.0547117,0.0528302,0.0500086,0.0464504,0.0423773,0.0380085,0.033546,0.0291647,0.0250046,0.0211678,0.0177177,0.0146829,0.0120635,0.00983845,0.00797357,0.0064278,0.00515823,0.00412335,0.00328505,0.00260953,0.00206759,0.00163444,0.00128936,0.00101521,0.000797936,0.000626112,0.000490484,0.000383607,0.00029951,0.000233428,0.000181564,-0,-0,-0,-0,-0,-0,-0,-0,-7.01202,-0,-0,-0,-0,-0,-15.6432,-9.86251,-9.32152,-8.81036,-20.8311,-0,-7.48473,-28.4829,-44.2001,-35.8781,-25.1623,-39.6613,-41.6962,-11.7102,-8.69591,-43.3718,-34.8681,-23.5254,-29.9556,-27.6243,-6.32228,-32.6995,-16.9742,-17.674,-18.4435,-15.4211,-52.4315,-16.8843,-8.83514,-0,-9.66325,-0,-0,-0,-0,-5.94858,-12.3627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,2,7,6,7,9,9,10,9,7,10,4,14,14,14,16,11,4,6,7,6,3,3,4,0,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-546.446,0.951357,0.176472,4,15,0,549.359,-0.589759,-2.26722,-1.1522,-0.58091,3.66112,0.169788,-0.77337,4.40051,2.35804,0.000116652,0.000154531,0.000204808,0.00027161,0.000360489,0.000478939,0.000637121,0.000848864,0.00113302,0.00151523,0.00202993,0.00272226,0.00364891,0.00487691,0.0064796,0.00852987,0.0110912,0.0142078,0.0178945,0.0221284,0.0268439,0.0318693,0.0369894,0.0419574,0.0465104,0.0503899,0.0533628,0.0552459,0.0559282,0.0553889,0.0537001,0.0510129,0.047531,0.0434834,0.0391005,0.0345967,0.0301572,0.0259298,0.0220208,0.0184964,0.0153865,0.0126925,0.0103945,0.00845984,0.00684856,0.00551873,0.00442947,0.0035429,0.00282518,0.00224679,0.00178252,0.00141111,0.00111488,0.000879221,0.000692172,0.000544007,0.000426849,0.000334356,0.000261438,0.000204026,0.000158877,-0,-0,-0,-0,-0,-0,-0,-0,-6.78286,-0,-0,-0,-0,-0,-15.1173,-9.52836,-9.0032,-8.50793,-20.1163,-0,-7.23543,-27.5689,-42.8626,-34.8821,-24.5446,-38.8435,-41.029,-11.5838,-8.65106,-43.4006,-35.0921,-23.8054,-30.4637,-28.2184,-6.48324,-33.64,-17.5067,-18.2618,-19.0788,-15.9607,-54.2654,-17.467,-9.13295,-0,-9.96743,-0,-0,-0,-0,-6.09825,-12.6595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,3,7,3,6,3,9,10,7,14,8,14,7,14,9,10,10,9,7,10,6,11,2,1,1,3,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
-546.251,0.987292,0.176472,4,31,0,550.529,-0.605291,-2.2814,-1.19134,-0.60374,3.68282,0.14898,-0.830542,4.46178,2.40355,0.000131695,0.000173377,0.000228364,0.000300979,0.000397004,0.000524198,0.000693016,0.000917585,0.00121701,0.00161703,0.0021518,0.0028655,0.00381272,0.00505699,0.00666664,0.00870835,0.011239,0.0142965,0.0178914,0.0219993,0.0265566,0.0314013,0.0363314,0.0411162,0.045511,0.0492744,0.0521886,0.0540802,0.0548412,0.054445,0.0529505,0.0504909,0.0472502,0.0434389,0.0392719,0.0349519,0.0306567,0.0265314,0.0226837,0.0191843,0.0160697,0.0133482,0.0110074,0.00902031,0.00735213,0.0059646,0.00481943,0.00388045,0.00311478,0.00249336,0.00199104,0.00158643,0.0012615,0.00100125,0.000793298,0.000627471,0.000495476,0.000390578,0.000307335,0.000241363,0.000189143,-0,-0,-0,-0,-0,-0,-0,-0,-6.71135,-0,-0,-0,-0,-0,-15.0319,-9.48695,-8.97674,-8.49548,-20.1172,-0,-7.25695,-27.6873,-43.096,-35.1049,-24.7184,-39.1345,-41.3405,-11.6691,-8.70994,-43.6585,-35.2608,-23.8877,-30.523,-28.2276,-6.47449,-33.5378,-17.4245,-18.1471,-18.9305,-15.8146,-53.7007,-17.2655,-9.01838,-0,-9.82553,-0,-0,-0,-0,-5.99413,-12.4382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,3,4,7,2,2,3,12,9,9,11,14,14,12,8,7,9,9,6,6,5,9,7,4,4,4,5,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-546.005,0.993624,0.176472,4,31,0,548.197,-0.681239,-1.82372,-1.29034,-0.640828,3.84298,0.311559,-0.835054,4.58787,2.44909,0.000104912,0.000136899,0.000178784,0.000233734,0.000305997,0.000401323,0.000527569,0.000695584,0.000920495,0.00122353,0.00163435,0.00219362,0.00295486,0.00398451,0.00535933,0.00716134,0.00947028,0.0123545,0.0158609,0.0200047,0.0247612,0.0299591,0.0353774,0.0407553,0.0458067,0.0502391,0.0537752,0.0561793,0.0572877,0.0570397,0.0554946,0.052819,0.0492498,0.0450524,0.0404885,0.0357964,0.0311774,0.0267895,0.0227441,0.0191083,0.0159103,0.0131474,0.0107955,0.0088176,0.00717035,0.00580926,0.0046918,0.00377912,0.0030369,0.00243546,0.00194959,0.00155807,0.0012433,0.000990716,0.00078836,0.000626473,0.000497117,0.00039386,0.000311505,0.00024587,0.000193594,-0,-0,-0,-0,-0,-0,-0,-0,-6.9906,-0,-0,-0,-0,-0,-15.6867,-9.87812,-9.31919,-8.78746,-20.7195,-0,-7.39696,-28.0634,-43.4418,-35.2019,-24.6666,-38.8825,-40.9212,-11.5168,-8.57901,-42.9601,-34.6976,-23.5271,-30.1085,-27.8994,-6.41347,-33.2991,-17.3403,-18.0987,-18.9172,-15.8305,-53.8303,-17.3261,-9.05725,-0,-9.8756,-0,-0,-0,-0,-6.01762,-12.4803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,3,8,6,7,4,5,13,12,10,10,15,16,5,11,12,6,4,8,6,4,6,6,1,6,0,0,2,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0
-547.16,0.994396,0.176472,4,15,0,548.452,-0.841693,-2.5744,-1.09254,-0.477964,4.36548,0.11191,-0.957863,4.83111,2.29746,7.35138e-05,0.000100369,0.000137096,0.00018737,0.000256266,0.000350803,0.000480698,0.000659372,0.000905223,0.00124307,0.0017055,0.00233359,0.00317658,0.00429002,0.00573246,0.00756052,0.00982277,0.0125527,0.0157615,0.0194316,0.0235121,0.0278989,0.0324514,0.0369986,0.0413495,0.0453051,0.0486721,0.0512767,0.0529796,0.053689,0.0533727,0.0520626,0.0498509,0.0468772,0.0433113,0.0393373,0.0351392,0.0308893,0.0267389,0.0228112,0.0191969,0.0159537,0.0131084,0.0106615,0.00859389,0.00687303,0.00545935,0.00431083,0.00338648,0.00264847,0.0020632,0.00160174,0.00123969,0.000956848,0.000736702,0.00056591,0.000433784,0.000331831,0.000253337,0.000193028,0.000146777,-0,-0,-0,-0,-0,-0,-0,-0,-7.00733,-0,-0,-0,-0,-0,-15.4848,-9.76963,-9.2461,-8.75564,-20.7509,-0,-7.50048,-28.6333,-44.5642,-36.2656,-25.4856,-40.2264,-42.3171,-11.8821,-8.81355,-43.8682,-35.1655,-23.6425,-29.9872,-27.542,-6.27868,-32.3558,-16.7422,-17.3867,-18.1082,-15.122,-51.3891,-16.5523,-8.66901,-0,-9.51341,-0,-0,-0,-0,-5.93377,-12.367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,3,3,4,2,7,11,6,8,8,15,13,8,8,8,11,12,10,8,6,6,4,5,4,2,2,3,3,1,3,0,3,3,1,2,0,0,0,0,0,1,0,0,0,0
