# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:03:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c218f2b6fd.json
# init = /tmp/RtmpC8O1hA/init-b41c2752b6b05_2.json
# random
#   seed = 2052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300803-2-96be0f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0196_rep020_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300803-2-218c5f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.509,0.997481,0.135818,4,15,0,549.322,-0.0485405,-2.4273,-0.778116,-0.68208,4.0325,0.164155,-0.879615,4.62187,2.49283,0.000141363,0.000182527,0.000235864,0.000305101,0.000395178,0.000512704,0.000666581,0.00086891,0.00113624,0.0014913,0.00196508,0.00259902,0.00344641,0.00457173,0.00604707,0.00794559,0.0103326,0.0132553,0.0167326,0.0207456,0.0252305,0.0300446,0.0349995,0.0398706,0.0444127,0.0483783,0.0515391,0.0537083,0.0547618,0.0546539,0.053423,0.0511832,0.0481061,0.044398,0.0402784,0.0359606,0.0316358,0.0274618,0.0235565,0.0199972,0.0168238,0.014046,0.0116513,0.00961244,0.00789412,0.00645793,0.00526567,0.00428141,0.00347259,0.00281051,0.00227029,0.0018307,0.00147384,0.0011847,0.000950809,0.000761874,0.000609425,0.000486536,0.000387564,0.000307928,0.000243918,-0,-0,-0,-0,-0,-0,-0,-0,-6.78003,-0,-0,-0,-0,-0,-15.3245,-9.67028,-9.14491,-8.64671,-20.452,-0,-7.3594,-28.0406,-43.5815,-35.4433,-24.9138,-39.3732,-41.5158,-11.6968,-8.71429,-43.601,-35.1542,-23.7787,-30.3435,-28.0311,-6.42388,-33.2533,-17.2673,-17.9748,-18.7418,-15.6487,-53.1045,-17.0617,-8.90467,-0,-9.68327,-0,-0,-0,-0,-5.87439,-12.1757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,3,4,5,3,6,5,7,14,16,9,6,12,12,11,12,11,10,8,6,5,4,4,4,4,3,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.581,0.998167,0.135818,5,31,0,552.349,-1.27333,-2.77353,-1.42704,-0.405397,3.6993,0.314554,-0.86151,4.57104,2.20507,5.46697e-05,7.63326e-05,0.000106597,0.000148893,0.00020803,0.000290762,0.00040657,0.000568763,0.000795941,0.00111383,0.00155722,0.00217146,0.0030126,0.0041455,0.00564009,0.00756558,0.00998315,0.0129371,0.016445,0.0204893,0.0250107,0.0298771,0.0349117,0.0399026,0.0446162,0.0488123,0.0522605,0.0547575,0.0561478,0.0563463,0.0553547,0.0532626,0.0502283,0.046453,0.0421576,0.0375649,0.0328857,0.0283066,0.0239799,0.0200172,0.0164872,0.0134184,0.0108067,0.00862405,0.00682791,0.00536888,0.00419656,0.00326323,0.00252595,0.00194739,0.00149599,0.00114554,0.000874645,0.000666058,0.000505993,0.000383539,0.000290115,0.000219016,0.00016503,0.000124123,9.31855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.13599,-0,-0,-0,-0,-0,-15.5336,-9.76829,-9.21371,-8.69532,-20.5387,-0,-7.3769,-28.0853,-43.6141,-35.4345,-24.8773,-39.257,-41.3212,-11.6194,-8.6393,-43.1436,-34.7279,-23.4602,-29.9118,-27.6238,-6.33268,-32.8168,-17.0736,-17.8233,-18.6527,-15.6446,-53.3672,-17.2445,-9.05518,-0,-9.97347,-0,-0,-0,-0,-6.24126,-13.0099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,3,3,3,7,7,6,9,8,5,8,12,14,9,12,12,8,10,5,10,4,8,9,8,5,2,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.015,0.993224,0.135818,5,31,0,556.109,-0.776019,-2.46592,-0.76125,-0.634447,4.11241,0.083436,-0.607526,4.86284,2.43075,0.000105119,0.00013733,0.000179528,0.000234888,0.00030765,0.000403504,0.000530137,0.000697999,0.000921378,0.00121984,0.00162007,0.00215789,0.00288005,0.00384481,0.0051206,0.00678178,0.00890152,0.011542,0.0147432,0.0185109,0.0228078,0.027527,0.032507,0.0375383,0.0423771,0.0467638,0.0504464,0.0532045,0.0548738,0.0553661,0.0546794,0.0528953,0.0501639,0.046682,0.0426705,0.0383527,0.0339366,0.0296006,0.025485,0.0216887,0.0182706,0.0152555,0.0126414,0.0104072,0.00852053,0.00694295,0.00563463,0.00455696,0.00367431,0.00295481,0.00237067,0.00189804,0.00151675,0.00120994,0.000963588,0.00076615,0.000608169,0.000481936,0.000381195,0.00030089,0.000236947,-0,-0,-0,-0,-0,-0,-0,-0,-6.98964,-0,-0,-0,-0,-0,-15.8235,-9.98703,-9.44307,-8.92352,-21.0849,-0,-7.5613,-28.7407,-44.5419,-36.1063,-25.2892,-39.8144,-41.8158,-11.7345,-8.70816,-43.4068,-34.8752,-23.5155,-29.9246,-27.5796,-6.30849,-32.6093,-16.9163,-17.5998,-18.3483,-15.3239,-52.032,-16.7312,-8.74156,-0,-9.53055,-0,-0,-0,-0,-5.82432,-12.0892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,4,1,0,6,3,5,5,5,5,12,14,9,10,11,12,12,7,9,9,6,4,5,8,6,4,4,2,2,4,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.814,0.99435,0.135818,5,31,0,555.526,-1.17926,-3.47393,-1.18253,-0.326262,4.01108,0.352645,-1.22586,4.53047,2.04218,3.77487e-05,5.41612e-05,7.7716e-05,0.000111527,0.000160067,0.000229769,0.000329865,0.000473576,0.000679696,0.000974552,0.00139402,0.00198498,0.0028053,0.00392219,0.00540843,0.0073368,0.00977217,0.0127615,0.0163225,0.0204332,0.0250246,0.0299678,0.0350867,0.0401684,0.0449776,0.0492729,0.0528232,0.0554252,0.0569217,0.0572205,0.0563094,0.0542603,0.0512169,0.047373,0.0429504,0.0381805,0.0332881,0.028478,0.0239223,0.0197516,0.0160498,0.0128546,0.0101644,0.00794764,0.00615445,0.00472629,0.00360361,0.00273066,0.0020581,0.00154395,0.00115348,0.000858618,0.000637056,0.000471286,0.000347729,0.000255944,0.000187968,0.000137758,0.000100763,7.35647e-05,5.3609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29386,-0,-0,-0,-0,-0,-15.6594,-9.8297,-9.25643,-8.72265,-20.5761,-0,-7.37579,-28.0611,-43.5491,-35.3614,-24.8127,-39.135,-41.1713,-11.5709,-8.59823,-42.9127,-34.5227,-23.3117,-29.7168,-27.4473,-6.29542,-32.6543,-17.0128,-17.7931,-18.6647,-15.6981,-53.7168,-17.4162,-9.17773,-0,-10.1812,-0,-0,-0,-0,-6.47341,-13.53,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,4,5,10,4,6,9,11,12,7,10,15,13,9,12,14,8,5,9,3,10,7,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.523,0.999887,0.135818,5,31,0,553.086,-1.0435,-1.70122,-1.07644,-0.669344,3.8379,0.0744817,-0.917805,4.91914,2.54235,8.46828e-05,0.000109777,0.000142454,0.0001851,0.000240919,0.000314245,0.00041101,0.000539411,0.000710907,0.000941628,0.00125432,0.00168077,0.0022644,0.00306236,0.00414613,0.00559968,0.00751455,0.00998162,0.01308,0.0168643,0.0213516,0.026439,0.0319515,0.0376444,0.0432159,0.0483301,0.0526474,0.0558644,0.0577555,0.0582094,0.0572461,0.055007,0.0517218,0.0476671,0.0431287,0.038373,0.0336285,0.0290746,0.0248395,0.0210024,0.0176006,0.0146385,0.0120976,0.00994435,0.00813784,0.00663452,0.0053918,0.00437007,0.00353379,0.00285182,0.00229742,0.00184789,0.0014842,0.00119051,0.000953722,0.000763061,0.000609706,0.000486463,0.000387485,0.000308036,0.000244291,-0,-0,-0,-0,-0,-0,-0,-0,-7.24897,-0,-0,-0,-0,-0,-16.4567,-10.3701,-9.78183,-9.21402,-21.6833,-0,-7.69326,-29.0633,-44.766,-36.0753,-25.1324,-39.3861,-41.2179,-11.5393,-8.55461,-42.6556,-34.3248,-23.2024,-29.6188,-27.3916,-6.28714,-32.604,-16.9619,-17.6894,-18.4766,-15.4525,-52.5177,-16.8964,-8.8295,-0,-9.62246,-0,-0,-0,-0,-5.8598,-12.1519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,2,2,3,2,10,5,12,8,13,7,13,16,16,13,10,5,10,9,10,7,2,4,0,1,3,2,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.063,0.997152,0.135818,4,15,0,547.595,-0.582158,-2.40614,-1.1366,-0.615988,3.94133,0.109517,-0.997911,4.62233,2.43922,0.000140685,0.000184632,0.000242436,0.000318552,0.000418925,0.000551507,0.000726979,0.000959699,0.00126894,0.00168033,0.00222734,0.00295224,0.00390588,0.00514568,0.00673154,0.00872007,0.0111575,0.0140723,0.0174679,0.0213167,0.0255571,0.0300556,0.0346432,0.0391251,0.0432921,0.0469355,0.0498627,0.0519136,0.0529771,0.0530045,0.0520165,0.0500995,0.0473917,0.0440643,0.0403031,0.0362931,0.0322058,0.0281898,0.0243647,0.0208175,0.0176039,0.0147505,0.0122606,0.0101199,0.00830254,0.00677591,0.00550495,0.00445478,0.00359254,0.00288842,0.00231606,0.00185264,0.0014787,0.00117786,0.000936447,0.000743168,0.000588731,0.000465548,0.000367451,0.000289445,0.000227501,-0,-0,-0,-0,-0,-0,-0,-0,-6.66958,-0,-0,-0,-0,-0,-15.0029,-9.48426,-8.99128,-8.52709,-20.237,-0,-7.33368,-28.0377,-43.7145,-35.6509,-25.1183,-39.7667,-41.9788,-11.8327,-8.81369,-44.0607,-35.4743,-23.9499,-30.4931,-28.099,-6.42265,-33.1613,-17.178,-17.844,-18.5731,-15.4878,-52.5153,-16.8659,-8.80273,-0,-9.58239,-0,-0,-0,-0,-5.84704,-12.1358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,0,3,1,7,0,5,4,8,4,10,10,12,3,12,5,12,9,13,17,7,7,8,11,2,5,2,3,4,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-546.64,0.991991,0.135818,5,31,0,549.294,-1.5944,-2.72361,-1.0875,-0.475816,3.75839,0.47063,-0.889851,4.77079,2.22147,5.53671e-05,7.55832e-05,0.000103202,0.000140952,0.000192582,0.000263258,0.000360115,0.000493047,0.000675818,0.000927602,0.00127503,0.00175452,0.00241441,0.00331586,0.00453186,0.00614399,0.00823616,0.0108849,0.0141463,0.0180404,0.0225374,0.0275347,0.0328652,0.038305,0.0435888,0.0484292,0.0525381,0.0556515,0.0575594,0.0581383,0.0573746,0.0553604,0.0522696,0.0483293,0.0437955,0.038931,0.0339855,0.0291755,0.0246703,0.0205841,0.0169771,0.0138643,0.0112275,0.00902741,0.00721425,0.00573507,0.00453842,0.00357712,0.00280949,0.00219963,0.00171728,0.00133726,0.00103889,0.000805354,0.000623066,0.000481133,0.000370871,0.000285387,0.000219237,0.000168137,0.000128725,-0,-0,-0,-0,-0,-0,-0,-0,-7.29959,-0,-0,-0,-0,-0,-16.1899,-10.1846,-9.59844,-9.04075,-21.2915,-0,-7.58516,-28.7385,-44.3994,-35.8839,-25.0636,-39.3595,-41.247,-11.5546,-8.56481,-42.674,-34.2979,-23.1511,-29.5134,-27.2674,-6.25645,-32.4596,-16.9091,-17.6721,-18.5108,-15.533,-52.9866,-17.1137,-8.97878,-0,-9.86339,-0,-0,-0,-0,-6.11947,-12.734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,4,3,12,5,3,4,13,6,13,9,12,8,8,9,18,6,11,6,10,8,2,3,5,3,3,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-546.738,0.964516,0.135818,4,15,0,551.688,-1.77248,-2.61661,-1.07586,-0.477909,3.82678,0.453583,-0.889224,4.93051,2.25309,5.03434e-05,6.8686e-05,9.37335e-05,0.000127955,0.000174746,0.000238785,0.000326545,0.000447013,0.000612721,0.00084118,0.00115679,0.00159309,0.00219485,0.00301931,0.0041358,0.00562339,0.00756571,0.0100424,0.0131166,0.0168203,0.0211392,0.0259903,0.0312263,0.0366406,0.0419804,0.0469646,0.0513036,0.0547237,0.0569954,0.0579683,0.0575981,0.0559493,0.0531745,0.0494862,0.0451318,0.0403718,0.0354593,0.0306199,0.0260359,0.0218368,0.0180974,0.0148455,0.0120721,0.00974417,0.00781548,0.00623448,0.00494987,0.00391373,0.00308321,0.00242103,0.00189551,0.00148013,0.00115299,0.000896155,0.000695097,0.000538106,0.00041581,0.000320743,0.000246985,0.000189863,0.000145697,-0,-0,-0,-0,-0,-0,-0,-0,-7.3976,-0,-0,-0,-0,-0,-16.4642,-10.3616,-9.76826,-9.20188,-21.6694,-0,-7.71326,-29.2002,-45.0644,-36.3726,-25.3644,-39.7587,-41.5799,-11.6218,-8.59435,-42.7179,-34.2512,-23.0665,-29.3418,-27.0546,-6.19634,-32.0962,-16.6969,-17.4305,-18.2414,-15.2966,-52.1558,-16.8402,-8.83372,-0,-9.7033,-0,-0,-0,-0,-6.02356,-12.5365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,4,4,4,7,2,7,9,7,12,15,9,8,11,12,10,10,11,9,8,5,8,2,2,3,3,1,3,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0
-547.419,0.997074,0.135818,4,15,0,549.416,-1.71201,-3.44073,-0.92446,-0.484278,3.66018,0.340487,-0.923073,4.8145,2.23499,6.45391e-05,8.78497e-05,0.000119592,0.000162825,0.000221726,0.000302004,0.000411468,0.000560809,0.000764654,0.00104297,0.00142283,0.0019403,0.00264218,0.0035867,0.00484252,0.00648545,0.00859212,0.0112305,0.0144473,0.0182537,0.0226134,0.0274282,0.032541,0.0377424,0.0427843,0.0473984,0.0513177,0.0543012,0.0561609,0.0567874,0.0561638,0.0543631,0.051533,0.0478749,0.0436228,0.0390212,0.0343043,0.0296775,0.0253033,0.0212952,0.0177182,0.0145961,0.011921,0.00966399,0.00778395,0.00623458,0.00496914,0.00394344,0.00311746,0.00245604,0.00192897,0.00151078,0.00118024,0.000919859,0.00071537,0.000555215,0.000430093,0.000332561,0.000256692,0.000197784,0.000152128,-0,-0,-0,-0,-0,-0,-0,-0,-7.17609,-0,-0,-0,-0,-0,-15.991,-10.0764,-9.51382,-8.97824,-21.1863,-0,-7.57842,-28.7695,-44.5283,-36.0467,-25.2127,-39.6392,-41.5761,-11.6528,-8.6386,-43.0266,-34.5538,-23.2966,-29.6553,-27.3525,-6.26435,-32.4365,-16.8624,-17.5868,-18.3841,-15.3971,-52.4311,-16.908,-8.85891,-0,-9.71138,-0,-0,-0,-0,-6.00921,-12.5015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,3,2,3,4,6,5,8,9,9,15,14,12,18,14,9,7,11,9,5,7,3,1,5,3,5,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.566,0.999818,0.135818,5,31,0,548.118,-0.994014,-2.3114,-1.25204,-0.517384,4.04922,0.199154,-0.770083,4.76555,2.34392,7.99881e-05,0.000107913,0.000145656,0.000196721,0.000265901,0.000359779,0.000487416,0.000661323,0.000898734,0.00122319,0.00166622,0.00226865,0.00308082,0.00416133,0.0055739,0.00738249,0.00964492,0.0124052,0.0156854,0.019478,0.0237406,0.0283554,0.0331634,0.037971,0.0425613,0.0467077,0.0501896,0.0528095,0.0544124,0.0549047,0.0542706,0.0525755,0.0499536,0.0465858,0.0426755,0.0384299,0.0340455,0.0296972,0.0255301,0.0216543,0.0181431,0.0150353,0.0123396,0.0100419,0.00811252,0.00651261,0.0051999,0.00413235,0.00327062,0.00257938,0.00202785,0.00158981,0.00124327,0.000970063,0.000755309,0.000586953,0.000455279,0.000352512,0.000272456,0.000210199,0.000161859,-0,-0,-0,-0,-0,-0,-0,-0,-7.01452,-0,-0,-0,-0,-0,-15.569,-9.81729,-9.28265,-8.77928,-20.7751,-0,-7.48114,-28.5035,-44.282,-35.9803,-25.2545,-39.83,-41.8873,-11.7643,-8.73349,-43.5323,-34.9653,-23.564,-29.9666,-27.5981,-6.30826,-32.5892,-16.9003,-17.5835,-18.3395,-15.3302,-52.123,-16.7894,-8.78988,-0,-9.62869,-0,-0,-0,-0,-5.96021,-12.4016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3,1,3,4,4,9,5,7,7,4,12,13,13,12,11,10,12,6,12,12,7,4,1,3,2,6,0,1,2,2,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-545.661,0.999339,0.135818,5,31,0,546.371,-1.16092,-2.7636,-0.942718,-0.564777,3.85563,0.379252,-0.914401,4.68502,2.2722,9.10388e-05,0.000121079,0.000161081,0.000214384,0.000285475,0.000380404,0.000507358,0.000677466,0.000905919,0.00121349,0.0016285,0.00218896,0.00294435,0.00395605,0.00529557,0.0070403,0.00926615,0.0120374,0.0153938,0.0193374,0.0238209,0.0287288,0.0338871,0.0390717,0.0440243,0.0484727,0.0521534,0.0548361,0.0563504,0.05661,0.0556252,0.0534972,0.0503974,0.0465436,0.0421767,0.0375396,0.0328577,0.0283226,0.0240806,0.0202288,0.0168172,0.0138576,0.0113334,0.00921021,0.00744449,0.00598955,0.0047998,0.00383304,0.00305168,0.00242301,0.00191919,0.0015168,0.00119637,0.000941892,0.000740259,0.000580832,0.000455011,0.000355879,0.000277893,0.000216628,0.000168563,-0,-0,-0,-0,-0,-0,-0,-0,-7.00656,-0,-0,-0,-0,-0,-15.7227,-9.91221,-9.36277,-8.83948,-20.869,-0,-7.47439,-28.3988,-44.0014,-35.6659,-24.9841,-39.3478,-41.3499,-11.6136,-8.6285,-43.0735,-34.6694,-23.425,-29.8782,-27.6063,-6.33178,-32.8236,-17.0778,-17.8205,-18.6317,-15.6026,-53.1096,-17.1157,-8.96001,-0,-9.80056,-0,-0,-0,-0,-6.02274,-12.5117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,2,1,6,4,3,5,8,11,6,11,5,7,17,14,11,7,11,7,5,6,4,6,8,3,5,4,3,3,3,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0
-548.748,0.990687,0.135818,4,15,0,549.838,-1.29893,-2.26495,-0.925411,-0.609996,3.8544,0.425339,-1.19406,4.80803,2.32714,7.91644e-05,0.000104049,0.000136827,0.000180054,0.000237151,0.000312727,0.000413032,0.000546624,0.000725343,0.000965728,0.00129105,0.00173391,0.00233917,0.00316607,0.00428871,0.00579381,0.00777507,0.0103234,0.0135131,0.0173842,0.0219256,0.027045,0.0325735,0.0382708,0.0438407,0.0489546,0.0532802,0.0565159,0.0584304,0.0589007,0.0579332,0.0556538,0.0522765,0.0480697,0.0433249,0.0383287,0.0333388,0.0285642,0.0241547,0.0201999,0.0167365,0.0137611,0.0112436,0.00913901,0.00739629,0.00596415,0.00479441,0.00384378,0.00307443,0.00245396,0.00195508,0.00155499,0.00123486,0.00097922,0.000775436,0.000613239,0.000484316,0.000381962,0.000300789,0.000236475,0.000185565,-0,-0,-0,-0,-0,-0,-0,-0,-7.22887,-0,-0,-0,-0,-0,-16.3553,-10.3019,-9.71367,-9.14668,-21.5205,-0,-7.6402,-28.882,-44.5153,-35.8938,-25.0175,-39.2192,-41.0507,-11.4929,-8.51976,-42.4785,-34.1816,-23.1088,-29.5121,-27.3159,-6.27806,-32.6156,-17.0052,-17.778,-18.6164,-15.6083,-53.1721,-17.1436,-8.97591,-0,-9.81355,-0,-0,-0,-0,-6.01005,-12.4747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,2,7,5,10,4,8,12,10,12,12,14,9,8,17,7,15,7,7,8,3,0,2,2,1,3,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-548.925,0.998768,0.135818,5,31,0,552.619,-1.00847,-3.51354,-1.13993,-0.351341,4.19039,0.0492821,-0.726655,4.72023,2.19016,5.38362e-05,7.65522e-05,0.000108853,0.000154775,0.00022004,0.000312722,0.000444149,0.00063003,0.000891767,0.00125774,0.00176423,0.00245544,0.00338242,0.00460046,0.00616523,0.00812757,0.0105273,0.0133864,0.0167023,0.0204428,0.0245427,0.028893,0.0333531,0.0377581,0.041928,0.0456791,0.048836,0.0512441,0.0527809,0.0533679,0.0529788,0.0516434,0.0494442,0.0465066,0.0429859,0.0390531,0.0348828,0.0306421,0.0264812,0.022526,0.0188731,0.015587,0.0127018,0.0102238,0.0081375,0.00641211,0.00500748,0.00387965,0.00298489,0.00228238,0.00173576,0.00131374,0.000990103,0.00074337,0.000556229,0.000414925,0.000308655,0.000229015,0.000169518,0.000125196,9.22627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02231,-0,-0,-0,-0,-0,-15.2665,-9.62499,-9.10757,-8.62704,-20.461,-0,-7.41468,-28.3533,-44.2078,-36.0421,-25.3744,-40.1195,-42.27,-11.8846,-8.82482,-43.9582,-35.2544,-23.7071,-30.0691,-27.6134,-6.29377,-32.4283,-16.7788,-17.4269,-18.1566,-15.1723,-51.6103,-16.6453,-8.73202,-0,-9.62255,-0,-0,-0,-0,-6.08254,-12.7126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,1,4,3,8,10,11,5,6,6,6,8,10,20,10,7,11,9,9,10,2,7,1,5,6,3,5,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
