# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_4.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-4-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-4-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.265,0.96814,0.182495,5,31,0,544.568,-2.34621,-2.70704,-0.915944,-0.483911,3.66692,0.165851,-0.386994,5.239,2.38422,4.81058e-05,6.55071e-05,8.92208e-05,0.000121551,0.000165654,0.00022586,0.000308125,0.000420652,0.000574749,0.000785998,0.00107575,0.00147291,0.00201583,0.00275376,0.00374737,0.00506748,0.00679145,0.00899633,0.0117488,0.0150927,0.0190355,0.0235267,0.0284564,0.033654,0.0388952,0.0439157,0.0484314,0.0521644,0.054875,0.0563937,0.0566447,0.055651,0.0535233,0.0504386,0.0466173,0.0422999,0.0377249,0.0331097,0.0286356,0.0244397,0.0206131,0.0172045,0.014228,0.0116721,0.00950807,0.0076975,0.00619786,0.00496638,0.00396255,0.00314948,0.00249458,0.00196965,0.00155072,0.00121767,0.000953822,0.00074544,0.000581331,0.000452422,0.0003514,0.000272406,0.000210759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20672,-0,-0,-5.28491,-4.99209,-18.8438,-13.332,-16.7742,-15.8458,-22.4977,-28.4751,-23.7414,-16.2344,-28.1294,-12.1104,-26.5802,-43.5405,-57.5079,-20.0967,-28.8866,-49.7699,-17.922,-18.3947,-28.4667,-26.2195,-23.8555,-28.4248,-14.8462,-11.6455,-12.1878,-8.50509,-8.90111,-13.9668,-0,-10.1671,-0,-5.53087,-0,-0,-6.2299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,2,1,2,5,5,7,5,8,11,9,12,10,15,10,5,11,6,10,7,6,7,9,4,6,4,3,0,1,0,3,3,1,0,2,1,0,0,0,0,1,1,0,0
-537.49,0.996692,0.182495,5,31,0,544.217,-1.47026,-3.12898,-1.18611,-0.273949,4.50187,0.530253,-0.763335,4.88861,2.01747,2.18269e-05,3.19352e-05,4.67328e-05,6.84036e-05,0.000100158,0.000146721,0.000215057,0.000315429,0.000462873,0.000679082,0.000994328,0.00144884,0.00209323,0.00298787,0.00420114,0.00580602,0.00787427,0.0104678,0.0136274,0.0173599,0.0216282,0.0263372,0.0313427,0.0364598,0.0414754,0.0461619,0.0502895,0.0536395,0.0560189,0.0572782,0.0573321,0.0561794,0.0539067,0.0506713,0.0466742,0.0421375,0.0372871,0.0323404,0.0274959,0.0229228,0.0187529,0.0150731,0.0119228,0.00929882,0.00716465,0.00546348,0.00412994,0.00309882,0.00231047,0.00171333,0.00126452,0.000929418,0.000680617,0.000496789,0.000361543,0.000262414,0.00019,0.000137258,9.89475e-05,7.11879e-05,5.11181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16905,-0,-0,-5.14886,-4.84415,-18.2378,-12.887,-16.2144,-15.335,-21.8206,-27.7022,-23.1808,-15.9133,-27.6804,-11.9598,-26.3292,-43.231,-57.1967,-20.0123,-28.792,-49.6485,-17.8944,-18.3874,-28.5014,-26.3129,-24.0201,-28.7498,-15.1025,-11.9292,-12.5845,-8.8586,-9.35574,-14.8158,-0,-10.979,-0,-6.07031,-0,-0,-6.98095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,0,2,2,5,3,2,5,6,8,13,9,12,11,14,15,13,13,4,5,7,6,9,6,5,3,6,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.923,0.998141,0.182495,4,31,0,542.055,-2.95541,-3.47087,-1.23167,-0.395084,3.75359,0.432747,-0.863547,5.299,2.27871,3.33627e-05,4.67311e-05,6.54601e-05,9.17029e-05,0.000128481,0.000180035,0.000252322,0.000353704,0.000495907,0.000695296,0.000974455,0.00136391,0.00190361,0.00264368,0.00364424,0.00497364,0.00670463,0.00890757,0.0116405,0.0149365,0.0187917,0.0231499,0.0279024,0.0328915,0.037919,0.0427581,0.0471673,0.0509059,0.0537533,0.0555345,0.0561471,0.055576,0.0538875,0.0512131,0.0477308,0.0436486,0.0391883,0.034569,0.0299911,0.0256214,0.0215835,0.0179549,0.0147711,0.0120334,0.00971902,0.00779053,0.006203,0.00490967,0.00386539,0.00302873,0.00236293,0.00183628,0.00142191,0.00109742,0.000844422,0.00064792,0.000495839,0.000378517,0.000288277,0.000219056,0.000166094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.264,-0,-0,-5.3036,-5.00496,-18.8834,-13.3598,-16.8158,-15.8974,-22.5946,-28.6323,-23.9018,-16.3615,-28.3698,-12.2162,-26.8,-43.8503,-57.815,-20.1585,-28.9,-49.6546,-17.8306,-18.2531,-28.1843,-25.915,-23.5536,-28.0548,-14.6573,-11.5075,-12.0597,-8.43017,-8.84014,-13.901,-0,-10.1654,-0,-5.55569,-0,-0,-6.30001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,2,3,2,5,8,8,7,8,13,7,11,15,15,13,9,11,9,8,7,5,3,4,3,3,5,0,4,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-534.833,0.981138,0.182495,4,15,0,538.458,-3.07727,-3.18442,-1.14577,-0.269776,3.79799,0.219123,-0.943363,5.26832,2.13889,1.65549e-05,2.42542e-05,3.55362e-05,5.20691e-05,7.62986e-05,0.000111809,0.000163845,0.000240066,0.000351584,0.000514359,0.000750893,0.00109206,0.00157875,0.00226289,0.00320738,0.00448448,0.00617169,0.00834483,0.0110679,0.0143806,0.018286,0.022735,0.0276242,0.0327971,0.0380511,0.0431495,0.0478366,0.0518551,0.0549667,0.0569772,0.0577626,0.0572874,0.0556057,0.0528478,0.0492003,0.0448864,0.0401463,0.0352191,0.0303252,0.0256513,0.0213391,0.0174809,0.0141215,0.0112653,0.00888689,0.00694149,0.00537465,0.00412932,0.00315078,0.00238943,0.00180213,0.0013525,0.00101053,0.000751968,0.000557498,0.000411919,0.000303402,0.000222822,0.000163198,0.000119222,8.68831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45112,-0,-0,-5.40713,-5.08778,-19.1445,-13.5111,-16.9675,-16.0065,-22.7031,-28.7125,-23.9219,-16.3441,-28.2878,-12.1599,-26.6337,-43.5154,-57.3021,-19.9599,-28.5967,-49.121,-17.642,-18.0711,-27.9326,-25.7218,-23.4232,-27.9662,-14.6526,-11.5416,-12.1399,-8.52012,-8.97205,-14.1695,-0,-10.4521,-0,-5.76011,-0,-0,-6.6058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,0,1,1,7,5,11,9,8,9,15,10,13,15,11,8,12,12,5,6,5,6,3,3,3,1,2,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.598,0.999366,0.182495,4,31,0,536.026,-2.21886,-2.73068,-0.973833,-0.4915,3.67973,0.394179,-0.995451,5.13245,2.3254,4.92828e-05,6.695e-05,9.09672e-05,0.000123631,0.00016808,0.000228611,0.000311128,0.000423758,0.000577734,0.000788606,0.00107787,0.001475,0.00201958,0.00276304,0.00376933,0.00511373,0.00687914,0.00914877,0.0119947,0.0154629,0.0195575,0.0242201,0.0293269,0.0346905,0.0400695,0.0451848,0.0497407,0.0534501,0.0560664,0.0574198,0.0574432,0.0561762,0.0537482,0.0503561,0.0462396,0.0416585,0.0368685,0.0320994,0.0275377,0.0233177,0.0195205,0.0161814,0.0133001,0.0108523,0.00879905,0.00709506,0.00569343,0.00454915,0.00362099,0.00287231,0.00227136,0.00179106,0.00140866,0.00110526,0.000865267,0.000675973,0.000527046,0.000410149,0.000318591,0.000247019,0.000191174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20487,-0,-0,-5.27583,-4.97926,-18.7765,-13.2699,-16.6772,-15.7376,-22.3234,-28.234,-23.529,-16.0857,-27.8729,-12.0037,-26.3611,-43.2183,-57.1473,-19.9987,-28.7926,-49.6986,-17.9318,-18.4435,-28.6042,-26.4032,-24.0724,-28.7376,-15.0342,-11.8089,-12.3717,-8.63996,-9.04676,-14.1993,-0,-10.3369,-0,-5.62101,-0,-0,-6.32495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,2,1,4,6,7,5,12,12,12,19,11,8,16,7,7,6,8,10,6,3,6,3,9,0,1,3,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-532.271,0.996999,0.182495,5,31,0,535.933,-1.35601,-2.85934,-1.14788,-0.413092,4.14114,0.290025,-0.783012,4.84777,2.19196,4.86934e-05,6.7827e-05,9.45006e-05,0.000131705,0.00018363,0.00025616,0.000357563,0.000499458,0.000698106,0.000976028,0.00136375,0.0019012,0.00263824,0.00363378,0.00495321,0.00666417,0.00883003,0.0115016,0.0147075,0.0184438,0.0226671,0.0272772,0.0321285,0.0370363,0.0417887,0.0461599,0.049926,0.0528809,0.0548534,0.0557265,0.0554542,0.0540699,0.0516793,0.0484425,0.0445539,0.0402236,0.0356626,0.0310692,0.0266171,0.0224454,0.0186533,0.0152981,0.0123997,0.0099473,0.00790885,0.00623976,0.00489027,0.00381066,0.00295461,0.00228089,0.00175405,0.00134431,0.00102715,0.000782657,0.000594874,0.000451109,0.00034136,0.000257795,0.000194315,0.000146195,0.000109789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93764,-0,-0,-5.01101,-4.7296,-17.8611,-12.6582,-15.9721,-15.1474,-21.6102,-27.5041,-23.071,-15.8757,-27.6808,-11.9888,-26.4574,-43.5464,-57.746,-20.2454,-29.1748,-50.3659,-18.1643,-18.6663,-28.9197,-26.6692,-24.3008,-29.0096,-15.1867,-11.9452,-12.5401,-8.78017,-9.22091,-14.5193,-0,-10.641,-0,-5.82439,-0,-0,-6.61188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,5,2,2,5,5,6,5,10,10,8,12,7,14,13,6,9,11,15,9,7,3,4,8,1,3,4,2,1,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0
-533.521,0.989492,0.182495,5,31,0,535.173,-1.37733,-1.59138,-0.860046,-0.626979,3.90774,0.334142,-0.903931,4.94055,2.38204,3.45807e-05,4.53193e-05,5.94544e-05,7.81052e-05,0.000102792,0.000135607,0.000179467,0.000238517,0.000318776,0.000429197,0.00058341,0.000802499,0.00111907,0.00158242,0.00226399,0.00326138,0.00469919,0.00672441,0.00949441,0.0131565,0.0178202,0.0234764,0.0299969,0.0371175,0.0444399,0.0514577,0.0576065,0.0623371,0.06521,0.0659884,0.0646893,0.0615597,0.0569993,0.0514739,0.0454466,0.039327,0.0334404,0.0280137,0.0231785,0.0189858,0.0154275,0.0124573,0.0100095,0.00801159,0.00639292,0.00508882,0.00404269,0.00320631,0.00253943,0.00200884,0.00158744,0.00125325,0.000988565,0.000779141,0.000613585,0.000482794,0.000379515,0.000297981,0.000233615,0.000182796,0.000142664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79526,-0,-0,-5.7256,-5.36037,-20.008,-13.9712,-17.3234,-16.1097,-22.5106,-28.0533,-23.0557,-15.5681,-26.703,-11.4165,-24.9768,-40.9521,-54.3655,-19.1671,-27.8775,-48.7002,-17.8001,-18.5473,-29.1226,-27.1839,-25.0254,-30.1163,-15.8562,-12.5148,-13.1563,-9.20845,-9.65373,-15.1577,-0,-11.0217,-0,-5.97582,-0,-0,-6.68201,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,2,3,2,5,5,14,6,7,12,21,9,12,11,13,14,5,11,9,6,6,4,3,1,1,3,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-532.256,1,0.182495,4,31,0,535.914,-1.38643,-1.9171,-0.984835,-0.647796,3.67263,0.372894,-0.9521,4.87236,2.44693,7.65797e-05,9.96939e-05,0.00012987,0.000169325,0.000221014,0.000288905,0.000378374,0.000496787,0.000654369,0.000865504,0.00115067,0.00153911,0.00207217,0.00280653,0.00381614,0.0051916,0.00703591,0.00945571,0.0125476,0.0163802,0.0209746,0.0262518,0.0320442,0.0380958,0.0440752,0.0496007,0.0542768,0.0577418,0.0597262,0.0601044,0.0589157,0.0563393,0.0526479,0.0481602,0.0432024,0.0380767,0.033038,0.0282792,0.0239281,0.0200521,0.016671,0.0137699,0.0113129,0.0092534,0.007541,0.00612643,0.004964,0.00401287,0.00323743,0.00260714,0.00209617,0.00168285,0.00134919,0.0010803,0.00086393,0.000690052,0.000550477,0.000438544,0.000348851,0.000277031,0.000219559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17916,-0,-0,-5.26071,-4.95673,-18.6445,-13.1347,-16.4467,-15.4578,-21.8401,-27.5251,-22.8736,-15.6093,-27.0337,-11.6546,-25.666,-42.2698,-56.2334,-19.8215,-28.7636,-50.0502,-18.1993,-18.8512,-29.4134,-27.2808,-24.9594,-29.8616,-15.6377,-12.2823,-12.8558,-8.96362,-9.36553,-14.6622,-0,-10.6111,-0,-5.73297,-0,-0,-6.38727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,2,8,6,7,6,8,14,8,17,15,7,14,7,4,10,9,6,6,5,2,6,2,5,3,6,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-532.242,0.997511,0.182495,4,31,0,535.303,-1.45311,-1.81901,-1.26808,-0.612183,3.94827,0.487649,-0.870899,5.03511,2.46304,6.68565e-05,8.78628e-05,0.000115548,0.000152091,0.000200429,0.000264541,0.000349879,0.000464001,0.000617516,0.000825508,0.00110954,0.00150016,0.0020394,0.00278239,0.00379744,0.00516436,0.00697043,0.00930351,0.012242,0.0158421,0.0201242,0.0250123,0.0303636,0.03597,0.041567,0.0468488,0.0514884,0.0551637,0.0575954,0.0585977,0.0581261,0.0562848,0.0532866,0.0494004,0.0449115,0.0400964,0.0352048,0.030446,0.0259799,0.0219132,0.0183025,0.0151621,0.0124759,0.0102085,0.00831462,0.00674588,0.00545513,0.00439887,0.00353838,0.00284001,0.00227503,0.00181923,0.00145238,0.00115776,0.00092159,0.000732577,0.000581528,0.000460971,0.000364861,0.000288317,0.000227412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1951,-0,-0,-5.26597,-4.96608,-18.7095,-13.2086,-16.5803,-15.6233,-22.1303,-27.9561,-23.2755,-15.9022,-27.5475,-11.8656,-26.077,-42.8147,-56.7412,-19.916,-28.7733,-49.8452,-18.0468,-18.6184,-28.9482,-26.7726,-24.4426,-29.2035,-15.2827,-12.0022,-12.5669,-8.76791,-9.16907,-14.3692,-0,-10.4224,-0,-5.64409,-0,-0,-6.30934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,4,7,4,6,9,8,8,8,15,10,13,14,16,10,6,9,6,10,5,2,2,4,2,3,1,1,1,2,3,1,1,1,1,0,0,0,0,0,0,0,0
-535.218,0.979212,0.182495,4,15,0,538.404,-1.70547,-1.66969,-1.25825,-0.582047,4.08399,0.684328,-0.879839,5.16933,2.42246,4.25836e-05,5.64308e-05,7.48338e-05,9.93322e-05,0.000132018,0.000175757,0.000234521,0.000313898,0.000421884,0.000570154,0.000776011,0.00106507,0.00147421,0.00205395,0.00286995,0.00400328,0.0055488,0.00761059,0.010293,0.0136869,0.0178521,0.022752,0.0282742,0.0342272,0.0403456,0.0463034,0.0517305,0.0562357,0.0594432,0.0610605,0.0609683,0.0592602,0.0561845,0.0520609,0.0472255,0.042002,0.0366826,0.0315137,0.0266833,0.0223156,0.0184726,0.0151646,0.0123659,0.0100293,0.00809824,0.00651501,0.00522504,0.00417931,0.00333508,0.00265588,0.00211109,0.00167522,0.00132729,0.0010501,0.000829663,0.000654627,0.000515835,0.000405918,0.000318962,0.000250237,0.000195967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51964,-0,-0,-5.52064,-5.19417,-19.5129,-13.7289,-17.1653,-16.1025,-22.6986,-28.5264,-23.6231,-16.0514,-27.6529,-11.8468,-25.9038,-42.341,-55.9178,-19.5818,-28.2582,-48.9449,-17.732,-18.3169,-28.5303,-26.4436,-24.2013,-28.9897,-15.2099,-11.9744,-12.5664,-8.78562,-9.20449,-14.4483,-0,-10.5086,-0,-5.70326,-0,-0,-6.39181,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,4,4,7,11,8,11,11,11,6,16,17,8,11,6,15,5,4,5,7,3,5,1,4,2,2,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
-531.214,0.997454,0.182495,4,15,0,537.232,-1.7479,-2.28723,-0.9271,-0.546307,3.8452,0.31937,-0.945414,5.05069,2.34073,5.54629e-05,7.41794e-05,9.92528e-05,0.000132874,0.000178016,0.000238726,0.000320553,0.000431152,0.000581167,0.000785495,0.00106504,0.00144901,0.00197737,0.00270311,0.00369325,0.00502789,0.00679636,0.00908958,0.0119881,0.0155467,0.0197773,0.0246215,0.0299487,0.0355561,0.0411779,0.046504,0.051205,0.0549639,0.0575152,0.0586858,0.058423,0.0567969,0.053977,0.0502014,0.0457454,0.0408938,0.0359144,0.0310375,0.0264409,0.0222447,0.0185141,0.0152692,0.0124965,0.0101611,0.00821708,0.00661402,0.0053024,0.00423611,0.00337392,0.00267995,0.00212356,0.00167899,0.00132484,0.00104346,0.000820426,0.000644011,0.000504735,0.000394964,0.000308583,0.000240703,0.000187432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22599,-0,-0,-5.29275,-4.99137,-18.8025,-13.2715,-16.6556,-15.6929,-22.2248,-28.0661,-23.3565,-15.9493,-27.6139,-11.8877,-26.1097,-42.8356,-56.7112,-19.8803,-28.6827,-49.6263,-17.9503,-18.508,-28.771,-26.6129,-24.3079,-29.0627,-15.2226,-11.9677,-12.5457,-8.76462,-9.17837,-14.4046,-0,-10.4792,-0,-5.69168,-0,-0,-6.38956,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,5,2,2,4,0,3,5,4,4,11,8,6,13,8,11,11,10,12,11,9,10,7,7,9,5,3,2,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.235,0.994413,0.182495,4,15,0,533.644,-1.44554,-2.50681,-0.838065,-0.612034,3.9331,0.408064,-1.04186,4.93713,2.33438,8.12883e-05,0.000106755,0.000140262,0.000184393,0.000242594,0.000319486,0.000421304,0.000556524,0.00073677,0.000978119,0.00130291,0.00174206,0.00233764,0.00314483,0.0042326,0.00568197,0.00758118,0.0100168,0.0130608,0.0167533,0.0210867,0.0259822,0.0312897,0.0367914,0.0422154,0.047257,0.0516047,0.0549707,0.0571257,0.0579327,0.0573677,0.0555169,0.0525545,0.0487153,0.0442668,0.0394829,0.0346191,0.0298915,0.0254637,0.021442,0.01788,0.0147888,0.0121497,0.00992562,0.00807069,0.00653643,0.0052759,0.00424599,0.00340836,0.00272976,0.00218181,0.00174064,0.00138634,0.00110242,0.000875351,0.00069406,0.000549538,0.000434484,0.000343,0.000270338,0.000212687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05862,-0,-0,-5.17046,-4.88209,-18.4139,-13.0144,-16.3566,-15.4365,-21.9021,-27.7157,-23.1174,-15.8248,-27.4694,-11.8566,-26.1086,-42.9375,-56.9695,-20.0079,-28.9107,-50.0804,-18.1306,-18.7051,-29.087,-26.9068,-24.5713,-29.364,-15.3696,-12.0722,-12.6417,-8.82091,-9.22527,-14.4585,-0,-10.4892,-0,-5.68152,-0,-0,-6.3535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,1,1,1,3,6,13,4,6,13,12,12,12,18,14,6,9,16,6,5,6,3,4,3,3,2,0,0,1,3,2,1,0,2,0,0,1,0,1,0,2,0,0,0,0
-533.152,0.998511,0.182495,5,31,0,536.346,-1.89093,-1.98048,-1.01561,-0.563204,3.6095,0.162393,-1.10964,5.15655,2.46741,5.72437e-05,7.621e-05,0.00010151,0.000135294,0.000180474,0.000241005,0.000322296,0.000431791,0.000579805,0.00078071,0.00105457,0.0014292,0.00194256,0.00264485,0.00359971,0.00488349,0.00658205,0.00878406,0.011571,0.0150036,0.0191078,0.0238373,0.029077,0.0346382,0.0402632,0.0456399,0.0504269,0.0542898,0.0569476,0.0582187,0.0580503,0.056518,0.0538001,0.0501426,0.0458237,0.0411229,0.0362971,0.0315618,0.0270815,0.0229677,0.0192825,0.0160483,0.0132572,0.0108819,0.00888343,0.00721779,0.00584045,0.004709,0.00378471,0.00303326,0.00242483,0.00193399,0.00153925,0.0012227,0.000969475,0.000767371,0.000606388,0.000478392,0.00037679,0.000296261,0.00023252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24375,-0,-0,-5.32189,-5.02341,-18.9393,-13.3778,-16.7979,-15.8306,-22.419,-28.3025,-23.5396,-16.0616,-27.7828,-11.9489,-26.2208,-42.9844,-56.871,-19.9251,-28.732,-49.6822,-17.9573,-18.4977,-28.7207,-26.5281,-24.1907,-28.8712,-15.0947,-11.8457,-12.3965,-8.64642,-9.0413,-14.1707,-0,-10.2859,-0,-5.57679,-0,-0,-6.24817,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,3,3,1,3,7,3,5,8,14,10,15,13,13,7,15,9,9,11,6,10,5,1,2,8,3,3,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
