# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_2.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-2-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-2-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.312,0.998461,0.178116,4,31,0,537.502,-1.62331,-2.94512,-1.14628,-0.532419,3.81424,0.122654,-1.08745,5.09366,2.41912,8.86113e-05,0.000118918,0.00015962,0.000214302,0.000287797,0.000386628,0.00051959,0.00069853,0.000939331,0.00126308,0.00169732,0.00227704,0.00304505,0.00405128,0.00535063,0.00699925,0.00904915,0.0115414,0.0144983,0.017916,0.0217583,0.025943,0.0303492,0.0348215,0.0391784,0.0432231,0.0467569,0.0495945,0.0515816,0.0526117,0.0526397,0.0516858,0.0498295,0.0471968,0.0439453,0.0402498,0.0362887,0.032232,0.0282298,0.0244051,0.0208492,0.0176212,0.0147507,0.0122434,0.0100863,0.00825477,0.00671678,0.00543752,0.00438209,0.0035174,0.00281324,0.00224282,0.00178287,0.00141348,0.0011179,0.000882141,0.00069463,0.000545881,0.000428159,0.000335193,0.000261922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79424,-0,-0,-4.96195,-4.70508,-17.8473,-12.7012,-16.0882,-15.311,-21.9111,-27.9599,-23.5026,-16.1981,-28.2724,-12.2512,-27.0349,-44.4689,-58.8964,-20.61,-29.6257,-50.9855,-18.3206,-18.7489,-28.9139,-26.53,-24.0436,-28.539,-14.8519,-11.6113,-12.116,-8.43292,-8.80554,-13.7897,-0,-10.0063,-0,-5.43023,-0,-0,-6.10002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,5,4,3,7,2,6,7,10,7,12,8,19,13,10,9,19,1,2,10,9,8,8,4,0,3,2,2,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-536.12,0.981974,0.178116,4,15,0,540.992,-1.77015,-2.14655,-0.979347,-0.373887,4.44072,0.53584,-0.717645,5.10393,2.08177,1.7039e-05,2.40626e-05,3.39969e-05,4.80643e-05,6.80155e-05,9.63744e-05,0.000136809,0.000194707,0.000278071,0.000398913,0.000575268,0.000833787,0.00121255,0.00176364,0.00255505,0.00367122,0.00521106,0.0072821,0.00998923,0.0134177,0.0176124,0.0225435,0.0281014,0.034095,0.0402604,0.0462792,0.0518012,0.0564697,0.0599515,0.0619753,0.062381,0.061162,0.0584636,0.0545373,0.0496915,0.044255,0.0385513,0.0328763,0.0274796,0.0225485,0.0182003,0.0144836,0.0113895,0.00886917,0.00685172,0.00525884,0.00401469,0.0030512,0.00231015,0.00174336,0.00131187,0.000984664,0.000737386,0.000551062,0.000411036,0.000306048,0.000227496,0.000168835,0.000125103,9.25519e-05,6.83583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71503,-0,-0,-5.60723,-5.25697,-19.6893,-13.8187,-17.2447,-16.1566,-22.7539,-28.5755,-23.6502,-16.0619,-27.6576,-11.8414,-25.8665,-42.2133,-55.6204,-19.4215,-27.9423,-48.269,-17.4532,-18.0115,-28.0601,-26.0461,-23.905,-28.7545,-15.1684,-12.019,-12.7042,-8.95013,-9.45035,-14.9498,-0,-11.0356,-0,-6.07044,-0,-0,-6.92321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,4,2,8,3,10,10,10,9,15,12,14,10,6,11,11,12,5,5,2,5,7,5,5,4,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-534.077,1,0.178116,4,15,0,538.09,-1.89201,-2.42673,-1.30103,-0.556547,3.67263,0.50406,-0.963823,5.07503,2.44495,7.42389e-05,9.89548e-05,0.000131933,0.000175964,0.000234797,0.000313492,0.000418901,0.000560344,0.000750559,0.00100701,0.00135363,0.00182277,0.00245698,0.00330969,0.00444434,0.0059318,0.00784559,0.0102545,0.0132121,0.0167451,0.0208409,0.0254199,0.0303465,0.0354343,0.0404561,0.0451581,0.0492762,0.0525555,0.0547786,0.0558015,0.0555833,0.0541863,0.0517511,0.0484688,0.0445585,0.0402497,0.0357648,0.0313036,0.0270293,0.0230609,0.0194718,0.0162951,0.0135328,0.0111653,0.00915996,0.00747786,0.00607832,0.00492184,0.0039718,0.00319529,0.00256343,0.0020513,0.00163763,0.00130456,0.00103712,0.000822927,0.000651777,0.000515306,0.000406697,0.000320416,0.000251985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00882,-0,-0,-5.12743,-4.8478,-18.3202,-12.9799,-16.3586,-15.4833,-22.0333,-27.9606,-23.3805,-16.0377,-27.8783,-12.0413,-26.513,-43.5668,-57.7191,-20.2291,-29.1533,-50.3423,-18.161,-18.6657,-28.9139,-26.6463,-24.2482,-28.8867,-15.0785,-11.8164,-12.3507,-8.60527,-8.98989,-14.0787,-0,-10.2061,-0,-5.52854,-0,-0,-6.18928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,4,2,2,2,9,7,7,8,11,7,4,8,8,10,18,10,9,15,6,9,10,3,2,3,6,5,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-537.841,0.960677,0.178116,4,15,0,539.312,-1.682,-1.94298,-1.38799,-0.401247,3.45637,0.481085,-0.899903,4.58285,2.18338,3.27438e-05,4.57929e-05,6.40595e-05,8.96458e-05,0.000125517,0.000175867,0.00024666,0.000346414,0.000487381,0.000687268,0.000971688,0.00137729,0.00195499,0.002772,0.00391173,0.00547089,0.00755362,0.0102618,0.0136816,0.0178665,0.0228204,0.0284282,0.0344925,0.0407388,0.0468304,0.0523896,0.057025,0.060369,0.0621345,0.0621833,0.0605655,0.0574934,0.0532755,0.0482582,0.0427873,0.0371821,0.0317158,0.0266,0.0219773,0.0179228,0.0144541,0.0115471,0.00915125,0.00720338,0.00563724,0.00438948,0.00340292,0.00262788,0.00202236,0.00155153,0.00118698,0.000905753,0.00068953,0.000523782,0.00039707,0.000300438,0.000226911,0.000171078,0.000128762,9.67451e-05,7.25595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23737,-0,-0,-5.20831,-4.88573,-18.3173,-12.8751,-16.0993,-15.1204,-21.3622,-26.9361,-22.404,-15.3061,-26.5414,-11.4571,-25.2655,-41.6768,-55.5534,-19.6282,-28.5609,-49.8487,-18.1871,-18.9091,-29.6273,-27.6075,-25.3879,-30.542,-16.0867,-12.7103,-13.384,-9.38773,-9.86641,-15.5351,-0,-11.3662,-0,-6.20349,-0,-0,-7.00674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,2,1,3,3,3,5,10,8,11,8,15,6,10,9,19,11,9,12,9,6,11,3,4,5,2,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.374,0.999115,0.178116,4,31,0,541.003,-2.23,-1.48034,-1.43628,-0.489208,4.00657,0.257542,-0.981425,5.49884,2.4755,2.81157e-05,3.82804e-05,5.2158e-05,7.11367e-05,9.71498e-05,0.00013291,0.000182257,0.00025068,0.000346092,0.000479946,0.000668754,0.000935917,0.00131366,0.00184473,0.00258363,0.0035969,0.00496219,0.0067654,0.00909564,0.0120377,0.0156623,0.0199617,0.0248766,0.0302869,0.0360066,0.0417838,0.0473071,0.0522217,0.0561596,0.0587916,0.0598957,0.0594132,0.057457,0.0542684,0.0501541,0.045434,0.0404079,0.0353354,0.0304262,0.0258356,0.0216654,0.0179696,0.0147622,0.0120275,0.00973011,0.00782385,0.00625825,0.00498333,0.00395249,0.00312401,0.00246157,0.00193421,0.00151602,0.00118551,0.000925078,0.000720419,0.000559973,0.000434461,0.000336468,0.000260094,0.000200664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63494,-0,-0,-5.62768,-5.30591,-19.9837,-14.0999,-17.6789,-16.626,-23.4836,-29.5506,-24.4793,-16.6203,-28.5772,-12.2044,-26.5703,-43.1934,-56.6751,-19.706,-28.2324,-48.5642,-17.4829,-17.9559,-27.8235,-25.6698,-23.4001,-27.9396,-14.624,-11.4961,-12.0572,-8.43137,-8.84113,-13.8976,-0,-10.1477,-0,-5.53341,-0,-0,-6.24805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,5,1,2,5,1,6,11,6,10,9,9,13,16,9,8,17,14,8,6,8,3,9,6,1,4,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-534.171,0.996802,0.178116,4,15,0,538.408,-0.863292,-2.07954,-1.30071,-0.458666,4.09349,0.34539,-0.712167,4.58661,2.23841,5.46691e-05,7.50996e-05,0.00010322,0.000141973,0.000195467,0.000269467,0.000372119,0.000514991,0.000714571,0.000994264,0.00138672,0.00193584,0.00269763,0.00373896,0.00513438,0.00696085,0.00929067,0.0121828,0.0156728,0.0197637,0.0244179,0.0294904,0.0347886,0.0400811,0.0451111,0.0496127,0.0533284,0.0560278,0.0575309,0.0577338,0.0566339,0.0543371,0.0510364,0.0469738,0.0424055,0.0375785,0.0327158,0.0280068,0.0236002,0.0196002,0.0160666,0.013019,0.0104448,0.00830847,0.00656166,0.00515068,0.00402232,0.00312739,0.0024224,0.00187017,0.00143968,0.00110543,0.000846838,0.000647377,0.000493941,0.00037619,0.000286015,0.000217089,0.000164492,0.000124418,9.3928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91538,-0,-0,-4.96745,-4.67874,-17.6309,-12.4675,-15.6956,-14.8498,-21.1421,-26.8677,-22.518,-15.4931,-27.0316,-11.7251,-25.9372,-42.8315,-57.0383,-20.098,-29.1255,-50.5787,-18.349,-18.9629,-29.5319,-27.3592,-25.0272,-29.972,-15.7289,-12.393,-13.024,-9.12331,-9.58096,-15.0795,-0,-11.0318,-0,-6.023,-0,-0,-6.80752,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,3,8,10,8,6,5,8,12,11,13,19,13,13,9,5,5,8,10,4,3,5,2,4,2,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-534.352,0.992289,0.178116,4,15,0,539.35,-1.44455,-1.76053,-1.23215,-0.347722,4.40009,0.397584,-0.897681,4.94881,2.12776,1.73633e-05,2.47564e-05,3.53207e-05,5.04404e-05,7.21274e-05,0.000103328,0.0001484,0.000213851,0.00030949,0.000450121,0.000657799,0.000964386,0.00141386,0.0020639,0.00298631,0.00426575,0.00599621,0.00827441,0.0111898,0.0148115,0.0191738,0.0242181,0.0298167,0.0357714,0.0418207,0.0476534,0.0529278,0.0572946,0.0604275,0.0620634,0.0620549,0.060417,0.0573305,0.0530919,0.0480455,0.0425344,0.0368717,0.0313256,0.0261093,0.0213757,0.0172164,0.0136658,0.0107111,0.00830566,0.00638306,0.00486934,0.00369195,0.00278505,0.00209197,0.00156566,0.00116809,0.000869083,0.000645038,0.0004777,0.000353067,0.00026047,0.000191825,0.000141037,0.000103528,7.58702e-05,5.55061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56143,-0,-0,-5.45714,-5.11663,-19.1784,-13.4783,-16.8494,-15.8168,-22.3239,-28.1015,-23.3143,-15.8718,-27.3942,-11.7553,-25.7359,-42.0947,-55.592,-19.4582,-28.0649,-48.6017,-17.6144,-18.2136,-28.417,-26.4025,-24.2432,-29.1637,-15.382,-12.1857,-12.8786,-9.07296,-9.58164,-15.1623,-0,-11.2032,-0,-6.16965,-0,-0,-7.04807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,3,3,5,7,8,6,14,19,4,8,15,16,7,13,17,8,5,4,2,4,9,2,2,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.08,0.999015,0.178116,4,15,0,536.262,-1.56491,-2.70473,-0.978862,-0.497598,4.06133,0.182528,-1.01675,5.05265,2.29334,6.18832e-05,8.39419e-05,0.000113898,0.000154605,0.000209969,0.000285347,0.000388105,0.000528386,0.000720149,0.000982518,0.00134137,0.00183095,0.00249502,0.00338715,0.00456943,0.00610931,0.00807415,0.0105234,0.0134989,0.0170139,0.0210438,0.0255113,0.0302892,0.0352045,0.0400477,0.0445863,0.0485817,0.0518087,0.0540767,0.0552523,0.055276,0.0541699,0.0520298,0.0490098,0.0453028,0.0411217,0.0366821,0.0321858,0.0278077,0.0236856,0.0199161,0.0165551,0.0136227,0.0111113,0.0089939,0.00723215,0.00578241,0.00460046,0.00364434,0.002876,0.00226205,0.00177384,0.00138727,0.0010823,0.000842482,0.00065445,0.000507399,0.000392663,0.000303328,0.000233903,0.000180045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99346,-0,-0,-5.09794,-4.81909,-18.2166,-12.9154,-16.2949,-15.4446,-22.0118,-27.9757,-23.4261,-16.0884,-27.993,-12.098,-26.6418,-43.7603,-57.9169,-20.2679,-29.1563,-50.251,-18.0944,-18.5663,-28.721,-26.4437,-24.0536,-28.6595,-14.9716,-11.7487,-12.3032,-8.59204,-8.99959,-14.1336,-0,-10.3059,-0,-5.61458,-0,-0,-6.33461,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,3,2,2,2,3,5,7,12,14,11,9,9,15,13,7,5,11,8,7,3,12,1,7,5,4,5,1,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1
-532.18,0.995531,0.178116,4,15,0,534.928,-1.40222,-2.01525,-1.12226,-0.589414,3.63649,0.227426,-0.736263,4.86953,2.4429,7.80068e-05,0.000103102,0.00013634,0.000180414,0.000238943,0.000316823,0.000420706,0.000559706,0.00074639,0.000998176,0.00133921,0.00180264,0.00243296,0.0032876,0.00443691,0.00596166,0.00794773,0.0104775,0.0136183,0.0174097,0.0218505,0.0268444,0.0322267,0.0377674,0.043183,0.0481559,0.0523625,0.0555087,0.0573716,0.0578382,0.0569234,0.0547588,0.0515586,0.0475825,0.0431027,0.0383794,0.0336415,0.0290746,0.0248145,0.0209476,0.0175167,0.0145296,0.0119692,0.00980234,0.00798778,0.00648131,0.00523952,0.004222,0.00339243,0.00271898,0.00217429,0.00173515,0.0013821,0.00109897,0.00087241,0.000691474,0.000547225,0.000432401,0.000341127,0.000268664,0.000211202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01865,-0,-0,-5.12241,-4.83487,-18.2341,-12.889,-16.2029,-15.2941,-21.7062,-27.4797,-22.9342,-15.7115,-27.2998,-11.7983,-26.0209,-42.8731,-57.0021,-20.0623,-29.0482,-50.4056,-18.2717,-18.865,-29.3421,-27.136,-24.7652,-29.5706,-15.4629,-12.1338,-12.6947,-8.85084,-9.25027,-14.4895,-0,-10.5031,-0,-5.68621,-0,-0,-6.35666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,5,6,4,4,16,18,14,13,18,7,9,11,0,8,9,9,5,9,3,4,2,3,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0
-531.944,0.999886,0.178116,5,31,0,533.211,-1.91996,-2.21131,-1.11209,-0.387684,4.10305,0.382813,-1.01169,5.0944,2.17416,2.5118e-05,3.5296e-05,4.96156e-05,6.97784e-05,9.82011e-05,0.000138329,0.000195098,0.000275621,0.000390195,0.00055375,0.00078779,0.00112267,0.0015998,0.00227323,0.00321017,0.00448976,0.0061995,0.00842821,0.0112552,0.0147361,0.0188872,0.0236576,0.0289306,0.0345231,0.0401947,0.045662,0.0506172,0.0547511,0.0577805,0.0594846,0.0597456,0.0585735,0.0560964,0.0525274,0.0481288,0.0431832,0.0379712,0.0327517,0.027744,0.0231153,0.0189743,0.0153728,0.0123153,0.00977171,0.00769063,0.00601117,0.00467092,0.0036112,0.00277968,0.00213142,0.00162877,0.00124087,0.000942749,0.000714458,0.000540203,0.000407577,0.000306898,0.000230649,0.000173028,0.00012957,9.68522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43788,-0,-0,-5.40596,-5.08329,-19.1047,-13.4608,-16.8698,-15.8771,-22.4644,-28.3429,-23.5629,-16.0701,-27.7784,-11.9339,-26.1446,-42.7666,-56.4408,-19.7236,-28.3747,-48.9716,-17.6785,-18.2032,-28.2807,-26.1674,-23.9316,-28.6779,-15.069,-11.894,-12.5255,-8.79382,-9.25653,-14.6033,-0,-10.7328,-0,-5.88542,-0,-0,-6.69194,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,11,2,4,5,15,11,9,12,11,15,6,21,6,9,11,10,7,6,0,1,6,3,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.011,0.972233,0.178116,4,15,0,537.554,-2.18153,-2.88822,-1.09726,-0.434786,3.88055,0.267093,-0.550109,5.20421,2.30286,4.21951e-05,5.83505e-05,8.07051e-05,0.000111649,0.000154505,0.000213894,0.000296256,0.000410569,0.000569341,0.000789909,0.00109603,0.00151959,0.00210199,0.00289486,0.00395942,0.00536422,0.0071806,0.00947543,0.0123013,0.0156853,0.0196175,0.0240347,0.0288217,0.0338143,0.0388077,0.0435687,0.0478513,0.0514154,0.0540481,0.0555889,0.0559532,0.0551428,0.0532398,0.0503899,0.0467822,0.042631,0.0381581,0.0335764,0.0290744,0.0248051,0.0208787,0.0173625,0.0142846,0.0116423,0.00941122,0.00755328,0.00602418,0.00477819,0.00377145,0.00296393,0.00232027,0.00181003,0.00140751,0.00109133,0.000843919,0.000650982,0.000500993,0.000384722,0.00029482,0.000225472,0.000172095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16487,-0,-0,-5.228,-4.93637,-18.6362,-13.1941,-16.6201,-15.7253,-22.3695,-28.373,-23.7081,-16.2457,-28.2007,-12.1586,-26.7104,-43.7682,-57.7954,-20.1827,-28.9783,-49.8601,-17.9278,-18.3735,-28.3966,-26.1281,-23.7575,-28.3032,-14.7868,-11.6071,-12.1603,-8.49715,-8.90621,-13.9976,-0,-10.2239,-0,-5.5803,-0,-0,-6.31441,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,3,3,5,10,3,11,4,5,16,9,12,22,9,14,10,4,6,7,10,4,9,4,2,6,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.57,0.998748,0.178116,4,15,0,535.239,-1.83176,-2.79635,-1.05896,-0.450922,3.71702,0.400095,-0.708134,4.87175,2.23284,4.70261e-05,6.46958e-05,8.90204e-05,0.00012252,0.000168681,0.000232336,0.000320199,0.000441623,0.000609668,0.000842568,0.00116566,0.00161364,0.00223266,0.0030815,0.00423115,0.00576205,0.00775853,0.0102996,0.0134462,0.017226,0.0216191,0.0265362,0.031823,0.0372661,0.0426067,0.0475589,0.0518314,0.0551524,0.0573002,0.0581361,0.0576278,0.0558486,0.0529572,0.0491708,0.0447409,0.0399303,0.0349918,0.0301484,0.0255775,0.021403,0.0176952,0.0144778,0.0117397,0.00944647,0.00755105,0.00600145,0.00474609,0.00373687,0.00293082,0.00229066,0.00178473,0.0013866,0.0010745,0.000830671,0.000640757,0.000493246,0.000378956,0.000290608,0.000222456,0.000169983,0.000129655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10456,-0,-0,-5.15646,-4.85896,-18.3026,-12.9272,-16.2453,-15.3367,-21.7755,-27.5805,-23.0277,-15.7787,-27.4121,-11.839,-26.0789,-42.8918,-56.8994,-19.9763,-28.8511,-49.9506,-18.0747,-18.6412,-28.9856,-26.8211,-24.5114,-29.3283,-15.3769,-12.1034,-12.7054,-8.88956,-9.32423,-14.6582,-0,-10.7009,-0,-5.83247,-0,-0,-6.5809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,4,3,4,4,4,6,4,2,9,7,10,9,14,12,12,7,6,9,10,13,8,7,5,7,2,0,4,3,1,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
-535.585,0.965779,0.178116,4,31,0,539.204,-2.03469,-2.27414,-1.1667,-0.426054,3.77233,0.0300881,-0.52914,5.20358,2.36827,4.0815e-05,5.66184e-05,7.85605e-05,0.000109041,0.000151408,0.000210339,0.000292369,0.000406619,0.000565781,0.000787364,0.00109519,0.00152092,0.00210536,0.00289902,0.00396155,0.00535951,0.00716219,0.0094354,0.0122332,0.0155887,0.0195049,0.0239226,0.0287322,0.0337728,0.0388378,0.043685,0.048053,0.0516831,0.0543459,0.0558721,0.0561769,0.055272,0.0532576,0.0503012,0.0466119,0.042416,0.0379376,0.0333828,0.028928,0.0247128,0.0208363,0.0173591,0.0143071,0.0116785,0.00945146,0.00759129,0.00605645,0.00480335,0.00378953,0.00297573,0.00232695,0.00181279,0.00140745,0.00108937,0.000840803,0.000647261,0.000497062,0.000380847,0.00029117,0.000222142,0.000169129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16327,-0,-0,-5.22888,-4.93894,-18.6531,-13.2108,-16.6448,-15.7484,-22.3976,-28.3979,-23.7167,-16.2418,-28.1768,-12.1418,-26.6636,-43.6858,-57.6938,-20.1547,-28.9549,-49.8545,-17.9384,-18.3954,-28.4421,-26.1745,-23.798,-28.3436,-14.8017,-11.6132,-12.1609,-8.494,-8.90001,-13.9848,-0,-10.2133,-0,-5.57551,-0,-0,-6.31289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,4,4,5,3,2,6,8,9,7,13,17,8,10,10,1,14,17,8,8,10,7,3,1,1,1,2,3,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0
