# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_1.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-1-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-1-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.658,0.983891,0.137462,5,31,0,537.438,-2.9073,-2.97351,-0.937627,-0.331511,4.06068,0.461817,-0.995617,5.37893,2.11912,1.69294e-05,2.42459e-05,3.47288e-05,4.97524e-05,7.12922e-05,0.000102191,0.000146549,0.000210287,0.000301971,0.000433981,0.000624106,0.00089753,0.00128901,0.00184495,0.00262503,0.00370272,0.00516363,0.00710033,0.00960229,0.0127408,0.0165506,0.0210109,0.0260349,0.0314691,0.0370994,0.0426644,0.0478724,0.052421,0.0560221,0.0584333,0.0594945,0.0591533,0.0574666,0.0545818,0.0507128,0.0461165,0.0410695,0.0358463,0.0306965,0.0258256,0.0213819,0.0174523,0.0140684,0.0112187,0.00886306,0.00694557,0.0054047,0.00417975,0.00321483,0.00246067,0.00187523,0.00142346,0.00107667,0.000811712,0.000610119,0.00045732,0.000341903,0.000254994,0.00018974,0.000140875,0.000104371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65388,-0,-0,-5.59869,-5.26612,-19.7905,-13.9373,-17.4518,-16.4053,-23.1763,-29.1865,-24.2112,-16.4708,-28.3895,-12.1569,-26.536,-43.2301,-56.7974,-19.7531,-28.2762,-48.5614,-17.4483,-17.8895,-27.6893,-25.5399,-23.2996,-27.8689,-14.6256,-11.5356,-12.1448,-8.52764,-8.98034,-14.1776,-0,-10.441,-0,-5.73998,-0,-0,-6.55466,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,2,3,1,2,4,7,10,5,13,8,10,12,18,13,10,9,14,12,10,6,4,5,1,1,5,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.233,0.99996,0.137462,5,31,0,536.55,-1.1107,-1.41392,-1.2016,-0.674876,3.91501,0.123366,-0.75279,5.02734,2.59224,6.32635e-05,8.19536e-05,0.000106297,0.000138091,0.000179766,0.000234638,0.000307301,0.000404204,0.000534531,0.000711519,0.000954335,0.00129058,0.00175923,0.00241354,0.00332307,0.00457409,0.00626735,0.00851285,0.0114211,0.0150916,0.019599,0.0248419,0.0306422,0.0367458,0.0428308,0.0485261,0.0534415,0.0572093,0.0595369,0.0602602,0.0593782,0.0570491,0.0535472,0.0492037,0.0443537,0.0392998,0.0342921,0.0295202,0.0251138,0.0211485,0.0176554,0.0146321,0.012053,0.00987848,0.00806258,0.00655779,0.00531852,0.00430303,0.0034743,0.00280024,0.00225349,0.00181102,0.00145364,0.00116543,0.000933331,0.000746612,0.000596526,0.000475955,0.000379126,0.000301372,0.000238928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34288,-0,-0,-5.38735,-5.0724,-19.0647,-13.4169,-16.7745,-15.7291,-22.1714,-27.883,-23.1261,-15.7525,-27.2309,-11.7167,-25.7493,-42.3174,-56.1817,-19.7668,-28.6384,-49.7623,-18.0707,-18.6934,-29.1288,-26.9827,-24.6588,-29.4747,-15.4248,-12.1101,-12.6736,-8.83689,-9.23479,-14.4616,-0,-10.4731,-0,-5.66236,-0,-0,-6.31386,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,5,14,8,4,13,6,12,15,8,10,16,8,13,10,4,6,7,6,5,3,3,2,2,5,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0
-534.272,0.962024,0.137462,4,15,0,535.424,-1.26963,-1.96307,-1.18506,-0.714442,4.08247,0.0852219,-0.799466,5.31169,2.69241,0.000120351,0.00015422,0.000197796,0.000253971,0.000326564,0.000420657,0.000543059,0.000702965,0.000912852,0.00118966,0.0015562,0.00204268,0.00268785,0.00353941,0.00465313,0.00609034,0.00791373,0.0101813,0.0129392,0.0162138,0.0200042,0.0242363,0.0287902,0.0335022,0.0381715,0.0425717,0.046467,0.0496327,0.051879,0.0530763,0.0531737,0.052205,0.0502784,0.0475547,0.0442236,0.040483,0.036522,0.0325101,0.0285883,0.0248657,0.0214184,0.0182922,0.015507,0.0130621,0.0109427,0.00912432,0.00757767,0.00627153,0.00517507,0.00425922,0.00349742,0.00286602,0.00234428,0.00191427,0.00156064,0.00127039,0.00103254,0.000837907,0.000678835,0.000548966,0.000443043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91901,-0,-0,-5.10105,-4.83916,-18.3488,-13.0425,-16.4876,-15.6472,-22.3194,-28.3818,-23.773,-16.3283,-28.4091,-12.276,-27.028,-44.3826,-58.7205,-20.5393,-29.5258,-50.8331,-18.2753,-18.711,-28.8619,-26.4787,-23.9834,-28.4381,-14.7771,-11.5305,-12.0038,-8.33293,-8.67608,-13.5453,-0,-9.7651,-0,-5.2639,-0,-0,-5.85483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,2,5,6,6,8,7,6,14,8,11,7,11,13,8,17,10,10,9,5,5,2,3,1,3,4,1,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.397,1,0.137462,3,7,0,534.676,-1.29878,-1.84087,-1.1633,-0.707177,4.04589,0.0887771,-0.778874,5.29456,2.67844,0.000103032,0.000132291,0.000170021,0.000218779,0.000281957,0.00036409,0.000471302,0.000611929,0.000797404,0.00104347,0.00137172,0.00181133,0.00240072,0.00318852,0.0042334,0.00560217,0.00736585,0.0095937,0.0123453,0.0156616,0.0195559,0.0239571,0.0287418,0.0337345,0.0387142,0.0434273,0.0476061,0.0509937,0.0533738,0.0546008,0.0546226,0.0534869,0.0513258,0.0483289,0.0447143,0.040704,0.0365053,0.0322985,0.0282292,0.0244054,0.0208985,0.0177473,0.0149638,0.0125399,0.0104541,0.00867686,0.00717469,0.0059135,0.00486051,0.00398538,0.00326089,0.00266307,0.00217113,0.00176728,0.00143642,0.00116581,0.000944819,0.000764563,0.000617689,0.000498124,0.000400868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03199,-0,-0,-5.1846,-4.9109,-18.5866,-13.1834,-16.6262,-15.7379,-22.3889,-28.3952,-23.7246,-16.2577,-28.23,-12.1792,-26.7845,-43.9565,-58.1541,-20.3511,-29.2832,-50.4826,-18.1784,-18.6448,-28.8129,-26.4824,-24.0291,-28.5392,-14.8518,-11.6042,-12.0946,-8.40425,-8.75768,-13.6823,-0,-9.87439,-0,-5.32661,-0,-0,-5.92828,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,3,2,5,5,8,8,7,12,7,12,15,13,12,9,11,7,11,9,9,3,1,4,5,2,2,1,1,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0
-532.901,0.999387,0.137462,5,31,0,536.331,-1.2321,-3.2418,-0.971857,-0.476424,4.13173,0.269763,-0.920393,4.81484,2.20693,6.96465e-05,9.50571e-05,0.000129763,0.000177185,0.000242015,0.000330701,0.000452107,0.000618421,0.000846342,0.00115856,0.00158537,0.00216602,0.00294925,0.00399247,0.00535928,0.00711501,0.00932013,0.0120217,0.0152435,0.0189762,0.0231697,0.027723,0.0324901,0.0372871,0.0419036,0.0461173,0.0497096,0.0524835,0.0542812,0.0550013,0.0546121,0.0531551,0.0507374,0.047516,0.0436806,0.0394366,0.0349891,0.0305294,0.0262217,0.0221951,0.0185382,0.0153004,0.0124961,0.0101126,0.00811919,0.00647424,0.00513213,0.00404744,0.00317778,0.00248521,0.00193686,0.00150485,0.00116596,0.000901126,0.000694847,0.000534653,0.000410574,0.000314695,0.000240766,0.000183871,0.000140165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82621,-0,-0,-4.94555,-4.67558,-17.6842,-12.5508,-15.8583,-15.0596,-21.513,-27.4146,-23.0238,-15.8619,-27.6891,-12.0062,-26.5253,-43.7036,-58.008,-20.3525,-29.3454,-50.6786,-18.2801,-18.7851,-29.0976,-26.8217,-24.4235,-29.1293,-15.2315,-11.9638,-12.5396,-8.76468,-9.18794,-14.4406,-0,-10.5445,-0,-5.75157,-0,-0,-6.49906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,2,2,4,5,9,10,7,9,9,8,7,8,8,11,10,7,9,9,6,3,12,4,5,4,8,2,1,3,4,1,0,1,0,0,2,2,0,0,0,0,0,1,0,0,0
-532.297,0.988792,0.137462,5,31,0,536.748,-1.63485,-2.04645,-1.28411,-0.608168,3.82982,0.27139,-0.821556,5.18864,2.54471,8.31079e-05,0.000109288,0.000143791,0.000189316,0.000249476,0.000329135,0.000434874,0.000575661,0.000763785,0.00101613,0.00135576,0.00181372,0.00243051,0.00325675,0.00435249,0.00578484,0.00762363,0.00993499,0.012773,0.0161699,0.0201271,0.0245734,0.0293858,0.0343909,0.0393718,0.0440794,0.0482496,0.0516248,0.0539832,0.0551723,0.0551372,0.0539266,0.0516754,0.0485743,0.0448415,0.0407014,0.0363668,0.0320266,0.0278358,0.0239105,0.020327,0.0171256,0.0143168,0.0118893,0.00981723,0.00806665,0.00660019,0.00538042,0.00437188,0.00354217,0.00286255,0.00230795,0.00185685,0.001491,0.00119504,0.000956173,0.000763769,0.000609077,0.00048491,0.000385395,0.000305748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01965,-0,-0,-5.15251,-4.8765,-18.4468,-13.0813,-16.4984,-15.6228,-22.2366,-28.218,-23.5897,-16.1735,-28.0959,-12.1255,-26.6738,-43.7862,-57.9459,-20.2855,-29.2013,-50.3671,-18.148,-18.6277,-28.8134,-26.5128,-24.0883,-28.6515,-14.9338,-11.6874,-12.2015,-8.49264,-8.86423,-13.8708,-0,-10.0413,-0,-5.43256,-0,-0,-6.0714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,5,6,7,6,7,11,7,3,8,9,7,11,17,11,11,8,5,9,7,2,7,5,4,3,3,2,2,4,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-532.552,0.999593,0.137462,5,31,0,533.698,-1.01383,-2.29137,-1.04615,-0.635664,4.30574,0.300077,-0.925119,5.017,2.43641,9.73183e-05,0.000127126,0.000166186,0.000217453,0.000284889,0.000373838,0.000491571,0.000648063,0.000857106,0.00113779,0.00151635,0.00202794,0.00271786,0.00364144,0.00486219,0.00644802,0.0084654,0.0109715,0.014005,0.0175757,0.021657,0.0261583,0.0309404,0.0358205,0.0405828,0.044993,0.0488157,0.0518328,0.0538646,0.0547907,0.0545688,0.0532416,0.0509267,0.0477952,0.0440485,0.0398992,0.0355543,0.0312015,0.0269989,0.0230674,0.0194882,0.0163047,0.0135283,0.0111463,0.00912986,0.00744155,0.00604041,0.00488593,0.00394028,0.0031694,0.00254355,0.00203714,0.00162857,0.00129975,0.00103567,0.000823986,0.000654564,0.00051916,0.000411078,0.000324905,0.000256272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90791,-0,-0,-5.04398,-4.77177,-18.0498,-12.805,-16.1649,-15.3297,-21.8615,-27.8055,-23.3047,-16.0221,-27.9112,-12.0788,-26.6376,-43.8192,-58.0847,-20.3581,-29.3291,-50.6152,-18.245,-18.7348,-28.9926,-26.6936,-24.271,-28.8957,-15.0773,-11.8138,-12.3489,-8.60595,-8.9933,-14.0886,-0,-10.2186,-0,-5.5365,-0,-0,-6.19621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,1,3,2,4,3,10,7,5,7,10,10,9,9,13,11,7,10,7,7,13,6,7,6,8,4,3,1,4,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-535.487,0.991588,0.137462,4,15,0,536.377,-1.292,-1.77757,-0.850116,-0.499823,4.42474,0.232458,-1.03901,5.04347,2.2254,1.98891e-05,2.70222e-05,3.67553e-05,5.00709e-05,6.8353e-05,9.3575e-05,0.000128596,0.000177635,0.000247051,0.000346608,0.000491472,0.000705117,0.00102306,0.0014969,0.00219775,0.00321787,0.00466914,0.00667708,0.00936927,0.0128582,0.0172194,0.0224414,0.0284209,0.0349505,0.041721,0.0483389,0.054359,0.0593299,0.0628493,0.0646241,0.0645238,0.0626071,0.0591033,0.0543605,0.0487831,0.0427788,0.0367169,0.0309003,0.0255499,0.0208008,0.0167113,0.0132778,0.0104547,0.00817222,0.0063513,0.00491366,0.00378773,0.00291139,0.0022326,0.00170879,0.00130578,0.000996451,0.000759484,0.000578242,0.000439804,0.000334176,0.000253651,0.000192307,0.000145598,0.000110048,8.29991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88496,-0,-0,-5.73904,-5.36678,-20.0363,-14.011,-17.4151,-16.2469,-22.7811,-28.485,-23.4768,-15.8838,-27.2657,-11.6486,-25.4218,-41.5052,-54.7834,-19.185,-27.7088,-48.084,-17.4727,-18.1222,-28.3654,-26.4362,-24.3389,-29.337,-15.4911,-12.275,-12.965,-9.12141,-9.61403,-15.1773,-0,-11.152,-0,-6.10459,-0,-0,-6.91131,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,3,6,8,8,11,12,7,14,11,21,12,12,9,7,8,13,4,3,6,3,3,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.024,0.999667,0.137462,4,15,0,536.934,-1.58017,-2.67551,-1.23568,-0.525294,3.76646,0.227284,-1.0288,4.99064,2.39258,8.06612e-05,0.000108491,0.000145956,0.000196421,0.000264439,0.000356191,0.000480076,0.000647518,0.000874025,0.00118053,0.00159487,0.00215317,0.00290049,0.00389034,0.00518259,0.00683957,0.0089204,0.0114735,0.014528,0.0180847,0.0221095,0.0265123,0.0311593,0.0358779,0.040466,0.0447042,0.0483717,0.0512629,0.0532085,0.0540968,0.0538906,0.0526305,0.0504237,0.0474256,0.0438211,0.0398077,0.0355811,0.0313215,0.0271834,0.0232872,0.019717,0.0165208,0.0137162,0.0112966,0.00923905,0.00751034,0.00607271,0.0048874,0.00391729,0.00312828,0.00249004,0.00197618,0.00156418,0.00123505,0.000972981,0.000764912,0.000600149,0.000469987,0.000367381,0.000286656,0.000223262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84288,-0,-0,-4.98503,-4.71941,-17.8709,-12.695,-16.0508,-15.247,-21.7809,-27.7491,-23.2934,-16.0365,-27.9692,-12.1154,-26.7371,-44.0031,-58.3396,-20.4456,-29.4446,-50.784,-18.2916,-18.7658,-29.0132,-26.6875,-24.2441,-28.8412,-15.0394,-11.7788,-12.3094,-8.57835,-8.9665,-14.0529,-0,-10.2079,-0,-5.54235,-0,-0,-6.22659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,4,5,4,6,6,9,10,8,8,13,14,14,7,11,8,6,5,9,6,3,5,2,4,2,3,3,3,4,1,2,2,0,3,0,1,0,0,0,0,0,0
-530.859,0.997433,0.137462,4,31,0,534.648,-1.48114,-1.97888,-1.18618,-0.555566,3.98858,0.33327,-0.773558,5.02993,2.39604,5.87812e-05,7.84484e-05,0.000104757,0.000139996,0.000187281,0.00025088,0.000336677,0.000452867,0.00061095,0.000827163,0.00112439,0.00153441,0.00210001,0.00287624,0.00393029,0.0053394,0.00718629,0.00955192,0.0125053,0.0160914,0.0203189,0.0251127,0.0303351,0.0357876,0.0412191,0.0463414,0.0508491,0.0544457,0.0568769,0.0579703,0.0576711,0.0560511,0.0532848,0.0496096,0.0452901,0.0405913,0.0357593,0.0310065,0.0265008,0.0223614,0.0186586,0.01542,0.0126402,0.0102906,0.00832955,0.00670944,0.00538209,0.00430199,0.00342804,0.00272422,0.00215969,0.00170844,0.00134882,0.00106297,0.000836288,0.000656893,0.00051518,0.000403417,0.000315403,0.000246183,0.000191811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16582,-0,-0,-5.23264,-4.93558,-18.6041,-13.1448,-16.5179,-15.5848,-22.1063,-27.9636,-23.3111,-15.9443,-27.6455,-11.9156,-26.195,-43.003,-56.9565,-19.971,-28.8149,-49.8458,-18.0214,-18.568,-28.8378,-26.6476,-24.3149,-29.0446,-15.2017,-11.9443,-12.5163,-8.74175,-9.15305,-14.3638,-0,-10.4494,-0,-5.67577,-0,-0,-6.37218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,3,1,2,2,6,6,1,5,5,9,15,10,9,11,14,11,6,11,7,8,12,6,5,9,4,4,1,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-533.406,0.985857,0.137462,4,15,0,534.345,-1.86098,-2.01409,-1.42113,-0.466586,3.9806,0.37686,-0.835866,5.16123,2.36173,4.27426e-05,5.85513e-05,8.02403e-05,0.000110026,0.000150983,0.000207399,0.00028528,0.000393089,0.000542791,0.000751295,0.00104222,0.00144772,0.00200986,0.00278106,0.0038234,0.00520647,0.00700348,0.00928509,0.012111,0.0155201,0.0195199,0.0240456,0.02898,0.0341553,0.0393596,0.0443469,0.0488506,0.0526,0.0553438,0.0568839,0.0571163,0.056056,0.0538282,0.0506316,0.0467009,0.0422802,0.037605,0.0328897,0.0283168,0.0240294,0.0201262,0.0166628,0.0136568,0.0110959,0.00894803,0.0071698,0.00571327,0.00453085,0.00357808,0.0028152,0.00220767,0.0017261,0.00134594,0.00104693,0.000812487,0.000629209,0.000486301,0.000375132,0.00028884,0.00022199,0.000170294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20969,-0,-0,-5.25785,-4.96135,-18.7174,-13.2409,-16.6625,-15.7453,-22.3668,-28.3292,-23.6379,-16.1751,-28.0414,-12.076,-26.5054,-43.4129,-57.3348,-20.0387,-28.814,-49.6733,-17.8991,-18.384,-28.4709,-26.2449,-23.9022,-28.5144,-14.9139,-11.7172,-12.2837,-8.58704,-9.00236,-14.149,-0,-10.3299,-0,-5.63293,-0,-0,-6.36189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,4,6,3,7,8,3,8,13,15,12,13,10,10,9,7,11,9,4,8,8,4,4,1,2,2,1,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0
-531.807,0.997119,0.137462,4,15,0,536.214,-1.87017,-1.65431,-1.2617,-0.494999,3.81399,0.31165,-0.759902,5.11101,2.3808,3.46775e-05,4.71086e-05,6.4032e-05,8.71012e-05,0.000118603,0.000161722,0.000220924,0.000302534,0.000415593,0.000573132,0.000793972,0.00110505,0.00154402,0.00216157,0.00302294,0.00420792,0.00580877,0.00792518,0.0106559,0.014087,0.0182774,0.0231884,0.0287099,0.0346533,0.0407529,0.046675,0.052038,0.0564441,0.0595307,0.0610373,0.0608687,0.0591135,0.0560054,0.0518594,0.0470153,0.0417998,0.0365022,0.0313598,0.0265498,0.0221884,0.018336,0.015007,0.0121822,0.00982083,0.00787084,0.00627658,0.00498381,0.00394261,0.00310876,0.0024442,0.00191673,0.00149957,0.0011707,0.000912153,0.000709401,0.000550759,0.00042688,0.000330322,0.000255183,0.000196798,0.000151494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47337,-0,-0,-5.47079,-5.14839,-19.3508,-13.6249,-17.05,-16.0084,-22.5846,-28.4041,-23.5365,-16.0011,-27.5809,-11.8231,-25.8705,-42.3189,-55.9254,-19.5932,-28.283,-48.9992,-17.7553,-18.3437,-28.5738,-26.4831,-24.2356,-29.0299,-15.2327,-11.9967,-12.5977,-8.81556,-9.2465,-14.5338,-0,-10.6031,-0,-5.77353,-0,-0,-6.50258,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,2,3,5,9,10,5,6,10,17,11,12,14,17,7,5,8,12,9,11,6,3,2,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.871,0.993389,0.137462,4,31,0,534.519,-1.38112,-2.47493,-0.990211,-0.598381,3.99176,0.354495,-1.13248,4.96484,2.36247,8.72292e-05,0.000114981,0.000151629,0.000200071,0.00026419,0.000349201,0.000462158,0.00061266,0.000813847,0.00108378,0.00144722,0.00193767,0.00259913,0.00348688,0.00466664,0.00621156,0.00819665,0.0106903,0.0137428,0.0173743,0.0215621,0.0262208,0.0312073,0.0363259,0.0413401,0.0459892,0.0500084,0.0531523,0.0552208,0.0560872,0.0557175,0.0541725,0.0515914,0.0481679,0.0441274,0.039706,0.0351315,0.030606,0.0262931,0.0223105,0.0187293,0.0155798,0.0128602,0.0105463,0.00860147,0.00698269,0.00564606,0.00454963,0.00365516,0.0029288,0.00234127,0.00186764,0.00148695,0.00118176,0.000937645,0.000742781,0.000587509,0.000463983,0.000365855,0.000288006,0.000226322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95258,-0,-0,-5.08134,-4.80403,-18.1537,-12.8617,-16.211,-15.3473,-21.8472,-27.7368,-23.2066,-15.9296,-27.7141,-11.9823,-26.4113,-43.4462,-57.617,-20.2122,-29.1558,-50.3948,-18.1984,-18.724,-29.0363,-26.7893,-24.4059,-29.1076,-15.2108,-11.933,-12.4853,-8.70724,-9.10395,-14.2675,-0,-10.3536,-0,-5.61161,-0,-0,-6.28308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,3,6,6,7,6,16,8,13,12,8,10,14,7,5,10,9,6,3,6,4,9,2,4,3,4,1,0,0,0,1,0,4,1,0,0,0,2,0,0,0,0,0
