# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248b7a286.json
# init = /tmp/RtmpC8O1hA/init-b41c243f2120f_3.json
# random
#   seed = 1952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300645-3-3b11ab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0186_rep019_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300645-3-880d52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.229,0.999804,0.126977,5,31,0,533.215,-1.86755,-2.11353,-0.851164,-0.547071,3.87726,0.193338,-0.764587,5.18244,2.38141,4.59317e-05,6.14356e-05,8.22142e-05,0.000110094,0.000147561,0.00019801,0.000266119,0.000358375,0.000483859,0.000655378,0.000891085,0.00121665,0.00166788,0.00229344,0.00315687,0.00433708,0.00592606,0.00802281,0.0107227,0.0141023,0.0182015,0.0229902,0.0283624,0.0341294,0.0400246,0.0457192,0.0508498,0.0550559,0.0580278,0.0595543,0.0595572,0.0580962,0.0553467,0.0515638,0.0470448,0.0420953,0.0369998,0.0319999,0.0272807,0.0229668,0.0191265,0.0157817,0.0129203,0.0105081,0.00849859,0.00684081,0.00548405,0.00438096,0.00348902,0.00277116,0.00219568,0.00173594,0.00136974,0.00107883,0.000848254,0.000665888,0.000521915,0.00040844,0.000319135,0.000248948,0.000193855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3962,-0,-0,-5.44055,-5.1284,-19.3019,-13.6062,-17.0457,-16.025,-22.6361,-28.5015,-23.6432,-16.0913,-27.7671,-11.9155,-26.0946,-42.7025,-56.4173,-19.7457,-28.4566,-49.2004,-17.7896,-18.3399,-28.5104,-26.3747,-24.0942,-28.8126,-15.0948,-11.87,-12.4467,-8.69791,-9.11122,-14.3036,-0,-10.4118,-0,-5.65813,-0,-0,-6.35621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,4,2,4,9,8,11,12,16,8,8,13,13,14,9,7,7,8,6,6,7,4,0,5,2,0,4,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-531.193,0.999899,0.126977,5,31,0,533.049,-1.38925,-2.0566,-1.11776,-0.523198,3.93697,0.164976,-1.01666,4.94905,2.35032,5.8357e-05,7.86127e-05,0.000105958,0.000142919,0.000192958,0.000260845,0.000353182,0.000479166,0.000651661,0.00088866,0.00121514,0.00166514,0.00228354,0.00312695,0.00426299,0.00576741,0.00771877,0.0101905,0.0132407,0.0169007,0.0211641,0.0259491,0.0311141,0.0364599,0.0417388,0.0466702,0.0509623,0.054339,0.0565718,0.0575132,0.0571212,0.0554642,0.052703,0.0490597,0.0447868,0.0401407,0.035361,0.0306552,0.0261883,0.0220779,0.0183949,0.0151692,0.0123983,0.0100564,0.00810379,0.00649409,0.00517939,0.00411395,0.00325608,0.0025691,0.0020215,0.00158673,0.00124272,0.000971336,0.000757809,0.000590191,0.000458883,0.000356207,0.000276054,0.000213575,0.00016494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08203,-0,-0,-5.15553,-4.8641,-18.3452,-12.9734,-16.3216,-15.4218,-21.9097,-27.7608,-23.1808,-15.8816,-27.5818,-11.9067,-26.2126,-43.0837,-57.1148,-20.0381,-28.9202,-50.0324,-18.0883,-18.635,-28.9383,-26.7372,-24.3947,-29.1395,-15.2527,-11.987,-12.5655,-8.7804,-9.1991,-14.4463,-0,-10.5261,-0,-5.72723,-0,-0,-6.44608,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,4,3,3,6,12,6,10,4,7,10,6,14,11,9,8,9,8,13,4,7,13,6,5,2,1,3,1,2,1,0,1,0,2,0,2,1,0,2,0,0,0,0,0,0
-532.387,0.994491,0.126977,5,31,0,534.151,-1.96321,-1.82825,-1.08904,-0.456312,3.56654,0.125847,-0.875162,5.02552,2.33857,3.42014e-05,4.70034e-05,6.46239e-05,8.88995e-05,0.000122385,0.000168648,0.0002327,0.000321606,0.000445389,0.000618304,0.000860602,0.00120079,0.00167821,0.00234541,0.00326968,0.0045327,0.00622765,0.00845286,0.0113018,0.0148497,0.019138,0.0241233,0.0296867,0.0356269,0.041663,0.047448,0.0525965,0.0567256,0.0595099,0.0607394,0.0603584,0.0584666,0.0552864,0.0511144,0.0462762,0.0410898,0.0358388,0.0307548,0.0260089,0.0217115,0.0179185,0.0146421,0.0118624,0.00953938,0.00762235,0.00605688,0.00478974,0.00377168,0.00295892,0.00231357,0.00180357,0.00140219,0.00108745,0.000841442,0.000649719,0.00050069,0.000385122,0.000295692,0.000226624,0.000173375,0.00013239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39003,-0,-0,-5.39644,-5.07876,-19.093,-13.4484,-16.8391,-15.8243,-22.3475,-28.1364,-23.3426,-15.8907,-27.4331,-11.7804,-25.8258,-42.3242,-56.0232,-19.6522,-28.393,-49.2189,-17.8421,-18.4388,-28.728,-26.6298,-24.372,-29.1945,-15.3197,-12.0658,-12.6716,-8.86877,-9.30465,-14.63,-0,-10.6826,-0,-5.82293,-0,-0,-6.56972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,4,4,5,3,6,9,8,11,18,11,13,18,7,11,4,2,10,9,3,4,5,5,6,3,1,1,1,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0
-531.913,0.95994,0.126977,4,31,0,538.034,-1.2946,-2.1966,-0.930811,-0.620173,3.9931,0.341459,-1.03954,4.93475,2.3732,7.65297e-05,0.000100347,0.000131661,0.000172889,0.000227275,0.000299197,0.000394613,0.000521718,0.000691906,0.000921166,0.00123205,0.00165614,0.0022367,0.00303059,0.00410866,0.0055536,0.00745471,0.00989901,0.0129585,0.0166749,0.0210441,0.0259857,0.0313482,0.0369119,0.0424017,0.0475071,0.0519093,0.0553124,0.0574797,0.0582698,0.0576601,0.0557453,0.0527119,0.0488057,0.044301,0.0394738,0.0345777,0.0298261,0.0253801,0.0213447,0.0177734,0.0146772,0.0120375,0.00981669,0.00796813,0.00644239,0.00519161,0.00417188,0.00334427,0.00267511,0.00213577,0.00170226,0.00135463,0.00107642,0.000854174,0.000676905,0.0005357,0.000423355,0.000334062,0.000263159,0.000206908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10276,-0,-0,-5.19331,-4.89891,-18.4613,-13.038,-16.3754,-15.4445,-21.9013,-27.7008,-23.0945,-15.8028,-27.4219,-11.833,-26.0528,-42.8448,-56.8534,-19.9723,-28.8696,-50.0296,-18.1195,-18.7005,-29.0891,-26.9164,-24.5866,-29.3903,-15.3878,-12.0902,-12.6644,-8.83946,-9.24734,-14.4969,-0,-10.5214,-0,-5.70051,-0,-0,-6.3758,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,6,0,3,8,2,1,9,6,10,8,8,14,13,12,20,10,12,3,4,5,6,8,4,5,1,4,3,4,0,0,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0
-533.334,0.995468,0.126977,4,31,0,535.23,-1.53061,-2.01561,-1.18237,-0.413618,4.42947,0.377473,-0.745929,5.10262,2.21305,2.78147e-05,3.8772e-05,5.40777e-05,7.54868e-05,0.00010549,0.000147642,0.000207063,0.000291176,0.00041082,0.000581812,0.000826928,0.00117803,0.00167787,0.00238111,0.00335418,0.00467357,0.00642182,0.00868079,0.011522,0.0149946,0.0191126,0.0238163,0.0289862,0.034444,0.0399608,0.0452698,0.0500834,0.0541122,0.0570885,0.0587966,0.0591097,0.0580215,0.0556502,0.0522068,0.0479511,0.0431571,0.0380905,0.032993,0.0280707,0.0234853,0.0193485,0.0157217,0.0126212,0.0100277,0.00789774,0.00617477,0.00479814,0.00370924,0.00285494,0.00218916,0.00167318,0.00127516,0.000969342,0.000735178,0.000556414,0.000420305,0.000316915,0.000238544,0.00017925,0.000134467,0.000100697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39023,-0,-0,-5.36583,-5.04805,-18.9866,-13.3905,-16.8003,-15.8296,-22.4243,-28.3275,-23.5789,-16.0993,-27.856,-11.9763,-26.2503,-42.9473,-56.6734,-19.7985,-28.4694,-49.1074,-17.7153,-18.2254,-28.2862,-26.1423,-23.8802,-28.5842,-15.0055,-11.8354,-12.4581,-8.74476,-9.20481,-14.5235,-0,-10.6791,-0,-5.8587,-0,-0,-6.66469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,1,5,3,6,10,7,7,10,8,14,9,18,10,14,9,7,10,9,8,6,5,5,3,3,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-533.421,0.989233,0.126977,4,31,0,535.544,-1.55003,-1.54452,-1.13538,-0.422722,4.15139,0.400004,-0.793992,4.93793,2.18928,1.77053e-05,2.46149e-05,3.42457e-05,4.76925e-05,6.65122e-05,9.29382e-05,0.000130212,0.000183105,0.000258758,0.000368013,0.000527461,0.000762282,0.00110968,0.00162234,0.00237131,0.00344742,0.00496037,0.00703415,0.00979766,0.01337,0.0178415,0.0231875,0.0292946,0.0359494,0.0428396,0.0495666,0.0556701,0.0606658,0.064103,0.0656444,0.0651563,0.0627532,0.0587557,0.0535928,0.0477151,0.0415395,0.0354201,0.0296328,0.0243695,0.0197404,0.0157843,0.0124842,0.00978582,0.00761479,0.00589036,0.00453446,0.0034768,0.00265697,0.00202472,0.00153916,0.00116754,0.000883951,0.000668092,0.000504148,0.000379876,0.000285837,0.000214786,0.000161177,0.000120777,9.03631e-05,6.74892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80369,-0,-0,-5.67013,-5.30628,-19.8279,-13.8768,-17.259,-16.1049,-22.5848,-28.2428,-23.2795,-15.7515,-27.0399,-11.5533,-25.2214,-41.209,-54.4701,-19.1168,-27.6855,-48.1842,-17.558,-18.255,-28.63,-26.7238,-24.6321,-29.7154,-15.7003,-12.4462,-13.1499,-9.25364,-9.75533,-15.4033,-0,-11.3233,-0,-6.20232,-0,-0,-7.03111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,3,4,9,8,13,13,12,9,15,16,10,8,10,12,5,4,7,10,4,4,4,2,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.409,0.999932,0.126977,4,31,0,535.79,-1.84605,-1.87168,-1.26643,-0.383139,4.18183,0.218976,-0.871255,5.20657,2.25863,2.4104e-05,3.39386e-05,4.78104e-05,6.73993e-05,9.51045e-05,0.000134368,0.000190152,0.000269643,0.000383266,0.000546079,0.000779526,0.00111337,0.00158744,0.0022528,0.0031719,0.00441733,0.00606858,0.00820644,0.0109048,0.0142204,0.0181816,0.0227461,0.0278157,0.0332325,0.0387826,0.0442045,0.0492038,0.0534729,0.0567187,0.0586988,0.0592645,0.0583938,0.0561948,0.0528763,0.0487037,0.0439602,0.0389206,0.0338322,0.0289034,0.0242957,0.0201199,0.0164381,0.0132694,0.0105991,0.00838895,0.00658754,0.00513804,0.0039842,0.00307396,0.0023613,0.00180689,0.00137794,0.00104763,0.000794311,0.000600738,0.000453293,0.000341304,0.000256463,0.000192338,0.000143973,0.000107565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44563,-0,-0,-5.42222,-5.10463,-19.2113,-13.5556,-17.0123,-16.0294,-22.7002,-28.6572,-23.8296,-16.2489,-28.0704,-12.0471,-26.3572,-43.0448,-56.7067,-19.7802,-28.4055,-48.9418,-17.6388,-18.132,-28.1202,-25.9699,-23.7044,-28.3504,-14.8698,-11.7181,-12.3245,-8.64458,-9.09398,-14.3425,-0,-10.5422,-0,-5.78479,-0,-0,-6.58716,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,0,1,0,3,1,6,9,9,9,8,8,12,14,11,4,9,9,13,12,10,14,4,2,0,4,3,4,2,3,1,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0
-533.905,0.992213,0.126977,5,31,0,537.201,-1.47249,-1.92576,-1.33855,-0.387536,3.93096,0.172196,-1.10408,4.8717,2.23731,3.35199e-05,4.71185e-05,6.62631e-05,9.32416e-05,0.000131308,0.000185104,0.000261276,0.000369358,0.000523007,0.000741642,0.00105239,0.001492,0.00210825,0.0029602,0.00411686,0.00565407,0.00764922,0.0101739,0.0132846,0.0170129,0.0213556,0.0262252,0.0314781,0.0369164,0.0422962,0.0473408,0.0517587,0.0552674,0.0576225,0.058653,0.0582932,0.0565983,0.0537312,0.0499273,0.0454557,0.040588,0.0355767,0.0306411,0.0259575,0.0216544,0.0178123,0.0144672,0.0116187,0.00923943,0.00728467,0.00570109,0.00443334,0.00342851,0.00263874,0.00202241,0.00154432,0.0011754,0.000891988,0.000675124,0.000509753,0.000384036,0.000288726,0.000216646,0.000162256,0.000121296,9.05079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1619,-0,-0,-5.17538,-4.87315,-18.3517,-12.9634,-16.2951,-15.3858,-21.8462,-27.6677,-23.0937,-15.8153,-27.4534,-11.8446,-26.0602,-42.8076,-56.7223,-19.8959,-28.7178,-49.7039,-17.9831,-18.5461,-28.8385,-26.6885,-24.3979,-29.2104,-15.3302,-12.0836,-12.7076,-8.91028,-9.36855,-14.766,-0,-10.8372,-0,-5.93745,-0,-0,-6.74615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,1,3,5,2,10,13,5,5,9,16,8,14,16,6,10,13,6,11,12,5,4,1,4,1,5,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-534.652,0.998768,0.126977,5,31,0,537.742,-1.32978,-1.54171,-0.880862,-0.692783,3.85499,0.177225,-0.588354,5.07956,2.56177,5.38102e-05,6.93543e-05,8.94833e-05,0.000115613,0.000149639,0.000194124,0.000252587,0.000329927,0.000433095,0.000572138,0.000761821,0.00102408,0.00139144,0.00191136,0.0026507,0.00369918,0.0051701,0.00719635,0.00992024,0.0134766,0.0179703,0.0233675,0.0295267,0.0361883,0.0429792,0.0494388,0.055065,0.0593825,0.0620243,0.062805,0.0617531,0.0590867,0.0551483,0.0503327,0.0450282,0.0395776,0.0342553,0.0292593,0.0247142,0.020682,0.0171758,0.0141755,0.0116405,0.00951974,0.00775951,0.00630749,0.00511558,0.004141,0.00334665,0.00270088,0.00217702,0.00175281,0.00140983,0.00113287,0.000909454,0.000729378,0.000584315,0.000467493,0.000373418,0.000297646,0.000236594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57741,-0,-0,-5.59965,-5.26486,-19.7367,-13.8395,-17.2272,-16.0761,-22.5385,-28.1797,-23.2331,-15.7352,-27.0632,-11.597,-25.4138,-41.7034,-55.3544,-19.4923,-28.2875,-49.2614,-17.9346,-18.6028,-29.0654,-26.9913,-24.7209,-29.603,-15.514,-12.1928,-12.7687,-8.90653,-9.30877,-14.5765,-0,-10.5509,-0,-5.69979,-0,-0,-6.34653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,8,5,7,12,11,13,15,12,11,11,8,11,11,8,3,8,5,5,4,10,0,3,3,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.365,0.997354,0.126977,5,31,0,537.215,-1.35376,-2.01899,-1.06204,-0.642647,3.70211,0.334903,-1.05377,4.88975,2.45897,8.8952e-05,0.000115934,0.000151192,0.000197325,0.000257798,0.000337251,0.00044195,0.00058044,0.000764492,0.00101047,0.00134126,0.00178872,0.00239637,0.00322143,0.00433514,0.00582063,0.00776749,0.0102629,0.0133793,0.0171595,0.0216022,0.0266178,0.032044,0.0376488,0.0431426,0.0481996,0.0524859,0.0556967,0.0576001,0.0580782,0.0571469,0.0549421,0.0516839,0.0476395,0.0430905,0.0383069,0.033526,0.0289379,0.0246787,0.0208309,0.0174315,0.0144817,0.0119588,0.00982596,0.00803949,0.00655432,0.00532713,0.0043182,0.00349218,0.00281831,0.00227024,0.00182565,0.00146585,0.00117524,0.000940944,0.000752337,0.000600718,0.000478977,0.000381331,0.000303083,0.000240437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0338,-0,-0,-5.14635,-4.85781,-18.3169,-12.9421,-16.2608,-15.3398,-21.7571,-27.5252,-22.9562,-15.7162,-27.2916,-11.7888,-25.9905,-42.8135,-56.9193,-20.0349,-29.0148,-50.3643,-18.2646,-18.8667,-29.3591,-27.1635,-24.7982,-29.6145,-15.4853,-12.1484,-12.7046,-8.85258,-9.24546,-14.4702,-0,-10.4699,-0,-5.65723,-0,-0,-6.30582,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,3,4,5,6,2,7,6,10,14,10,10,10,18,12,13,8,8,6,6,4,5,5,7,4,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-533.56,0.998537,0.126977,5,31,0,535.292,-2.46559,-2.56116,-1.13588,-0.269029,3.98735,0.241073,-0.724629,5.18867,2.11182,1.52838e-05,2.24035e-05,3.28447e-05,4.81621e-05,7.06424e-05,0.000103652,0.000152149,0.000223431,0.000328198,0.000481999,0.000707049,0.00103423,0.00150492,0.00217226,0.00310133,0.00436769,0.00605348,0.0082405,0.0109998,0.0143789,0.0183879,0.0229792,0.0280464,0.0334244,0.0388969,0.0442087,0.049082,0.0532353,0.0564069,0.0583838,0.0590339,0.0583293,0.0563472,0.05325,0.0492574,0.0446212,0.0396035,0.0344576,0.0294107,0.0246495,0.02031,0.0164749,0.0131767,0.0104073,0.00812966,0.0062893,0.00482458,0.00367371,0.00277926,0.00209056,0.00156454,0.00116557,0.000864788,0.000639256,0.000470952,0.000345889,0.000253314,0.000185026,0.000134812,9.79954e-05,7.10732e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49902,-0,-0,-5.43352,-5.10712,-19.1948,-13.5296,-16.968,-15.9842,-22.639,-28.5912,-23.7893,-16.2342,-28.0695,-12.0571,-26.3973,-43.1275,-56.8143,-19.8075,-28.4165,-48.8958,-17.5965,-18.0642,-27.9859,-25.8307,-23.5762,-28.2112,-14.812,-11.6899,-12.3178,-8.65861,-9.13049,-14.4367,-0,-10.6681,-0,-5.88557,-0,-0,-6.75455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,3,3,2,5,7,11,11,6,17,12,9,15,8,10,13,11,7,7,5,7,8,2,3,2,2,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-536.153,0.993703,0.126977,5,31,0,538.527,-3.02824,-2.78702,-1.02641,-0.213082,4.0296,0.368486,-1.00552,5.25625,2.00418,8.8489e-06,1.32574e-05,1.98644e-05,2.97684e-05,4.46198e-05,6.68994e-05,0.000100341,0.000150563,0.00022601,0.000339303,0.000509052,0.00076207,0.00113572,0.00168009,0.00245953,0.00355291,0.00505145,0.00705272,0.00964971,0.0129151,0.0168828,0.0215267,0.0267525,0.0323955,0.0382289,0.0439775,0.0493363,0.0539909,0.0576419,0.0600366,0.0610068,0.0604982,0.0585757,0.0554025,0.0512121,0.0462807,0.0409035,0.0353716,0.0299493,0.0248548,0.0202458,0.0162137,0.0127893,0.00995436,0.00765815,0.00583227,0.00440278,0.00329819,0.00245408,0.00181512,0.0013354,0.000977788,0.000712869,0.0005177,0.000374627,0.000270209,0.000194308,0.000139336,9.96542e-05,7.10975e-05,5.06043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78049,-0,-0,-5.63999,-5.28808,-19.8174,-13.9225,-17.3974,-16.3258,-23.0308,-28.969,-24.0082,-16.3208,-28.1167,-12.0364,-26.2705,-42.8026,-56.256,-19.5774,-28.0514,-48.2364,-17.3588,-17.8307,-27.6573,-25.5723,-23.3929,-28.066,-14.7788,-11.6994,-12.3657,-8.71829,-9.21949,-14.616,-0,-10.851,-0,-6.01,-0,-0,-6.93022,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,5,6,7,8,8,9,8,8,5,8,11,11,12,9,16,9,7,6,11,7,6,5,2,3,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.133,0.99217,0.126977,5,31,0,540.255,-1.36776,-3.1085,-1.19811,-0.587243,3.68499,0.387629,-0.575875,4.81556,2.42322,0.00011655,0.000153981,0.000203471,0.000268931,0.000355563,0.000470293,0.000622365,0.000824137,0.00109215,0.00144847,0.0019223,0.0025515,0.0033833,0.0044736,0.00588424,0.00767839,0.00991391,0.0126351,0.0158629,0.0195859,0.0237529,0.028253,0.0329315,0.0375982,0.0420394,0.0460331,0.0493643,0.0518433,0.053326,0.0537342,0.0530674,0.0513989,0.0488593,0.0456178,0.0418654,0.0377993,0.0336087,0.0294622,0.0254968,0.0218132,0.0184741,0.0155094,0.0129218,0.0106954,0.00880247,0.00720876,0.00587804,0.00477466,0.00386522,0.00311949,0.00251072,0.00201571,0.0016146,0.00129059,0.00102956,0.000819802,0.000651619,0.000517043,0.000409557,0.000323854,0.000255629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6889,-0,-0,-4.86935,-4.61382,-17.4851,-12.4313,-15.7318,-14.9602,-21.3993,-27.3066,-22.9656,-15.8457,-27.7056,-12.0341,-26.6358,-43.97,-58.4741,-20.5533,-29.6814,-51.3198,-18.5247,-19.0398,-29.4792,-27.1438,-24.6725,-29.3536,-15.301,-11.9741,-12.4989,-8.69768,-9.07588,-14.1982,-0,-10.2731,-0,-5.55574,-0,-0,-6.20678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,5,2,4,7,7,4,8,9,4,16,16,8,15,4,10,9,6,6,8,6,2,3,8,4,3,1,3,2,3,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0
